# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 24.75 0.36 18286 1307.78 0.36 15236 1693.38 0.17 825447 256004.92 19.77 350 43.39 0.17 18146 5448.2 19.77 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 23.98 0.1 18596 1331.76 0.36 15217 1698.7 0.18 840664 257703.62 19.77 310 43.11 0.18 18456 5491.31 19.77 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 23.98 0.1 18906 1355.73 0.36 15233 1698.93 0.18 855897 259402.55 19.77 310 43.1 0.18 18766 5534.42 19.77 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 24.12 0.1 19282 1379.85 0.36 15292 1699.55 0.18 871189 261102.1 19.77 370 43.71 0.18 19136 5578.13 19.77 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 24.75 0.36 19636 1404.6 0.36 15249 1698.85 0.18 886438 262800.95 19.77 350 43.51 0.18 19486 5621.63 19.77 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 23.98 0.1 19946 1428.58 0.36 15202 1698.4 0.18 901640 264499.36 19.77 310 43.11 0.18 19796 5664.74 19.77 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 23.98 0.1 20256 1452.55 0.36 15214 1698.75 0.18 916854 266198.11 19.77 310 43.1 0.18 20106 5707.84 19.77 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 24.12 0.1 20632 1476.67 0.36 15269 1699.25 0.18 932123 267897.36 19.77 370 43.71 0.18 20476 5751.55 19.77 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 24.75 0.36 20986 1501.43 0.36 15239 1698.85 0.18 947362 269596.21 19.77 350 43.51 0.18 20826 5795.06 19.77 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 23.98 0.1 21296 1525.4 0.36 15208 1698.52 0.18 962570 271294.73 19.77 310 43.11 0.18 21136 5838.17 19.77 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 23.98 0.1 21606 1549.38 0.36 15213 1698.57 0.18 977783 272993.31 19.77 310 43.1 0.18 21446 5881.27 19.77 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 24.12 0.1 21982 1573.49 0.36 15273 1699.19 0.18 993056 274692.49 19.77 370 43.71 0.18 21816 5924.98 19.77 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 24.75 0.36 22336 1598.24 0.36 15227 1695.06 0.18 1008283 276387.55 19.77 350 43.44 0.18 22166 5968.42 19.77 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 23.97 0.1 22646 1622.21 0.36 15207 1695.37 0.18 1023490 278082.92 19.77 310 43.04 0.18 22476 6011.46 19.77 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 23.97 0.1 22956 1646.18 0.36 15216 1695.62 0.18 1038706 279778.53 19.77 310 43.03 0.18 22786 6054.49 19.77 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 24.11 0.1 23332 1670.29 0.36 15274 1696.21 0.18 1053980 281474.75 19.77 370 43.64 0.18 23156 6098.13 19.77 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 24.74 0.36 23686 1695.04 0.36 15226 1683.65 0.17 1069206 283158.4 19.77 350 43.2 0.17 23506 6141.33 19.77 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 23.96 0.1 23996 1719.0 0.36 15197 1678.71 0.17 1084403 284837.1 19.77 310 42.7 0.17 23816 6184.03 19.77 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 23.96 0.1 24306 1742.97 0.36 15204 1678.76 0.17 1099607 286515.86 19.77 310 42.7 0.17 24126 6226.73 19.77 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 24.1 0.1 24682 1767.07 0.36 15264 1679.37 0.17 1114871 288195.23 19.77 370 43.3 0.17 24496 6270.03 19.77 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 24.74 0.36 25036 1791.81 0.36 15224 1678.51 0.17 1130095 289873.74 19.77 350 43.09 0.17 24846 6313.12 19.77 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 23.96 0.1 25346 1815.77 0.36 15182 1672.58 0.17 1145277 291546.32 19.77 310 42.57 0.17 25156 6355.69 19.77 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 23.96 0.1 25656 1839.73 0.36 15184 1672.63 0.17 1160461 293218.95 19.77 310 42.57 0.17 25466 6398.26 19.77 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 24.1 0.1 26032 1863.83 0.36 15244 1673.24 0.17 1175705 294892.2 19.77 370 43.17 0.17 25836 6441.43 19.77 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 24.74 0.36 26386 1888.57 0.36 15210 1677.17 0.17 1190915 296569.37 19.77 350 43.06 0.17 26186 6484.5 19.77 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 23.96 0.1 26696 1912.54 0.36 15183 1677.25 0.17 1206098 298246.62 19.77 310 42.67 0.17 26496 6527.17 19.77 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 23.96 0.1 27006 1936.5 0.36 15193 1677.53 0.17 1221291 299924.15 19.77 310 42.67 0.17 26806 6569.83 19.77 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 24.1 0.1 27382 1960.61 0.36 15250 1678.1 0.17 1236541 301602.25 19.77 370 43.27 0.17 27176 6613.11 19.77 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 24.74 0.36 27736 1985.35 0.36 15215 1677.57 0.17 1251756 303279.82 19.77 350 43.07 0.17 27526 6656.17 19.77 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 23.97 0.1 28046 2009.31 0.36 15173 1682.21 0.17 1266929 304962.03 19.77 310 42.78 0.17 27836 6698.95 19.77 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 23.97 0.1 28356 2033.28 0.36 15171 1682.26 0.17 1282100 306644.29 19.77 310 42.77 0.17 28146 6741.73 19.77 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 24.11 0.1 28732 2057.39 0.36 15231 1682.88 0.17 1297331 308327.17 19.77 370 43.38 0.17 28516 6785.1 19.77 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 24.74 0.36 29086 2082.13 0.36 15203 1678.8 0.17 1312534 310005.97 19.77 350 43.1 0.17 28866 6828.2 19.77 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 23.96 0.1 29396 2106.1 0.36 15166 1678.28 0.17 1327700 311684.25 19.77 310 42.7 0.17 29176 6870.9 19.77 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 23.96 0.1 29706 2130.06 0.36 15175 1678.52 0.17 1342875 313362.77 19.77 310 42.7 0.17 29486 6913.6 19.77 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 24.1 0.1 30082 2154.17 0.36 15235 1679.13 0.17 1358110 315041.9 19.77 370 43.3 0.17 29856 6956.91 19.77 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 24.74 0.36 30436 2178.91 0.36 15204 1681.38 0.17 1373314 316723.28 19.77 350 43.16 0.17 30206 7000.06 19.77 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 23.97 0.1 30746 2202.88 0.36 15167 1685.81 0.17 1388481 318409.09 19.77 310 42.86 0.17 30516 7042.92 19.77 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 23.97 0.1 31056 2226.85 0.36 15167 1685.8 0.17 1403648 320094.89 19.77 310 42.85 0.17 30826 7085.77 19.77 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 24.11 0.1 31432 2250.96 0.36 15224 1686.36 0.17 1418872 321781.25 19.77 370 43.46 0.17 31196 7129.23 19.77 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 24.75 0.36 31786 2275.71 0.36 15192 1685.78 0.17 1434064 323467.03 19.77 350 43.25 0.17 31546 7172.49 19.77 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 23.97 0.1 32096 2299.67 0.36 15163 1680.28 0.17 1449227 325147.31 19.77 310 42.74 0.17 31856 7215.23 19.77 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 23.97 0.1 32406 2323.64 0.36 15166 1680.32 0.17 1464393 326827.63 19.77 310 42.74 0.17 32166 7257.97 19.77 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 24.11 0.1 32782 2347.75 0.36 15226 1680.94 0.17 1479619 328508.57 19.77 370 43.34 0.17 32536 7301.31 19.77 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 24.75 0.36 33136 2372.5 0.36 15196 1692.71 0.17 1494815 330201.28 19.77 350 43.39 0.17 32886 7344.7 19.77 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 23.98 0.1 33446 2396.47 0.36 15210 1698.88 0.18 1510025 331900.16 19.77 310 43.11 0.18 33196 7387.81 19.77 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 23.98 0.1 33756 2420.45 0.36 15248 1699.41 0.18 1525273 333599.57 19.77 310 43.1 0.18 33506 7430.92 19.77 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 24.12 0.1 34132 2444.57 0.36 15308 1700.03 0.18 1540581 335299.6 19.77 370 43.71 0.18 33876 7474.63 19.77 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 24.74 0.36 34486 2469.31 0.36 15252 1682.95 0.17 1555833 336982.54 19.77 350 43.17 0.17 34226 7517.79 19.77 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 23.96 0.1 34796 2493.27 0.36 15278 1673.29 0.17 1571111 338655.83 19.77 310 42.54 0.17 34536 7560.34 19.77 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 23.96 0.1 35106 2517.22 0.36 15279 1673.27 0.17 1586390 340329.1 19.77 310 42.54 0.17 34846 7602.88 19.77 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 24.1 0.1 35482 2541.33 0.36 15337 1673.88 0.17 1601727 342002.98 19.77 370 43.15 0.17 35216 7646.03 19.77 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 24.73 0.36 35836 2566.06 0.36 15312 1673.67 0.17 1617039 343676.66 19.77 350 42.95 0.17 35566 7688.97 19.77 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 23.96 0.1 36146 2590.02 0.36 15277 1673.34 0.17 1632316 345349.99 19.77 310 42.54 0.17 35876 7731.52 19.77 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 23.96 0.1 36456 2613.98 0.36 15275 1673.27 0.17 1647591 347023.26 19.77 310 42.54 0.17 36186 7774.06 19.77 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 24.1 0.1 36832 2638.08 0.36 15334 1673.88 0.17 1662925 348697.15 19.77 370 43.15 0.17 36556 7817.21 19.77 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 24.73 0.36 37186 2662.81 0.36 15311 1666.01 0.17 1678236 350363.16 19.77 350 42.79 0.17 36906 7860.0 19.77 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 23.95 0.1 37496 2686.76 0.36 15277 1665.74 0.17 1693513 352028.89 19.77 310 42.39 0.17 37216 7902.38 19.77 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 23.95 0.1 37806 2710.71 0.36 15276 1665.73 0.17 1708789 353694.62 19.77 310 42.38 0.17 37526 7944.77 19.77 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 24.1 0.1 38182 2734.81 0.36 15336 1666.34 0.17 1724125 355360.96 19.77 370 42.99 0.17 37896 7987.75 19.77 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 24.73 0.36 38536 2759.54 0.36 15307 1664.43 0.17 1739432 357025.39 19.77 350 42.75 0.17 38246 8030.51 19.77 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 23.95 0.1 38846 2783.49 0.36 15270 1664.04 0.17 1754702 358689.43 19.77 310 42.35 0.17 38556 8072.86 19.77 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 23.95 0.1 39156 2807.45 0.36 15269 1663.97 0.17 1769971 360353.39 19.77 310 42.35 0.17 38866 8115.21 19.77 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 24.1 0.1 39532 2831.54 0.36 15323 1664.52 0.17 1785294 362017.91 19.77 370 42.96 0.17 39236 8158.17 19.77 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 24.73 0.36 39886 2856.27 0.36 15303 1660.34 0.17 1800597 363678.26 19.77 350 42.67 0.17 39586 8200.84 19.77 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 23.94 0.1 40196 2880.21 0.36 15265 1649.43 0.17 1815862 365327.68 19.77 310 42.06 0.17 39896 8242.9 19.77 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 23.94 0.1 40506 2904.16 0.36 15265 1649.38 0.17 1831127 366977.07 19.77 310 42.05 0.17 40206 8284.95 19.77 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 24.09 0.1 40882 2928.25 0.36 15320 1649.9 0.17 1846447 368626.97 19.77 370 42.66 0.17 40576 8327.61 19.77 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 24.72 0.36 41236 2952.97 0.36 15298 1649.66 0.17 1861745 370276.63 19.77 350 42.45 0.17 40926 8370.06 19.77 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 23.94 0.1 41546 2976.91 0.36 15255 1649.12 0.17 1877000 371925.76 19.77 310 42.06 0.17 41236 8412.12 19.77 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 23.94 0.1 41856 3000.86 0.36 15254 1649.08 0.17 1892254 373574.84 19.77 310 42.05 0.17 41546 8454.17 19.77 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 24.09 0.1 42232 3024.95 0.36 15312 1649.72 0.17 1907566 375224.56 19.77 370 42.66 0.17 41916 8496.83 19.77 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
