# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 109.63 1.05 18596 6042.57 1.05 14778 5370.51 1.08 816133 442936.02 20.21 310 328.52 1.08 18456 20891.73 20.21 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 109.63 1.05 18906 6152.2 1.05 14794 5377.93 1.08 830927 448313.96 20.21 310 328.52 1.08 18766 21220.25 20.21 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 109.77 1.05 19282 6261.97 1.05 14853 5376.84 1.08 845780 453690.8 20.21 370 328.55 1.08 19136 21548.8 20.21 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 110.41 1.05 19636 6372.38 1.05 14809 5360.16 1.08 860589 459050.96 20.21 350 328.6 1.08 19486 21877.4 20.21 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 109.63 1.05 19946 6482.01 1.05 14761 5354.77 1.08 875350 464405.72 20.21 310 328.52 1.08 19796 22205.92 20.21 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 109.63 1.05 20256 6591.64 1.05 14764 5353.78 1.08 890114 469759.51 20.21 310 328.52 1.08 20106 22534.44 20.21 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 109.77 1.05 20632 6701.41 1.05 14818 5349.54 1.08 904932 475109.05 20.21 370 328.55 1.08 20476 22862.99 20.21 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 110.41 1.05 20986 6811.81 1.05 14790 5348.61 1.08 919722 480457.66 20.21 350 328.6 1.08 20826 23191.59 20.21 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 109.63 1.05 21296 6921.44 1.05 14765 5361.07 1.08 934487 485818.73 20.21 310 328.52 1.08 21136 23520.11 20.21 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 109.63 1.05 21606 7031.07 1.05 14778 5372.68 1.08 949265 491191.41 20.21 310 328.52 1.08 21446 23848.63 20.21 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 109.77 1.05 21982 7140.85 1.05 14836 5370.54 1.08 964101 496561.95 20.21 370 328.55 1.08 21816 24177.18 20.21 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 110.4 1.05 22336 7251.25 1.05 14790 5352.44 1.08 978891 501914.39 20.21 350 328.57 1.08 22166 24505.75 20.21 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 109.63 1.05 22646 7360.88 1.05 14759 5352.31 1.08 993650 507266.7 20.21 310 328.49 1.08 22476 24834.24 20.21 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 109.63 1.05 22956 7470.51 1.05 14774 5362.87 1.08 1008424 512629.57 20.21 310 328.49 1.08 22786 25162.73 20.21 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 109.77 1.05 23332 7580.28 1.05 14831 5361.79 1.08 1023255 517991.36 20.21 370 328.52 1.08 23156 25491.24 20.21 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 110.4 1.05 23686 7690.68 1.05 14788 5346.89 1.08 1038043 523338.24 20.21 350 328.5 1.08 23506 25819.74 20.21 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 109.62 1.05 23996 7800.3 1.05 14749 5343.99 1.08 1052792 528682.24 20.21 310 328.38 1.08 23816 26148.12 20.21 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 109.62 1.05 24306 7909.93 1.05 14753 5346.16 1.08 1067545 534028.39 20.21 310 328.38 1.08 24126 26476.5 20.21 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 109.7 1.05 24682 8019.62 1.05 14813 5345.96 1.08 1082358 539374.36 20.21 370 328.4 1.08 24496 26804.91 20.21 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 110.4 1.05 25036 8130.02 1.05 14777 5336.3 1.08 1097135 544710.66 20.21 350 328.45 1.08 24846 27133.36 20.21 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 109.62 1.05 25346 8239.65 1.05 14734 5330.54 1.08 1111869 550041.2 20.21 310 328.34 1.08 25156 27461.7 20.21 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 109.62 1.05 25656 8349.27 1.05 14741 5335.86 1.08 1126610 555377.06 20.21 310 328.34 1.08 25466 27790.04 20.21 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 109.77 1.05 26032 8459.03 1.05 14798 5332.66 1.08 1141408 560709.72 20.21 370 328.37 1.08 25836 28118.41 20.21 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 110.4 1.05 26386 8569.43 1.05 14761 5326.35 1.08 1156169 566036.07 20.21 350 328.46 1.08 26186 28446.87 20.21 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 109.62 1.05 26696 8679.06 1.05 14732 5330.82 1.08 1170901 571366.89 20.21 310 328.37 1.08 26496 28775.24 20.21 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 109.62 1.05 27006 8788.68 1.05 14742 5337.18 1.08 1185643 576704.08 20.21 310 328.37 1.08 26806 29103.61 20.21 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 109.7 1.05 27382 8898.38 1.05 14800 5335.95 1.08 1200443 582040.02 20.21 370 328.39 1.08 27176 29432.0 20.21 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 110.4 1.05 27736 9008.78 1.05 14762 5325.71 1.08 1215205 587365.73 20.21 350 328.45 1.08 27526 29760.45 20.21 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 109.63 1.05 28046 9118.4 1.05 14721 5327.62 1.08 1229926 592693.35 20.21 310 328.41 1.08 27836 30088.86 20.21 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 109.63 1.05 28356 9228.03 1.05 14718 5324.53 1.08 1244644 598017.88 20.21 310 328.42 1.08 28146 30417.28 20.21 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 109.77 1.05 28732 9337.8 1.05 14778 5324.49 1.08 1259422 603342.37 20.21 370 328.44 1.08 28516 30745.72 20.21 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 110.4 1.05 29086 9448.2 1.05 14748 5316.83 1.08 1274170 608659.2 20.21 350 328.46 1.08 28866 31074.18 20.21 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 109.62 1.05 29396 9557.82 1.05 14709 5314.59 1.08 1288879 613973.79 20.21 310 328.38 1.08 29176 31402.56 20.21 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 109.62 1.05 29706 9667.45 1.05 14717 5318.86 1.08 1303596 619292.65 20.21 310 328.38 1.08 29486 31730.94 20.21 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 109.7 1.05 30082 9777.14 1.05 14777 5318.66 1.08 1318373 624611.31 20.21 370 328.4 1.08 29856 32059.35 20.21 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 110.4 1.05 30436 9887.54 1.05 14748 5314.54 1.08 1333121 629925.86 20.21 350 328.48 1.08 30206 32387.82 20.21 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 109.63 1.05 30746 9997.17 1.05 14709 5319.19 1.08 1347830 635245.05 20.21 310 328.43 1.08 30516 32716.26 20.21 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 109.63 1.05 31056 10106.8 1.05 14714 5324.5 1.08 1362544 640569.55 20.21 310 328.44 1.08 30826 33044.69 20.21 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 109.77 1.05 31432 10216.57 1.05 14772 5324.47 1.08 1377316 645894.01 20.21 370 328.46 1.08 31196 33373.16 20.21 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 110.4 1.05 31786 10326.97 1.05 14742 5316.18 1.08 1392058 651210.19 20.21 350 328.51 1.08 31546 33701.67 20.21 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 109.62 1.05 32096 10436.59 1.05 14712 5315.72 1.08 1406770 656525.92 20.21 310 328.4 1.08 31856 34030.07 20.21 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 109.62 1.05 32406 10546.22 1.05 14707 5315.81 1.08 1421477 661841.73 20.21 310 328.41 1.08 32166 34358.48 20.21 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 109.77 1.05 32782 10655.99 1.05 14767 5315.75 1.08 1436244 667157.48 20.21 370 328.43 1.08 32536 34686.91 20.21 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 110.4 1.05 33136 10766.39 1.05 14734 5313.67 1.08 1450978 672471.15 20.21 350 328.57 1.08 32886 35015.48 20.21 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 109.63 1.05 33446 10876.02 1.05 14762 5358.96 1.08 1465740 677830.11 20.21 310 328.52 1.08 33196 35344.0 20.21 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 109.63 1.05 33756 10985.65 1.05 14792 5377.93 1.08 1480532 683208.05 20.21 310 328.52 1.08 33506 35672.53 20.21 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 109.77 1.05 34132 11095.42 1.05 14852 5377.89 1.08 1495384 688585.94 20.21 370 328.55 1.08 33876 36001.07 20.21 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 110.4 1.05 34486 11205.82 1.05 14801 5351.36 1.08 1510185 693937.3 20.21 350 328.48 1.08 34226 36329.55 20.21 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 109.62 1.05 34796 11315.45 1.05 14829 5392.05 1.08 1525014 699329.36 20.21 310 328.33 1.08 34536 36657.88 20.21 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 109.62 1.05 35106 11425.07 1.05 14832 5395.28 1.08 1539846 704724.64 20.21 310 328.33 1.08 34846 36986.22 20.21 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 109.77 1.05 35482 11534.83 1.05 14891 5394.18 1.08 1554737 710118.81 20.21 370 328.36 1.08 35216 37314.57 20.21 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 110.4 1.05 35836 11645.23 1.05 14869 5392.2 1.08 1569606 715511.02 20.21 350 328.41 1.08 35566 37642.98 20.21 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 109.62 1.05 36146 11754.85 1.05 14827 5392.05 1.08 1584433 720903.07 20.21 310 328.33 1.08 35876 37971.31 20.21 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 109.62 1.05 36456 11864.48 1.05 14823 5392.13 1.08 1599256 726295.2 20.21 310 328.33 1.08 36186 38299.65 20.21 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 109.77 1.05 36832 11974.24 1.05 14880 5389.98 1.08 1614136 731685.17 20.21 370 328.36 1.08 36556 38628.01 20.21 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 110.4 1.05 37186 12084.64 1.05 14856 5385.21 1.08 1628992 737070.38 20.21 350 328.35 1.08 36906 38956.35 20.21 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 109.62 1.05 37496 12194.26 1.05 14817 5385.06 1.08 1643809 742455.45 20.21 310 328.27 1.08 37216 39284.62 20.21 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 109.62 1.05 37806 12303.87 1.05 14820 5386.18 1.08 1658629 747841.63 20.21 310 328.27 1.08 37526 39612.9 20.21 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 109.76 1.05 38182 12413.64 1.05 14880 5386.14 1.08 1673509 753227.77 20.21 370 328.3 1.08 37896 39941.19 20.21 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 110.4 1.05 38536 12524.03 1.05 14851 5381.24 1.08 1688360 758609.01 20.21 350 328.33 1.08 38246 40269.52 20.21 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 109.62 1.05 38846 12633.65 1.05 14812 5379.0 1.08 1703172 763988.01 20.21 310 328.25 1.08 38556 40597.78 20.21 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 109.62 1.05 39156 12743.27 1.05 14815 5380.12 1.08 1717987 769368.13 20.21 310 328.26 1.08 38866 40926.03 20.21 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 109.76 1.05 39532 12853.03 1.05 14872 5377.98 1.08 1732859 774746.11 20.21 370 328.28 1.08 39236 41254.31 20.21 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 110.39 1.05 39886 12963.43 1.05 14852 5376.62 1.08 1747711 780122.73 20.21 350 328.3 1.08 39586 41582.61 20.21 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 109.61 1.05 40196 13073.04 1.05 14812 5372.31 1.08 1762523 785495.04 20.21 310 328.13 1.08 39896 41910.74 20.21 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 109.61 1.05 40506 13182.66 1.05 14811 5372.35 1.08 1777334 790867.39 20.21 310 328.13 1.08 40206 42238.88 20.21 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 109.76 1.05 40882 13292.41 1.05 14867 5370.23 1.08 1792201 796237.62 20.21 370 328.16 1.08 40576 42567.04 20.21 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 110.39 1.05 41236 13402.8 1.05 14844 5368.22 1.08 1807045 801605.85 20.21 350 328.21 1.08 40926 42895.25 20.21 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 109.61 1.05 41546 13512.42 1.05 14801 5366.01 1.08 1821846 806971.85 20.21 310 328.13 1.08 41236 43223.38 20.21 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 109.61 1.05 41856 13622.03 1.05 14799 5365.0 1.08 1836645 812336.85 20.21 310 328.13 1.08 41546 43551.51 20.21 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 109.76 1.05 42232 13731.79 1.05 14857 5362.88 1.08 1851502 817699.74 20.21 370 328.16 1.08 41916 43879.67 20.21 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
