# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.42 0.36 3436 118.76 0.36 15932 7315.44 20.13 156759 182098.03 20.13 352 46.97 20.13 3406 3449.2 20.13 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 11.58 0.05 3746 130.34 0.36 15589 1087.99 0.13 172348 183186.02 20.13 310 26.97 0.13 3716 3476.18 20.13 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 11.58 0.05 4056 141.93 0.36 15590 1087.94 0.13 187938 184273.97 20.13 310 26.97 0.13 4026 3503.15 20.13 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 11.73 0.05 4432 153.66 0.36 15649 1088.11 0.13 203587 185362.08 20.13 370 26.97 0.13 4396 3530.12 20.13 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 12.36 0.36 4786 166.02 0.36 15620 1091.38 0.13 219207 186453.46 20.13 350 27.05 0.13 4746 3557.18 20.13 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 11.59 0.05 5096 177.61 0.36 15547 1090.66 0.13 234754 187544.12 20.13 310 27.05 0.13 5056 3584.22 20.13 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 11.59 0.05 5406 189.2 0.36 15544 1090.48 0.13 250298 188634.6 20.13 310 27.05 0.13 5366 3611.27 20.13 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 11.73 0.05 5782 200.93 0.36 15602 1090.52 0.13 265900 189725.12 20.13 370 27.05 0.13 5736 3638.32 20.13 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 12.36 0.36 6136 213.29 0.36 15577 1089.43 0.13 281477 190814.55 20.13 350 27.03 0.13 6086 3665.35 20.13 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 11.58 0.05 6446 224.87 0.36 15541 1081.85 0.13 297018 191896.41 20.13 310 26.87 0.13 6396 3692.23 20.13 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 11.58 0.05 6756 236.45 0.36 15543 1081.75 0.13 312561 192978.16 20.13 310 26.87 0.13 6706 3719.1 20.13 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 11.72 0.05 7132 248.17 0.36 15598 1081.65 0.13 328159 194059.81 20.13 370 26.88 0.13 7076 3745.98 20.13 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 12.36 0.36 7486 260.53 0.36 15574 1083.37 0.13 343733 195143.18 20.13 350 26.91 0.13 7426 3772.89 20.13 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 11.58 0.05 7796 272.12 0.36 15540 1087.55 0.13 359273 196230.73 20.13 310 26.99 0.13 7736 3799.88 20.13 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.58 0.05 8106 283.7 0.36 15540 1087.33 0.13 374813 197318.06 20.13 310 26.99 0.13 8046 3826.86 20.13 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 11.73 0.05 8482 295.43 0.36 15600 1087.47 0.13 390413 198405.53 20.13 370 26.99 0.13 8416 3853.86 20.13 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 12.36 0.36 8836 307.79 0.36 15570 1089.49 0.13 405983 199495.02 20.13 350 27.04 0.13 8766 3880.89 20.13 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 11.59 0.05 9146 319.38 0.36 15533 1093.46 0.13 421516 200588.48 20.13 310 27.11 0.13 9076 3908.0 20.13 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 11.59 0.05 9456 330.97 0.36 15536 1093.4 0.13 437052 201681.89 20.13 310 27.12 0.13 9386 3935.12 20.13 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 11.73 0.05 9832 342.7 0.36 15595 1093.51 0.13 452647 202775.39 20.13 370 27.11 0.13 9756 3962.23 20.13 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 12.37 0.36 10186 355.07 0.36 15566 1093.23 0.13 468213 203868.62 20.13 350 27.12 0.13 10106 3989.35 20.13 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 11.59 0.05 10496 366.65 0.36 15532 1089.36 0.13 483745 204957.98 20.13 310 27.03 0.13 10416 4016.38 20.13 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 11.59 0.05 10806 378.24 0.36 15537 1089.31 0.13 499282 206047.29 20.13 310 27.03 0.13 10726 4043.41 20.13 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 11.73 0.05 11182 389.97 0.36 15594 1089.28 0.13 514876 207136.56 20.13 370 27.03 0.13 11096 4070.45 20.13 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 12.36 0.36 11536 402.33 0.36 15564 1089.01 0.13 530440 208225.58 20.13 350 27.03 0.13 11446 4097.48 20.13 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 11.59 0.05 11846 413.92 0.36 15538 1093.58 0.13 545978 209319.15 20.13 310 27.11 0.13 11756 4124.59 20.13 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.59 0.05 12156 425.51 0.36 15538 1093.58 0.13 561516 210412.74 20.13 310 27.12 0.13 12066 4151.71 20.13 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 11.73 0.05 12532 437.24 0.36 15598 1093.69 0.13 577114 211506.42 20.13 370 27.11 0.13 12436 4178.82 20.13 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 12.37 0.36 12886 449.61 0.36 15556 1092.99 0.13 592670 212599.41 20.13 350 27.12 0.13 12786 4205.94 20.13 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 11.59 0.05 13196 461.19 0.36 15534 1093.34 0.13 608204 213692.75 20.13 310 27.11 0.13 13096 4233.05 20.13 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 11.59 0.05 13506 472.78 0.36 15538 1093.46 0.13 623742 214786.22 20.13 310 27.12 0.13 13406 4260.17 20.13 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 11.73 0.05 13882 484.52 0.36 15597 1093.57 0.13 639339 215879.78 20.13 370 27.11 0.13 13776 4287.28 20.13 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 12.36 0.36 14236 496.88 0.36 15555 1085.73 0.13 654894 216965.51 20.13 350 26.97 0.13 14126 4314.25 20.13 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 11.58 0.05 14546 508.46 0.36 15528 1086.08 0.13 670422 218051.59 20.13 310 26.96 0.13 14436 4341.21 20.13 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 11.58 0.05 14856 520.05 0.36 15538 1086.09 0.13 685960 219137.68 20.13 310 26.96 0.13 14746 4368.17 20.13 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 11.73 0.05 15232 531.77 0.36 15595 1086.18 0.13 701555 220223.86 20.13 370 26.97 0.13 15116 4395.14 20.13 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 12.37 0.36 15586 544.14 0.36 15557 1092.93 0.13 717112 221316.78 20.13 350 27.12 0.13 15466 4422.26 20.13 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 11.59 0.05 15896 555.72 0.36 15527 1089.66 0.13 732639 222406.44 20.13 310 27.03 0.13 15776 4449.29 20.13 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.59 0.05 16206 567.31 0.36 15531 1089.55 0.13 748170 223495.99 20.13 310 27.04 0.13 16086 4476.33 20.13 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 11.73 0.05 16582 579.04 0.36 15591 1089.7 0.13 763761 224585.69 20.13 370 27.04 0.13 16456 4503.37 20.13 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 12.36 0.36 16936 591.4 0.36 15551 1089.01 0.13 779312 225674.7 20.13 350 27.04 0.13 16806 4530.41 20.13 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 11.59 0.05 17246 602.99 0.36 15525 1089.77 0.13 794837 226764.47 20.13 310 27.04 0.13 17116 4557.45 20.13 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 11.59 0.05 17556 614.58 0.36 15534 1089.88 0.13 810371 227854.35 20.13 310 27.04 0.13 17426 4584.49 20.13 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 11.73 0.05 17932 626.31 0.36 15592 1089.99 0.13 825963 228944.34 20.13 370 27.04 0.13 17796 4611.53 20.13 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 12.36 0.36 18286 638.67 0.36 15547 1089.34 0.13 841510 230033.68 20.13 350 27.04 0.13 18146 4638.57 20.13 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 11.59 0.05 18596 650.26 0.36 15525 1093.34 0.13 857035 231127.02 20.13 310 27.11 0.13 18456 4665.68 20.13 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 11.59 0.05 18906 661.85 0.36 15534 1093.46 0.13 872569 232220.49 20.13 310 27.12 0.13 18766 4692.8 20.13 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 11.73 0.05 19282 673.58 0.36 15591 1093.45 0.13 888160 233313.93 20.13 370 27.11 0.13 19136 4719.91 20.13 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 12.37 0.36 19636 685.95 0.36 15546 1092.87 0.13 903706 234406.8 20.13 350 27.12 0.13 19486 4747.03 20.13 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 11.59 0.05 19946 697.54 0.36 15507 1092.98 0.13 919213 235499.78 20.13 310 27.11 0.13 19796 4774.14 20.13 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 11.59 0.05 20256 709.13 0.36 15516 1092.98 0.13 934729 236592.76 20.13 310 27.12 0.13 20106 4801.26 20.13 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 11.73 0.05 20632 720.86 0.36 15573 1093.03 0.13 950302 237685.79 20.13 370 27.11 0.13 20476 4828.37 20.13 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 12.37 0.36 20986 733.22 0.36 15542 1092.63 0.13 965844 238778.42 20.13 350 27.12 0.13 20826 4855.49 20.13 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 11.59 0.05 21296 744.81 0.36 15519 1093.22 0.13 981363 239871.64 20.13 310 27.11 0.13 21136 4882.6 20.13 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 11.59 0.05 21606 756.4 0.36 15527 1093.34 0.13 996890 240964.98 20.13 310 27.12 0.13 21446 4909.72 20.13 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 11.73 0.05 21982 768.13 0.36 15587 1093.45 0.13 1012477 242058.43 20.13 370 27.11 0.13 21816 4936.83 20.13 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 12.36 0.36 22336 780.5 0.36 15535 1089.52 0.13 1028012 243147.95 20.13 350 27.05 0.13 22166 4963.88 20.13 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 11.59 0.05 22646 792.08 0.36 15516 1090.06 0.13 1043528 244238.01 20.13 310 27.05 0.13 22476 4990.93 20.13 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 11.59 0.05 22956 803.67 0.36 15529 1090.42 0.13 1059057 245328.43 20.13 310 27.05 0.13 22786 5017.98 20.13 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 11.73 0.05 23332 815.4 0.36 15586 1090.46 0.13 1074643 246418.89 20.13 370 27.05 0.13 23156 5045.03 20.13 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 12.36 0.36 23686 827.76 0.36 15535 1083.26 0.13 1090178 247502.15 20.13 350 26.92 0.13 23506 5071.95 20.13 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 11.58 0.05 23996 839.34 0.36 15496 1079.56 0.13 1105674 248581.72 20.13 310 26.85 0.13 23816 5098.8 20.13 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 11.58 0.05 24306 850.92 0.36 15504 1079.69 0.13 1121178 249661.4 20.13 310 26.85 0.13 24126 5125.65 20.13 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 11.72 0.05 24682 862.64 0.36 15564 1079.8 0.13 1136742 250741.21 20.13 370 26.85 0.13 24496 5152.49 20.13 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 12.36 0.36 25036 875.0 0.36 15530 1078.63 0.13 1152272 251819.83 20.13 350 26.83 0.13 24846 5179.33 20.13 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 11.58 0.05 25346 886.58 0.36 15489 1074.99 0.13 1167761 252894.82 20.13 310 26.76 0.13 25156 5206.09 20.13 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 11.58 0.05 25656 898.16 0.36 15494 1074.98 0.13 1183255 253969.8 20.13 310 26.76 0.13 25466 5232.84 20.13 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 11.72 0.05 26032 909.88 0.36 15554 1075.11 0.13 1198809 255044.9 20.13 370 26.76 0.13 25836 5259.6 20.13 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 12.36 0.36 26386 922.24 0.36 15519 1078.07 0.13 1214328 256122.97 20.13 350 26.83 0.13 26186 5286.43 20.13 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 11.58 0.05 26696 933.82 0.36 15486 1077.92 0.13 1229814 257200.89 20.13 310 26.81 0.13 26496 5313.24 20.13 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 11.58 0.05 27006 945.4 0.36 15496 1078.06 0.13 1245310 258278.95 20.13 310 26.82 0.13 26806 5340.06 20.13 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 11.72 0.05 27382 957.12 0.36 15555 1078.16 0.13 1260865 259357.11 20.13 370 26.82 0.13 27176 5366.87 20.13 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 12.36 0.36 27736 969.47 0.36 15523 1077.82 0.13 1276388 260434.93 20.13 350 26.82 0.13 27526 5393.69 20.13 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 11.58 0.05 28046 981.06 0.36 15485 1081.9 0.13 1291873 261516.83 20.13 310 26.9 0.13 27836 5420.59 20.13 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 11.58 0.05 28356 992.64 0.36 15484 1081.79 0.13 1307357 262598.62 20.13 310 26.9 0.13 28146 5447.48 20.13 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 11.72 0.05 28732 1004.36 0.36 15544 1081.95 0.13 1322901 263680.57 20.13 370 26.9 0.13 28516 5474.38 20.13 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 12.36 0.36 29086 1016.72 0.36 15511 1079.15 0.13 1338412 264759.72 20.13 350 26.85 0.13 28866 5501.23 20.13 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 11.58 0.05 29396 1028.3 0.36 15470 1079.2 0.13 1353882 265838.92 20.13 310 26.85 0.13 29176 5528.08 20.13 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 11.58 0.05 29706 1039.88 0.36 15477 1079.21 0.13 1369359 266918.12 20.13 310 26.85 0.13 29486 5554.93 20.13 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 11.72 0.05 30082 1051.6 0.36 15537 1079.32 0.13 1384896 267997.44 20.13 370 26.85 0.13 29856 5581.78 20.13 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 12.36 0.36 30436 1063.96 0.36 15508 1081.66 0.13 1400404 269079.11 20.13 350 26.9 0.13 30206 5608.68 20.13 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 11.58 0.05 30746 1075.54 0.36 15468 1085.34 0.13 1415872 270164.44 20.13 310 26.97 0.13 30516 5635.65 20.13 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 11.58 0.05 31056 1087.13 0.36 15471 1085.23 0.13 1431343 271249.67 20.13 310 26.97 0.13 30826 5662.62 20.13 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 11.73 0.05 31432 1098.86 0.36 15527 1085.2 0.13 1446870 272334.88 20.13 370 26.97 0.13 31196 5689.59 20.13 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 12.36 0.36 31786 1111.22 0.36 15500 1084.93 0.13 1462370 273419.81 20.13 350 26.97 0.13 31546 5716.56 20.13 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 11.58 0.05 32096 1122.8 0.36 15461 1081.76 0.13 1477831 274501.56 20.13 310 26.9 0.13 31856 5743.47 20.13 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 11.58 0.05 32406 1134.38 0.36 15462 1081.8 0.13 1493293 275583.36 20.13 310 26.9 0.13 32166 5770.37 20.13 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 11.72 0.05 32782 1146.11 0.36 15522 1081.98 0.13 1508815 276665.34 20.13 370 26.9 0.13 32536 5797.27 20.13 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 12.36 0.36 33136 1158.47 0.36 15495 1088.44 0.13 1524310 277753.77 20.13 350 27.04 0.13 32886 5824.32 20.13 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 11.59 0.05 33446 1170.06 0.36 15498 1092.74 0.13 1539808 278846.51 20.13 310 27.11 0.13 33196 5851.43 20.13 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 11.59 0.05 33756 1181.65 0.36 15537 1093.52 0.13 1555345 279940.04 20.13 310 27.12 0.13 33506 5878.54 20.13 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 11.73 0.05 34132 1193.38 0.36 15597 1093.63 0.13 1570942 281033.66 20.13 370 27.11 0.13 33876 5905.66 20.13 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 12.36 0.36 34486 1205.74 0.36 15556 1082.23 0.13 1586498 282115.9 20.13 350 26.89 0.13 34226 5932.55 20.13 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.09
92700.0 310 11.58 0.05 34796 1217.32 0.36 15579 1076.13 0.13 1602077 283192.03 20.13 310 26.74 0.13 34536 5959.29 20.13 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 11.58 0.05 35106 1228.9 0.36 15580 1076.12 0.13 1617657 284268.14 20.13 310 26.74 0.13 34846 5986.02 20.13 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 11.72 0.05 35482 1240.62 0.36 15640 1076.25 0.13 1633297 285344.39 20.13 370 26.74 0.13 35216 6012.76 20.13 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 12.36 0.36 35836 1252.97 0.36 15616 1076.06 0.13 1648913 286420.45 20.13 350 26.74 0.13 35566 6039.5 20.13 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.54
96300.0 310 11.58 0.05 36146 1264.55 0.36 15576 1076.24 0.13 1664489 287496.7 20.13 310 26.74 0.13 35876 6066.24 20.13 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 11.58 0.05 36456 1276.13 0.36 15575 1076.06 0.13 1680064 288572.75 20.13 310 26.74 0.13 36186 6092.97 20.13 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 11.72 0.05 36832 1287.85 0.36 15632 1076.13 0.13 1695696 289648.88 20.13 370 26.74 0.13 36556 6119.71 20.13 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 12.35 0.36 37186 1300.21 0.36 15611 1070.5 0.13 1711307 290719.39 20.13 350 26.63 0.13 36906 6146.34 20.13 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.46
99900.0 310 11.58 0.05 37496 1311.78 0.36 15568 1070.63 0.13 1726875 291790.01 20.13 310 26.62 0.13 37216 6172.96 20.13 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 11.58 0.05 37806 1323.36 0.36 15567 1070.26 0.13 1742442 292860.27 20.13 310 26.62 0.13 37526 6199.59 20.13 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 11.72 0.05 38182 1335.08 0.36 15626 1070.39 0.13 1758068 293930.67 20.13 370 26.63 0.13 37896 6226.21 20.13 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 12.35 0.36 38536 1347.43 0.36 15600 1069.02 0.13 1773668 294999.69 20.13 350 26.6 0.13 38246 6252.81 20.13 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.69
103500.0 310 11.58 0.05 38846 1359.01 0.36 15565 1069.2 0.13 1789233 296068.89 20.13 310 26.6 0.13 38556 6279.41 20.13 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 11.58 0.05 39156 1370.58 0.36 15565 1069.02 0.13 1804798 297137.91 20.13 310 26.6 0.13 38866 6306.01 20.13 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 11.72 0.05 39532 1382.3 0.36 15622 1069.02 0.13 1820420 298206.93 20.13 370 26.6 0.13 39236 6332.61 20.13 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 12.35 0.36 39886 1394.65 0.36 15599 1066.5 0.13 1836019 299273.43 20.13 350 26.55 0.13 39586 6359.17 20.13 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 11.57 0.05 40196 1406.23 0.36 15559 1058.54 0.12 1851578 300331.98 20.13 310 26.38 0.12 39896 6385.55 20.13 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 11.57 0.05 40506 1417.8 0.36 15556 1058.45 0.12 1867134 301390.42 20.13 310 26.38 0.12 40206 6411.93 20.13 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 11.71 0.05 40882 1429.51 0.36 15614 1058.48 0.12 1882748 302448.91 20.13 370 26.39 0.12 40576 6438.32 20.13 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 12.35 0.36 41236 1441.86 0.36 15591 1058.33 0.12 1898339 303507.23 20.13 350 26.39 0.12 40926 6464.7 20.13 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.7
110700.0 310 11.57 0.05 41546 1453.43 0.36 15552 1058.36 0.12 1913891 304565.59 20.13 310 26.38 0.12 41236 6491.09 20.13 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 11.57 0.05 41856 1465.01 0.36 15551 1058.27 0.12 1929442 305623.86 20.13 310 26.38 0.12 41546 6517.47 20.13 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 11.71 0.05 42232 1476.72 0.36 15610 1058.3 0.12 1945052 306682.16 20.13 370 26.39 0.12 41916 6543.86 20.13 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
113400.0 354 12.35 0.36 42586 1489.07 0.36 15585 1058.15 0.12 1960637 307740.31 20.13 350 26.39 0.12 42266 6570.24 20.13 102 10 198 12852 1260 24948 18.9 23.9 21.58 2.49
