# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.53 0.15 4056 381.33 0.36 14736 1578.89 0.18 177646 164800.55 19.11 310 49.69 0.18 4026 3427.17 19.11 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 31.68 0.15 4432 413.01 0.36 14795 1578.94 0.18 192441 166379.48 19.11 370 49.72 0.18 4396 3476.89 19.11 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 32.31 0.36 4786 445.32 0.36 14744 1578.3 0.18 207185 167957.78 19.11 350 49.75 0.18 4746 3526.64 19.11 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 31.53 0.15 5096 476.85 0.36 14677 1577.13 0.18 221862 169534.91 19.11 310 49.71 0.18 5056 3576.36 19.11 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 31.53 0.15 5406 508.39 0.36 14676 1576.98 0.18 236538 171111.89 19.11 310 49.72 0.18 5366 3626.08 19.11 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 31.68 0.15 5782 540.06 0.36 14736 1577.02 0.18 251274 172688.91 19.11 370 49.75 0.18 5736 3675.83 19.11 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 32.31 0.36 6136 572.38 0.36 14706 1580.61 0.18 265980 174269.52 19.11 350 49.84 0.18 6086 3725.66 19.11 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 31.53 0.15 6446 603.91 0.36 14676 1578.28 0.18 280656 175847.8 19.11 310 49.73 0.18 6396 3775.4 19.11 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 31.53 0.15 6756 635.44 0.36 14682 1578.78 0.18 295338 177426.58 19.11 310 49.74 0.18 6706 3825.13 19.11 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 31.67 0.15 7132 667.11 0.36 14741 1578.81 0.18 310079 179005.4 19.11 370 49.77 0.18 7076 3874.91 19.11 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 32.31 0.36 7486 699.42 0.36 14707 1579.03 0.18 324786 180584.43 19.11 350 49.79 0.18 7426 3924.7 19.11 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 31.53 0.15 7796 730.95 0.36 14677 1580.84 0.18 339463 182165.27 19.11 310 49.79 0.18 7736 3974.49 19.11 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.53 0.15 8106 762.48 0.36 14677 1581.01 0.18 354140 183746.28 19.11 310 49.79 0.18 8046 4024.28 19.11 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 31.68 0.15 8482 794.16 0.36 14737 1581.06 0.18 368877 185327.33 19.11 370 49.83 0.18 8416 4074.1 19.11 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 32.31 0.36 8836 826.47 0.36 14702 1580.94 0.18 383579 186908.27 19.11 350 49.84 0.18 8766 4123.95 19.11 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 31.54 0.15 9146 858.01 0.36 14668 1583.26 0.18 398247 188491.53 19.11 310 49.85 0.18 9076 4173.8 19.11 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 31.54 0.15 9456 889.55 0.36 14681 1584.21 0.18 412928 190075.74 19.11 310 49.85 0.18 9386 4223.65 19.11 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.68 0.15 9832 921.23 0.36 14741 1584.27 0.18 427669 191660.01 19.11 370 49.89 0.18 9756 4273.54 19.11 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.31 0.36 10186 953.54 0.36 14708 1583.44 0.18 442377 193243.46 19.11 350 49.88 0.18 10106 4323.42 19.11 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.53 0.15 10496 985.07 0.36 14667 1580.94 0.18 457044 194824.4 19.11 310 49.8 0.18 10416 4373.23 19.11 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 31.53 0.15 10806 1016.61 0.36 14677 1581.75 0.18 471721 196406.15 19.11 310 49.81 0.18 10726 4423.03 19.11 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 31.68 0.15 11182 1048.29 0.36 14734 1581.63 0.18 486455 197987.78 19.11 370 49.84 0.18 11096 4472.87 19.11 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 32.31 0.36 11536 1080.6 0.36 14701 1580.98 0.18 501156 199568.76 19.11 350 49.84 0.18 11446 4522.71 19.11 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 31.54 0.15 11846 1112.14 0.36 14668 1583.42 0.18 515824 201152.18 19.11 310 49.85 0.18 11756 4572.56 19.11 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.54 0.15 12156 1143.67 0.36 14676 1583.89 0.18 530500 202736.07 19.11 310 49.85 0.18 12066 4622.41 19.11 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 31.68 0.15 12532 1175.35 0.36 14736 1583.95 0.18 545236 204320.03 19.11 370 49.89 0.18 12436 4672.3 19.11 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 32.31 0.36 12886 1207.67 0.36 14698 1582.8 0.18 559934 205902.83 19.11 350 49.88 0.18 12786 4722.19 19.11 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 31.54 0.15 13196 1239.2 0.36 14666 1583.58 0.18 574600 207486.41 19.11 310 49.85 0.18 13096 4772.04 19.11 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 31.54 0.15 13506 1270.74 0.36 14679 1583.73 0.18 589279 209070.14 19.11 310 49.85 0.18 13406 4821.89 19.11 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 31.68 0.15 13882 1302.42 0.36 14738 1583.63 0.18 604017 210653.78 19.11 370 49.89 0.18 13776 4871.78 19.11 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 32.31 0.36 14236 1334.73 0.36 14693 1573.54 0.18 618710 212227.32 19.11 350 49.7 0.18 14126 4921.48 19.11 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 31.53 0.15 14546 1366.26 0.36 14658 1574.92 0.18 633368 213802.23 19.11 310 49.67 0.18 14436 4971.15 19.11 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 31.53 0.15 14856 1397.79 0.36 14669 1575.58 0.18 648037 215377.82 19.11 310 49.67 0.18 14746 5020.81 19.11 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 31.68 0.15 15232 1429.47 0.36 14725 1575.45 0.18 662762 216953.27 19.11 370 49.7 0.18 15116 5070.52 19.11 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 32.31 0.36 15586 1461.78 0.36 14687 1582.32 0.18 677449 218535.59 19.11 350 49.88 0.18 15466 5120.4 19.11 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 31.53 0.15 15896 1493.32 0.36 14667 1581.72 0.18 692116 220117.31 19.11 310 49.81 0.18 15776 5170.21 19.11 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.53 0.15 16206 1524.85 0.36 14672 1582.03 0.18 706788 221699.34 19.11 310 49.81 0.18 16086 5220.02 19.11 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 31.68 0.15 16582 1556.53 0.36 14732 1582.09 0.18 721520 223281.43 19.11 370 49.85 0.18 16456 5269.87 19.11 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 32.31 0.36 16936 1588.84 0.36 14681 1580.3 0.18 736201 224861.73 19.11 350 49.84 0.18 16806 5319.71 19.11 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 31.54 0.15 17246 1620.38 0.36 14653 1580.99 0.18 750854 226442.72 19.11 310 49.81 0.18 17116 5369.53 19.11 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.54 0.15 17556 1651.91 0.36 14669 1582.09 0.18 765523 228024.81 19.11 310 49.82 0.18 17426 5419.35 19.11 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.68 0.15 17932 1683.59 0.36 14727 1581.85 0.18 780250 229606.66 19.11 370 49.85 0.18 17796 5469.2 19.11 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.31 0.36 18286 1715.9 0.36 14684 1580.37 0.18 794934 231187.03 19.11 350 49.85 0.18 18146 5519.04 19.11 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.54 0.15 18596 1747.44 0.36 14654 1582.62 0.18 809588 232769.65 19.11 310 49.85 0.18 18456 5568.9 19.11 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 31.54 0.15 18906 1778.98 0.36 14671 1583.57 0.18 824259 234353.22 19.11 310 49.85 0.18 18766 5618.75 19.11 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.68 0.15 19282 1810.66 0.36 14731 1583.63 0.18 838990 235936.85 19.11 370 49.89 0.18 19136 5668.64 19.11 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.31 0.36 19636 1842.97 0.36 14685 1581.84 0.18 853675 237518.7 19.11 350 49.88 0.18 19486 5718.52 19.11 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.54 0.15 19946 1874.51 0.36 14643 1581.82 0.18 868318 239100.52 19.11 310 49.85 0.18 19796 5768.37 19.11 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 31.54 0.15 20256 1906.04 0.36 14651 1582.13 0.18 882969 240682.65 19.11 310 49.85 0.18 20106 5818.23 19.11 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 31.68 0.15 20632 1937.72 0.36 14709 1582.19 0.18 897678 242264.84 19.11 370 49.89 0.18 20476 5868.11 19.11 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 32.31 0.36 20986 1970.04 0.36 14673 1581.2 0.18 912351 243846.05 19.11 350 49.88 0.18 20826 5918.0 19.11 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 31.54 0.15 21296 2001.57 0.36 14653 1582.46 0.18 927004 245428.51 19.11 310 49.85 0.18 21136 5967.85 19.11 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 31.54 0.15 21606 2033.11 0.36 14666 1583.25 0.18 941670 247011.76 19.11 310 49.85 0.18 21446 6017.7 19.11 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.68 0.15 21982 2064.79 0.36 14726 1583.31 0.18 956396 248595.07 19.11 370 49.89 0.18 21816 6067.59 19.11 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.31 0.36 22336 2097.1 0.36 14674 1575.1 0.18 971070 250170.17 19.11 350 49.75 0.18 22166 6117.34 19.11 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 31.53 0.15 22646 2128.64 0.36 14643 1575.85 0.18 985713 251746.02 19.11 310 49.71 0.18 22476 6167.06 19.11 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 31.53 0.15 22956 2160.17 0.36 14653 1576.5 0.18 1000366 253322.52 19.11 310 49.72 0.18 22786 6216.77 19.11 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 31.68 0.15 23332 2191.85 0.36 14711 1576.38 0.18 1015077 254898.9 19.11 370 49.75 0.18 23156 6266.53 19.11 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 32.31 0.36 23686 2224.16 0.36 14668 1576.56 0.18 1029745 256475.47 19.11 350 49.79 0.18 23506 6316.31 19.11 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 31.53 0.15 23996 2255.69 0.36 14633 1575.02 0.18 1044378 258050.48 19.11 310 49.71 0.18 23816 6366.02 19.11 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 31.53 0.15 24306 2287.22 0.36 14642 1575.35 0.18 1059020 259625.83 19.11 310 49.71 0.18 24126 6415.73 19.11 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 31.67 0.15 24682 2318.89 0.36 14702 1575.35 0.18 1073722 261201.18 19.11 370 49.72 0.18 24496 6465.45 19.11 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 32.31 0.36 25036 2351.19 0.36 14666 1569.79 0.18 1088388 262770.97 19.11 350 49.65 0.18 24846 6515.1 19.11 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 31.53 0.15 25346 2382.72 0.36 14623 1567.35 0.18 1103011 264338.32 19.11 310 49.57 0.18 25156 6564.67 19.11 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 31.53 0.15 25656 2414.25 0.36 14625 1567.5 0.18 1117636 265905.83 19.11 310 49.57 0.18 25466 6614.24 19.11 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 31.67 0.15 26032 2445.92 0.36 14685 1567.56 0.18 1132321 267473.39 19.11 370 49.61 0.18 25836 6663.84 19.11 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 32.31 0.36 26386 2478.22 0.36 14649 1572.48 0.18 1146970 269045.87 19.11 350 49.73 0.18 26186 6713.57 19.11 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 31.53 0.15 26696 2509.75 0.36 14622 1573.23 0.18 1161592 270619.1 19.11 310 49.69 0.18 26496 6763.26 19.11 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 31.53 0.15 27006 2541.28 0.36 14636 1573.87 0.18 1176228 272192.97 19.11 310 49.69 0.18 26806 6812.95 19.11 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 31.67 0.15 27382 2572.95 0.36 14689 1573.72 0.18 1190917 273766.69 19.11 370 49.7 0.18 27176 6862.66 19.11 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 32.31 0.36 27736 2605.26 0.36 14654 1572.46 0.18 1205571 275339.15 19.11 350 49.72 0.18 27526 6912.38 19.11 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 31.53 0.15 28046 2636.79 0.36 14607 1574.29 0.18 1220178 276913.44 19.11 310 49.73 0.18 27836 6962.11 19.11 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 31.53 0.15 28356 2668.32 0.36 14608 1574.45 0.18 1234786 278487.89 19.11 310 49.73 0.18 28146 7011.84 19.11 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 31.67 0.15 28732 2699.99 0.36 14668 1574.5 0.18 1249454 280062.39 19.11 370 49.77 0.18 28516 7061.61 19.11 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 32.31 0.36 29086 2732.3 0.36 14641 1572.83 0.18 1264095 281635.21 19.11 350 49.74 0.18 28866 7111.35 19.11 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 31.53 0.15 29396 2763.83 0.36 14601 1572.46 0.18 1278696 283207.67 19.11 310 49.71 0.18 29176 7161.06 19.11 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 31.53 0.15 29706 2795.36 0.36 14606 1572.63 0.18 1293302 284780.3 19.11 310 49.71 0.18 29486 7210.77 19.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 31.67 0.15 30082 2827.03 0.36 14666 1572.63 0.18 1307968 286352.93 19.11 370 49.72 0.18 29856 7260.49 19.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 32.31 0.36 30436 2859.34 0.36 14641 1574.42 0.18 1322609 287927.35 19.11 350 49.78 0.18 30206 7310.27 19.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 31.53 0.15 30746 2890.87 0.36 14606 1576.79 0.18 1337215 289504.14 19.11 310 49.8 0.18 30516 7360.07 19.11 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 31.53 0.15 31056 2922.4 0.36 14607 1576.79 0.18 1351822 291080.92 19.11 310 49.8 0.18 30826 7409.87 19.11 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 31.68 0.15 31432 2954.08 0.36 14667 1576.84 0.18 1366489 292657.77 19.11 370 49.83 0.18 31196 7459.7 19.11 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 32.31 0.36 31786 2986.39 0.36 14638 1576.5 0.18 1381127 294234.27 19.11 350 49.83 0.18 31546 7509.53 19.11 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 31.53 0.15 32096 3017.92 0.36 14605 1575.43 0.18 1395732 295809.7 19.11 310 49.76 0.18 31856 7559.29 19.11 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 31.53 0.15 32406 3049.45 0.36 14603 1575.42 0.18 1410335 297385.12 19.11 310 49.76 0.18 32166 7609.06 19.11 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 31.67 0.15 32782 3081.13 0.36 14663 1575.49 0.18 1424998 298960.6 19.11 370 49.8 0.18 32536 7658.86 19.11 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 32.31 0.36 33136 3113.44 0.36 14632 1577.01 0.18 1439630 300537.61 19.11 350 49.85 0.18 32886 7708.7 19.11 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 31.54 0.15 33446 3144.98 0.36 14638 1580.86 0.18 1454268 302118.47 19.11 310 49.85 0.18 33196 7758.55 19.11 106 6 198 10494 594 19602 17.1 18.5 17.63 0.07
90000.0 310 31.54 0.15 33756 3176.51 0.36 14679 1584.05 0.18 1468947 303702.52 19.11 310 49.85 0.18 33506 7808.41 19.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 31.68 0.15 34132 3208.19 0.36 14739 1584.11 0.18 1483686 305286.63 19.11 370 49.89 0.18 33876 7858.3 19.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 32.31 0.36 34486 3240.5 0.36 14698 1573.98 0.18 1498384 306860.61 19.11 350 49.69 0.18 34226 7907.98 19.11 106 6 198 10812 612 20196 17.1 19.4 17.7 0.06
92700.0 310 31.53 0.15 34796 3272.03 0.36 14719 1572.97 0.18 1513103 308433.58 19.11 310 49.56 0.18 34536 7957.54 19.11 106 6 198 10918 618 20394 17.1 23.8 19.38 2.03
93600.0 310 31.53 0.15 35106 3303.55 0.36 14724 1573.12 0.18 1527827 310006.71 19.11 310 49.56 0.18 34846 8007.1 19.11 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 31.67 0.15 35482 3335.22 0.36 14783 1573.18 0.18 1542610 311579.89 19.11 370 49.59 0.18 35216 8056.7 19.11 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 32.3 0.36 35836 3367.53 0.36 14759 1572.84 0.18 1557369 313152.73 19.11 350 49.59 0.18 35566 8106.29 19.11 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 31.53 0.15 36146 3399.06 0.36 14721 1572.97 0.18 1572090 314725.7 19.11 310 49.56 0.18 35876 8155.85 19.11 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 31.53 0.15 36456 3430.58 0.36 14716 1572.8 0.18 1586806 316298.5 19.11 310 49.56 0.18 36186 8205.41 19.11 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 31.67 0.15 36832 3462.25 0.36 14776 1572.86 0.18 1601582 317871.36 19.11 370 49.59 0.18 36556 8255.0 19.11 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 32.3 0.36 37186 3494.55 0.36 14754 1569.42 0.17 1616336 319440.78 19.11 350 49.52 0.17 36906 8304.52 19.11 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 31.52 0.15 37496 3526.07 0.36 14712 1569.54 0.17 1631048 321010.33 19.11 310 49.48 0.17 37216 8354.0 19.11 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 31.52 0.15 37806 3557.6 0.36 14713 1569.55 0.17 1645761 322579.87 19.11 310 49.49 0.17 37526 8403.49 19.11 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 31.66 0.15 38182 3589.26 0.36 14772 1569.43 0.17 1660533 324149.31 19.11 370 49.52 0.17 37896 8453.0 19.11 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 32.3 0.36 38536 3621.56 0.36 14747 1569.29 0.17 1675280 325718.6 19.11 350 49.52 0.17 38246 8502.53 19.11 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 31.52 0.15 38846 3653.08 0.36 14709 1569.24 0.17 1689989 327287.84 19.11 310 49.49 0.17 38556 8552.01 19.11 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 31.52 0.15 39156 3684.61 0.36 14710 1569.26 0.17 1704699 328857.09 19.11 310 49.49 0.17 38866 8601.5 19.11 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 31.67 0.15 39532 3716.27 0.36 14769 1569.29 0.17 1719468 330426.39 19.11 370 49.52 0.17 39236 8651.02 19.11 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 32.3 0.36 39886 3748.57 0.36 14743 1567.71 0.17 1734211 331994.1 19.11 350 49.49 0.17 39586 8700.52 19.11 106 6 198 12508 708 23364 18.5 24.0 21.69 3.12
107100.0 310 31.52 0.15 40196 3780.09 0.36 14702 1564.72 0.17 1748913 333558.82 19.11 310 49.39 0.17 39896 8749.91 19.11 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 31.52 0.15 40506 3811.6 0.36 14700 1564.57 0.17 1763613 335123.4 19.11 310 49.39 0.17 40206 8799.3 19.11 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 31.66 0.15 40882 3843.26 0.36 14754 1563.97 0.17 1778367 336687.37 19.11 370 49.43 0.17 40576 8848.73 19.11 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 32.29 0.36 41236 3875.56 0.36 14734 1563.96 0.17 1793101 338251.33 19.11 350 49.42 0.17 40926 8898.15 19.11 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 31.52 0.15 41546 3907.07 0.36 14695 1563.92 0.17 1807796 339815.25 19.11 310 49.39 0.17 41236 8947.54 19.11 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 31.52 0.15 41856 3938.59 0.36 14690 1563.77 0.17 1822486 341379.02 19.11 310 49.39 0.17 41546 8996.93 19.11 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 31.66 0.15 42232 3970.25 0.36 14745 1563.49 0.17 1837231 342942.51 19.11 370 49.43 0.17 41916 9046.36 19.11 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
