# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 60.23 0.55 5096 907.38 0.55 16437 3522.83 0.59 248464 250592.12 21.78 310 174.62 0.59 5056 6122.51 21.78 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 60.23 0.55 5406 967.61 0.55 16435 3522.21 0.59 264899 254114.33 21.78 310 174.62 0.59 5366 6297.13 21.78 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 60.37 0.55 5782 1027.98 0.55 16495 3522.36 0.59 281394 257636.69 21.78 370 174.69 0.59 5736 6471.82 21.78 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 61.01 0.55 6136 1088.99 0.55 16470 3517.87 0.59 297864 261154.56 21.78 350 174.65 0.59 6086 6646.47 21.78 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 60.23 0.55 6446 1149.22 0.55 16433 3517.53 0.59 314297 264672.09 21.78 310 174.51 0.59 6396 6820.98 21.78 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 60.23 0.55 6756 1209.44 0.55 16437 3519.63 0.59 330734 268191.71 21.78 310 174.5 0.59 6706 6995.48 21.78 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 60.37 0.55 7132 1269.81 0.55 16497 3519.8 0.59 347231 271711.52 21.78 370 174.58 0.59 7076 7170.06 21.78 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 61.01 0.55 7486 1330.82 0.55 16471 3520.12 0.59 363702 275231.63 21.78 350 174.66 0.59 7426 7344.73 21.78 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 60.23 0.55 7796 1391.05 0.55 16436 3521.22 0.59 380138 278752.86 21.78 310 174.57 0.59 7736 7519.3 21.78 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 60.23 0.55 8106 1451.28 0.55 16438 3521.12 0.59 396576 282273.98 21.78 310 174.56 0.59 8046 7693.86 21.78 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 60.37 0.55 8482 1511.65 0.55 16497 3520.75 0.59 413073 285794.73 21.78 370 174.64 0.59 8416 7868.5 21.78 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 61.01 0.55 8836 1572.66 0.55 16463 3517.89 0.59 429536 289312.62 21.78 350 174.71 0.59 8766 8043.21 21.78 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 60.23 0.55 9146 1632.89 0.55 16421 3519.22 0.59 445957 292831.84 21.78 310 174.65 0.59 9076 8217.86 21.78 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 60.23 0.55 9456 1693.12 0.55 16428 3521.87 0.59 462385 296353.71 21.78 310 174.65 0.59 9386 8392.51 21.78 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 60.38 0.55 9832 1753.5 0.55 16487 3521.5 0.59 478872 299875.2 21.78 370 174.73 0.59 9756 8567.25 21.78 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 61.01 0.55 10186 1814.51 0.55 16459 3518.67 0.59 495331 303393.87 21.78 350 174.75 0.59 10106 8742.0 21.78 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 60.23 0.55 10496 1874.74 0.55 16430 3520.16 0.59 511761 306914.03 21.78 310 174.61 0.59 10416 8916.61 21.78 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 60.23 0.55 10806 1934.97 0.55 16436 3522.8 0.59 528197 310436.83 21.78 310 174.61 0.59 10726 9091.21 21.78 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.37 0.55 11182 1995.35 0.55 16495 3522.43 0.59 544692 313959.26 21.78 370 174.69 0.59 11096 9265.9 21.78 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.01 0.55 11536 2056.35 0.55 16458 3516.3 0.59 561150 317475.56 21.78 350 174.71 0.59 11446 9440.61 21.78 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.23 0.55 11846 2116.59 0.55 16425 3520.87 0.59 577575 320996.43 21.78 310 174.65 0.59 11756 9615.26 21.78 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 60.23 0.55 12156 2176.82 0.55 16431 3522.42 0.59 594006 324518.85 21.78 310 174.65 0.59 12066 9789.91 21.78 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.38 0.55 12532 2237.2 0.55 16490 3522.05 0.59 610496 328040.9 21.78 370 174.73 0.59 12436 9964.65 21.78 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.01 0.55 12886 2298.21 0.55 16456 3517.02 0.59 626952 331557.92 21.78 350 174.75 0.59 12786 10139.4 21.78 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.23 0.55 13196 2358.44 0.55 16420 3518.12 0.59 643372 335076.04 21.78 310 174.65 0.59 13096 10314.05 21.78 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 60.23 0.55 13506 2418.67 0.55 16434 3522.97 0.59 659806 338599.01 21.78 310 174.65 0.59 13406 10488.71 21.78 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.38 0.55 13882 2479.05 0.55 16494 3523.15 0.59 676300 342122.16 21.78 370 174.73 0.59 13776 10663.44 21.78 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.01 0.55 14236 2540.05 0.55 16457 3512.26 0.59 692757 345634.42 21.78 350 174.67 0.59 14126 10838.11 21.78 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.23 0.55 14546 2600.28 0.55 16411 3510.58 0.59 709168 349145.0 21.78 310 174.57 0.59 14436 11012.68 21.78 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 60.23 0.55 14856 2660.51 0.55 16426 3516.01 0.59 725594 352661.0 21.78 310 174.57 0.59 14746 11187.25 21.78 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 60.37 0.55 15232 2720.89 0.55 16483 3514.51 0.59 742077 356175.51 21.78 370 174.65 0.59 15116 11361.9 21.78 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.01 0.55 15586 2781.9 0.55 16456 3515.92 0.59 758533 359691.43 21.78 350 174.75 0.59 15466 11536.65 21.78 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.23 0.55 15896 2842.13 0.55 16421 3514.59 0.59 774954 363206.02 21.78 310 174.61 0.59 15776 11711.26 21.78 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 60.23 0.55 16206 2902.36 0.55 16430 3518.34 0.59 791384 366724.35 21.78 310 174.6 0.59 16086 11885.87 21.78 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 60.37 0.55 16582 2962.73 0.55 16490 3518.51 0.59 807874 370242.87 21.78 370 174.68 0.59 16456 12060.55 21.78 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 61.01 0.55 16936 3023.74 0.55 16450 3511.84 0.59 824324 373754.71 21.78 350 174.71 0.59 16806 12235.26 21.78 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 60.23 0.55 17246 3083.97 0.55 16413 3512.66 0.59 840737 377267.37 21.78 310 174.6 0.59 17116 12409.86 21.78 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 60.23 0.55 17556 3144.2 0.55 16424 3515.85 0.59 857161 380783.22 21.78 310 174.6 0.59 17426 12584.46 21.78 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 60.37 0.55 17932 3204.58 0.55 16483 3515.49 0.59 873644 384298.71 21.78 370 174.68 0.59 17796 12759.13 21.78 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 61.01 0.55 18286 3265.59 0.55 16444 3507.7 0.59 890088 387806.41 21.78 350 174.7 0.59 18146 12933.83 21.78 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 60.23 0.55 18596 3325.82 0.55 16416 3514.82 0.59 906504 391321.23 21.78 310 174.65 0.59 18456 13108.49 21.78 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 60.23 0.55 18906 3386.05 0.55 16435 3521.32 0.59 922939 394842.55 21.78 310 174.65 0.59 18766 13283.14 21.78 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 60.38 0.55 19282 3446.43 0.55 16495 3521.5 0.59 939434 398364.04 21.78 370 174.73 0.59 19136 13457.87 21.78 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 61.01 0.55 19636 3507.44 0.55 16451 3514.27 0.59 955885 401878.31 21.78 350 174.75 0.59 19486 13632.62 21.78 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 60.23 0.55 19946 3567.67 0.55 16398 3510.42 0.59 972283 405388.74 21.78 310 174.65 0.59 19796 13807.28 21.78 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 60.23 0.55 20256 3627.9 0.55 16404 3511.97 0.59 988687 408900.7 21.78 310 174.65 0.59 20106 13981.93 21.78 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 60.38 0.55 20632 3688.28 0.55 16464 3512.15 0.59 1005151 412412.85 21.78 370 174.73 0.59 20476 14156.66 21.78 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 61.01 0.55 20986 3749.29 0.55 16440 3510.42 0.59 1021591 415923.27 21.78 350 174.75 0.59 20826 14331.42 21.78 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 60.23 0.55 21296 3809.52 0.55 16414 3515.37 0.59 1038005 419438.64 21.78 310 174.65 0.59 21136 14506.07 21.78 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 60.23 0.55 21606 3869.76 0.55 16425 3518.57 0.59 1054430 422957.21 21.78 310 174.65 0.59 21446 14680.72 21.78 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.38 0.55 21982 3930.13 0.55 16483 3517.65 0.59 1070913 426474.86 21.78 370 174.73 0.59 21816 14855.45 21.78 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.01 0.55 22336 3991.14 0.55 16431 3504.16 0.59 1087344 429979.02 21.78 350 174.72 0.59 22166 15030.17 21.78 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.23 0.55 22646 4051.37 0.55 16398 3507.98 0.59 1103742 433487.0 21.78 310 174.62 0.59 22476 15204.79 21.78 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 60.23 0.55 22956 4111.6 0.55 16411 3511.21 0.59 1120153 436998.21 21.78 310 174.62 0.59 22786 15379.4 21.78 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 60.37 0.55 23332 4171.98 0.55 16468 3510.81 0.59 1136621 440509.02 21.78 370 174.69 0.59 23156 15554.1 21.78 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 61.0 0.55 23686 4232.98 0.55 16431 3498.23 0.59 1153052 444007.26 21.78 350 174.6 0.59 23506 15728.7 21.78 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 60.23 0.55 23996 4293.21 0.55 16392 3497.62 0.59 1169444 447504.87 21.78 310 174.46 0.59 23816 15903.17 21.78 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 60.23 0.55 24306 4353.43 0.55 16398 3500.25 0.59 1185842 451005.13 21.78 310 174.46 0.59 24126 16077.63 21.78 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 60.36 0.55 24682 4413.8 0.55 16458 3500.44 0.59 1202300 454505.57 21.78 370 174.54 0.59 24496 16252.17 21.78 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 61.0 0.55 25036 4474.8 0.55 16423 3494.26 0.59 1218723 457999.83 21.78 350 174.55 0.59 24846 16426.71 21.78 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 60.22 0.55 25346 4535.02 0.55 16390 3494.24 0.59 1235113 461494.06 21.78 310 174.4 0.59 25156 16601.11 21.78 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 60.22 0.55 25656 4595.25 0.55 16392 3494.68 0.59 1251505 464988.74 21.78 310 174.39 0.59 25466 16775.5 21.78 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 60.37 0.55 26032 4655.61 0.55 16451 3494.31 0.59 1267956 468483.05 21.78 370 174.47 0.59 25836 16949.97 21.78 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 61.0 0.55 26386 4716.62 0.55 16409 3489.19 0.59 1284365 471972.24 21.78 350 174.54 0.59 26186 17124.52 21.78 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 60.23 0.55 26696 4776.84 0.55 16380 3492.79 0.59 1300745 475465.03 21.78 310 174.45 0.59 26496 17298.97 21.78 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 60.23 0.55 27006 4837.07 0.55 16389 3493.81 0.59 1317134 478958.83 21.78 310 174.45 0.59 26806 17473.42 21.78 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 60.37 0.55 27382 4897.43 0.55 16448 3493.96 0.59 1333582 482452.8 21.78 370 174.53 0.59 27176 17647.95 21.78 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 61.0 0.55 27736 4958.43 0.55 16417 3491.16 0.59 1349999 485943.95 21.78 350 174.55 0.59 27526 17822.51 21.78 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 60.23 0.55 28046 5018.66 0.55 16377 3494.71 0.59 1366376 489438.66 21.78 310 174.5 0.59 27836 17997.01 21.78 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 60.23 0.55 28356 5078.89 0.55 16375 3494.06 0.59 1382751 492932.72 21.78 310 174.5 0.59 28146 18171.51 21.78 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 60.37 0.55 28732 5139.26 0.55 16435 3494.24 0.59 1399186 496426.96 21.78 370 174.58 0.59 28516 18346.08 21.78 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 61.0 0.55 29086 5200.26 0.55 16405 3488.26 0.59 1415591 499915.21 21.78 350 174.56 0.59 28866 18520.64 21.78 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 60.23 0.55 29396 5260.49 0.55 16369 3491.01 0.59 1431960 503406.23 21.78 310 174.46 0.59 29176 18695.11 21.78 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 60.23 0.55 29706 5320.71 0.55 16372 3490.9 0.59 1448332 506897.13 21.78 310 174.46 0.59 29486 18869.57 21.78 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 60.36 0.55 30082 5381.08 0.55 16432 3491.09 0.59 1464764 510388.22 21.78 370 174.54 0.59 29856 19044.11 21.78 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 61.0 0.55 30436 5442.08 0.55 16401 3487.21 0.59 1481165 513875.43 21.78 350 174.58 0.59 30206 19218.69 21.78 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 60.23 0.55 30746 5502.31 0.55 16362 3491.09 0.59 1497527 517366.51 21.78 310 174.53 0.59 30516 19393.22 21.78 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 60.23 0.55 31056 5562.54 0.55 16366 3492.08 0.59 1513893 520858.59 21.78 310 174.52 0.59 30826 19567.74 21.78 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 60.37 0.55 31432 5622.91 0.55 16424 3491.72 0.59 1530317 524350.31 21.78 370 174.61 0.59 31196 19742.35 21.78 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 61.01 0.55 31786 5683.91 0.55 16397 3488.88 0.59 1546714 527839.19 21.78 350 174.63 0.59 31546 19916.97 21.78 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 60.23 0.55 32096 5744.14 0.55 16363 3488.33 0.59 1563077 531327.52 21.78 310 174.47 0.59 31856 20091.45 21.78 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 60.23 0.55 32406 5804.37 0.55 16361 3488.2 0.59 1579438 534815.72 21.78 310 174.47 0.59 32166 20265.92 21.78 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 60.37 0.55 32782 5864.74 0.55 16421 3488.41 0.59 1595859 538304.13 21.78 370 174.55 0.59 32536 20440.47 21.78 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 61.01 0.55 33136 5925.74 0.55 16391 3491.74 0.59 1612250 541795.87 21.78 350 174.7 0.59 32886 20615.17 21.78 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 60.23 0.55 33446 5985.98 0.55 16400 3512.62 0.59 1628650 545308.49 21.78 310 174.65 0.59 33196 20789.82 21.78 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 60.23 0.55 33756 6046.21 0.55 16450 3529.57 0.59 1645100 548838.06 21.78 310 174.65 0.59 33506 20964.47 21.78 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.38 0.55 34132 6106.59 0.55 16509 3529.2 0.59 1661609 552367.25 21.78 370 174.73 0.59 33876 21139.21 21.78 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 61.0 0.55 34486 6167.59 0.55 16467 3512.59 0.59 1678076 555879.85 21.78 350 174.58 0.59 34226 21313.79 21.78 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 60.22 0.55 34796 6227.81 0.55 16473 3521.06 0.59 1694549 559400.91 21.78 310 174.38 0.59 34536 21488.17 21.78 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 60.22 0.55 35106 6288.04 0.55 16478 3523.15 0.59 1711027 562924.06 21.78 310 174.38 0.59 34846 21662.55 21.78 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 60.37 0.55 35482 6348.4 0.55 16535 3522.78 0.59 1727562 566446.84 21.78 370 174.46 0.59 35216 21837.01 21.78 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 61.0 0.55 35836 6409.4 0.55 16509 3521.05 0.59 1744071 569967.89 21.78 350 174.48 0.59 35566 22011.49 21.78 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 60.22 0.55 36146 6469.63 0.55 16474 3522.16 0.59 1760545 573490.05 21.78 310 174.38 0.59 35876 22185.87 21.78 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 60.22 0.55 36456 6529.85 0.55 16474 3522.05 0.59 1777019 577012.09 21.78 310 174.38 0.59 36186 22360.25 21.78 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 60.37 0.55 36832 6590.21 0.55 16527 3520.58 0.59 1793546 580532.68 21.78 370 174.46 0.59 36556 22534.71 21.78 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 61.0 0.55 37186 6651.21 0.55 16502 3514.39 0.59 1810048 584047.07 21.78 350 174.4 0.59 36906 22709.11 21.78 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 60.22 0.55 37496 6711.43 0.55 16470 3517.68 0.59 1826518 587564.74 21.78 310 174.31 0.59 37216 22883.42 21.78 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 60.22 0.55 37806 6771.65 0.55 16466 3516.49 0.59 1842984 591081.23 21.78 310 174.3 0.59 37526 23057.72 21.78 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 60.36 0.55 38182 6832.01 0.55 16526 3516.66 0.59 1859510 594597.88 21.78 370 174.38 0.59 37896 23232.11 21.78 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 61.0 0.55 38536 6893.01 0.55 16502 3513.9 0.59 1876012 598111.79 21.78 350 174.39 0.59 38246 23406.49 21.78 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 60.22 0.55 38846 6953.23 0.55 16466 3516.63 0.59 1892478 601628.42 21.78 310 174.29 0.59 38556 23580.78 21.78 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 60.22 0.55 39156 7013.45 0.55 16465 3516.0 0.59 1908943 605144.42 21.78 310 174.29 0.59 38866 23755.07 21.78 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 60.36 0.55 39532 7073.81 0.55 16524 3515.61 0.59 1925467 608660.03 21.78 370 174.37 0.59 39236 23929.43 21.78 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 60.99 0.55 39886 7134.8 0.55 16500 3508.94 0.59 1941967 612168.97 21.78 350 174.29 0.59 39586 24103.72 21.78 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 60.21 0.55 40196 7195.02 0.55 16463 3507.74 0.59 1958430 615676.71 21.78 310 174.15 0.59 39896 24277.88 21.78 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 60.21 0.55 40506 7255.23 0.55 16462 3507.68 0.59 1974892 619184.4 21.78 310 174.15 0.59 40206 24452.02 21.78 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 60.36 0.55 40882 7315.59 0.55 16518 3506.72 0.59 1991410 622691.11 21.78 370 174.23 0.59 40576 24626.25 21.78 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 60.99 0.55 41236 7376.58 0.55 16494 3505.59 0.59 2007904 626196.7 21.78 350 174.25 0.59 40926 24800.5 21.78 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 60.21 0.55 41546 7436.79 0.55 16454 3505.54 0.59 2024358 629702.24 21.78 310 174.15 0.59 41236 24974.65 21.78 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 60.21 0.55 41856 7497.0 0.55 16451 3503.83 0.59 2040809 633206.07 21.78 310 174.15 0.59 41546 25148.8 21.78 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 60.36 0.55 42232 7557.36 0.55 16510 3503.97 0.59 2057319 636710.04 21.78 370 174.23 0.59 41916 25323.03 21.78 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
