# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 17.43 0.15 7132 368.12 0.36 15779 1057.4 0.19 331941 199119.64 20.43 370 50.66 0.19 7076 4311.11 20.43 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 18.07 0.36 7486 386.19 0.36 15754 1061.44 0.19 347695 200181.08 20.43 350 50.68 0.19 7426 4361.8 20.43 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 17.29 0.15 7796 403.48 0.36 15721 1062.22 0.19 363416 201243.29 20.43 310 50.67 0.19 7736 4412.47 20.43 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.29 0.15 8106 420.78 0.36 15723 1062.21 0.19 379139 202305.5 20.43 310 50.65 0.19 8046 4463.12 20.43 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 17.44 0.15 8482 438.21 0.36 15782 1062.7 0.19 394921 203368.21 20.43 370 50.76 0.19 8416 4513.88 20.43 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 18.07 0.36 8836 456.28 0.36 15752 1062.37 0.19 410673 204430.58 20.43 350 50.71 0.19 8766 4564.59 20.43 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 17.3 0.15 9146 473.58 0.36 15718 1066.1 0.19 426391 205496.68 20.43 310 50.75 0.19 9076 4615.34 20.43 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.3 0.15 9456 490.88 0.36 15723 1066.59 0.19 442114 206563.27 20.43 310 50.73 0.19 9386 4666.08 20.43 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.44 0.15 9832 508.32 0.36 15781 1066.91 0.19 457895 207630.18 20.43 370 50.84 0.19 9756 4716.92 20.43 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 18.07 0.36 10186 526.39 0.36 15750 1064.86 0.19 473645 208695.04 20.43 350 50.77 0.19 10106 4767.69 20.43 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 17.29 0.15 10496 543.69 0.36 15716 1062.36 0.19 489361 209757.4 20.43 310 50.69 0.19 10416 4818.38 20.43 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 17.29 0.15 10806 560.98 0.36 15727 1063.17 0.19 505088 210820.57 20.43 310 50.67 0.19 10726 4869.05 20.43 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.44 0.15 11182 578.42 0.36 15786 1063.64 0.19 520874 211884.21 20.43 370 50.78 0.19 11096 4919.83 20.43 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 18.07 0.36 11536 596.49 0.36 15751 1061.44 0.19 536625 212945.64 20.43 350 50.7 0.19 11446 4970.53 20.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.3 0.15 11846 613.79 0.36 15716 1065.3 0.19 552341 214010.94 20.43 310 50.75 0.19 11756 5021.28 20.43 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.3 0.15 12156 631.08 0.36 15722 1066.11 0.19 568063 215077.05 20.43 310 50.73 0.19 12066 5072.02 20.43 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.44 0.15 12532 648.52 0.36 15782 1066.75 0.19 583845 216143.8 20.43 370 50.84 0.19 12436 5122.86 20.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 18.07 0.36 12886 666.6 0.36 15742 1064.38 0.19 599587 217208.19 20.43 350 50.77 0.19 12786 5173.63 20.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.3 0.15 13196 683.89 0.36 15709 1064.82 0.19 615296 218273.01 20.43 310 50.75 0.19 13096 5224.38 20.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.3 0.15 13506 701.19 0.36 15722 1065.95 0.19 631018 219338.96 20.43 310 50.73 0.19 13406 5275.11 20.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.44 0.15 13882 718.63 0.36 15781 1066.43 0.19 646799 220405.39 20.43 370 50.84 0.19 13776 5325.95 20.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.07 0.36 14236 736.7 0.36 15741 1059.71 0.19 662540 221465.1 20.43 350 50.69 0.19 14126 5376.64 20.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.29 0.15 14546 753.99 0.36 15711 1061.27 0.19 678251 222526.37 20.43 310 50.67 0.19 14436 5427.31 20.43 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 17.29 0.15 14856 771.29 0.36 15723 1062.24 0.19 693974 223588.61 20.43 310 50.65 0.19 14746 5477.96 20.43 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.44 0.15 15232 788.72 0.36 15778 1062.4 0.19 709752 224651.01 20.43 370 50.76 0.19 15116 5528.72 20.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.07 0.36 15586 806.8 0.36 15736 1063.26 0.19 725488 225714.27 20.43 350 50.77 0.19 15466 5579.49 20.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.29 0.15 15896 824.09 0.36 15700 1061.38 0.19 741188 226775.66 20.43 310 50.7 0.19 15776 5630.19 20.43 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 17.29 0.15 16206 841.39 0.36 15714 1062.34 0.19 756902 227838.0 20.43 310 50.68 0.19 16086 5680.87 20.43 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 17.44 0.15 16582 858.82 0.36 15773 1062.82 0.19 772675 228900.82 20.43 370 50.78 0.19 16456 5731.65 20.43 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 18.07 0.36 16936 876.9 0.36 15738 1060.45 0.19 788413 229961.27 20.43 350 50.71 0.19 16806 5782.36 20.43 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 17.3 0.15 17246 894.19 0.36 15704 1061.53 0.19 804117 231022.8 20.43 310 50.7 0.19 17116 5833.06 20.43 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.3 0.15 17556 911.49 0.36 15713 1062.83 0.19 819830 232085.63 20.43 310 50.68 0.19 17426 5883.73 20.43 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 17.44 0.15 17932 928.93 0.36 15771 1063.14 0.19 835601 233148.77 20.43 370 50.79 0.19 17796 5934.52 20.43 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 18.07 0.36 18286 947.0 0.36 15730 1060.3 0.19 851331 234209.07 20.43 350 50.71 0.19 18146 5985.23 20.43 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 17.3 0.15 18596 964.3 0.36 15703 1064.02 0.19 867034 235273.1 20.43 310 50.75 0.19 18456 6035.98 20.43 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 17.3 0.15 18906 981.59 0.36 15719 1065.31 0.19 882753 236338.41 20.43 310 50.73 0.19 18766 6086.72 20.43 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.44 0.15 19282 999.03 0.36 15778 1065.79 0.19 898531 237404.2 20.43 370 50.84 0.19 19136 6137.56 20.43 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.07 0.36 19636 1017.11 0.36 15736 1062.94 0.19 914267 238467.14 20.43 350 50.77 0.19 19486 6188.32 20.43 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.3 0.15 19946 1034.41 0.36 15692 1063.06 0.19 929959 239530.2 20.43 310 50.75 0.19 19796 6239.08 20.43 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 17.3 0.15 20256 1051.7 0.36 15702 1064.35 0.19 945661 240594.56 20.43 310 50.73 0.19 20106 6289.81 20.43 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 17.44 0.15 20632 1069.14 0.36 15760 1064.83 0.19 961421 241659.39 20.43 370 50.84 0.19 20476 6340.65 20.43 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 18.07 0.36 20986 1087.22 0.36 15729 1062.94 0.19 977150 242722.33 20.43 350 50.77 0.19 20826 6391.42 20.43 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 17.3 0.15 21296 1104.51 0.36 15696 1063.38 0.19 992846 243785.71 20.43 310 50.75 0.19 21136 6442.17 20.43 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 17.3 0.15 21606 1121.81 0.36 15712 1065.15 0.19 1008558 244850.86 20.43 310 50.73 0.19 21446 6492.91 20.43 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 17.44 0.15 21982 1139.25 0.36 15771 1065.63 0.19 1024329 245916.49 20.43 370 50.84 0.19 21816 6543.75 20.43 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 18.07 0.36 22336 1157.32 0.36 15728 1061.51 0.19 1040057 246978.0 20.43 350 50.74 0.19 22166 6594.49 20.43 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 17.3 0.15 22646 1174.62 0.36 15692 1061.79 0.19 1055749 248039.8 20.43 310 50.73 0.19 22476 6645.22 20.43 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 17.3 0.15 22956 1191.92 0.36 15701 1062.44 0.19 1071450 249102.23 20.43 310 50.71 0.19 22786 6695.93 20.43 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.44 0.15 23332 1209.35 0.36 15758 1062.76 0.19 1087208 250164.99 20.43 370 50.82 0.19 23156 6746.75 20.43 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 18.07 0.36 23686 1227.42 0.36 15717 1055.53 0.19 1102925 251220.52 20.43 350 50.65 0.19 23506 6797.41 20.43 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.29 0.15 23996 1244.72 0.36 15688 1053.66 0.19 1118613 252274.19 20.43 310 50.58 0.19 23816 6847.99 20.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 17.29 0.15 24306 1262.01 0.36 15693 1054.16 0.19 1134306 253328.35 20.43 310 50.56 0.19 24126 6898.55 20.43 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 17.43 0.15 24682 1279.44 0.36 15753 1054.31 0.19 1150059 254382.66 20.43 370 50.59 0.19 24496 6949.14 20.43 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 18.07 0.36 25036 1297.51 0.36 15715 1051.42 0.19 1165774 255434.08 20.43 350 50.57 0.19 24846 6999.71 20.43 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 17.29 0.15 25346 1314.8 0.36 15672 1048.06 0.19 1181446 256482.14 20.43 310 50.5 0.19 25156 7050.21 20.43 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 17.29 0.15 25656 1332.09 0.36 15676 1048.27 0.19 1197122 257530.42 20.43 310 50.48 0.19 25466 7100.7 20.43 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 17.43 0.15 26032 1349.52 0.36 15735 1048.86 0.19 1212857 258579.28 20.43 370 50.59 0.19 25836 7151.28 20.43 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 18.07 0.36 26386 1367.59 0.36 15703 1049.6 0.19 1228560 259628.88 20.43 350 50.56 0.19 26186 7201.85 20.43 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 17.29 0.15 26696 1384.88 0.36 15668 1049.86 0.19 1244228 260678.74 20.43 310 50.55 0.19 26496 7252.39 20.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 17.29 0.15 27006 1402.17 0.36 15673 1050.37 0.19 1259901 261729.11 20.43 310 50.53 0.19 26806 7302.92 20.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 17.43 0.15 27382 1419.6 0.36 15730 1050.19 0.19 1275631 262779.3 20.43 370 50.56 0.19 27176 7353.48 20.43 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 18.07 0.36 27736 1437.67 0.36 15703 1049.44 0.19 1291334 263828.74 20.43 350 50.56 0.19 27526 7404.04 20.43 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 17.29 0.15 28046 1454.96 0.36 15665 1052.5 0.19 1306999 264881.23 20.43 310 50.6 0.19 27836 7454.65 20.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 17.29 0.15 28356 1472.26 0.36 15660 1051.57 0.19 1322659 265932.8 20.43 310 50.59 0.19 28146 7505.23 20.43 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 17.43 0.15 28732 1489.69 0.36 15720 1052.19 0.19 1338379 266984.99 20.43 370 50.69 0.19 28516 7555.93 20.43 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 18.07 0.36 29086 1507.76 0.36 15688 1049.39 0.19 1354067 268034.38 20.43 350 50.59 0.19 28866 7606.52 20.43 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 17.29 0.15 29396 1525.05 0.36 15651 1049.5 0.19 1369718 269083.88 20.43 310 50.58 0.19 29176 7657.1 20.43 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 17.29 0.15 29706 1542.34 0.36 15654 1049.68 0.19 1385372 270133.57 20.43 310 50.56 0.19 29486 7707.67 20.43 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 17.43 0.15 30082 1559.77 0.36 15713 1049.67 0.19 1401085 271183.24 20.43 370 50.59 0.19 29856 7758.26 20.43 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 18.07 0.36 30436 1577.84 0.36 15684 1050.34 0.19 1416769 272233.58 20.43 350 50.63 0.19 30206 7808.89 20.43 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 17.29 0.15 30746 1595.14 0.36 15649 1054.26 0.19 1432418 273287.84 20.43 310 50.67 0.19 30516 7859.56 20.43 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 17.29 0.15 31056 1612.43 0.36 15650 1054.43 0.19 1448068 274342.27 20.43 310 50.66 0.19 30826 7910.22 20.43 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 17.44 0.15 31432 1629.87 0.36 15706 1054.75 0.19 1463774 275397.02 20.43 370 50.76 0.19 31196 7960.98 20.43 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 18.07 0.36 31786 1647.94 0.36 15679 1053.34 0.19 1479453 276450.36 20.43 350 50.69 0.19 31546 8011.67 20.43 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 17.29 0.15 32096 1665.23 0.36 15645 1051.14 0.19 1495098 277501.51 20.43 310 50.62 0.19 31856 8062.29 20.43 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 17.29 0.15 32406 1682.52 0.36 15650 1051.47 0.19 1510748 278552.98 20.43 310 50.6 0.19 32166 8112.89 20.43 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 17.44 0.15 32782 1699.96 0.36 15709 1051.95 0.19 1526457 279604.92 20.43 370 50.71 0.19 32536 8163.6 20.43 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 18.07 0.36 33136 1718.03 0.36 15677 1054.22 0.19 1542134 280659.14 20.43 350 50.71 0.19 32886 8214.31 20.43 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 17.3 0.15 33446 1735.33 0.36 15697 1063.86 0.19 1557831 281723.01 20.43 310 50.75 0.19 33196 8265.06 20.43 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 17.3 0.15 33756 1752.63 0.36 15730 1067.71 0.19 1573561 282790.72 20.43 310 50.73 0.19 33506 8315.8 20.43 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.44 0.15 34132 1770.07 0.36 15789 1068.19 0.19 1589350 283858.91 20.43 370 50.84 0.19 33876 8366.64 20.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 18.07 0.36 34486 1788.13 0.36 15745 1057.81 0.19 1605095 284916.72 20.43 350 50.62 0.19 34226 8417.26 20.43 205 6 99 20910 612 10098 17.1 21.7 17.73 0.18
92700.0 310 17.29 0.15 34796 1805.42 0.36 15756 1056.55 0.19 1620851 285973.26 20.43 310 50.49 0.19 34536 8467.75 20.43 205 6 99 21115 618 10197 17.1 23.8 19.43 2.74
93600.0 310 17.29 0.15 35106 1822.71 0.36 15757 1056.44 0.19 1636608 287029.7 20.43 310 50.47 0.19 34846 8518.22 20.43 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 17.43 0.15 35482 1840.15 0.36 15811 1056.38 0.19 1652419 288086.09 20.43 370 50.57 0.19 35216 8568.79 20.43 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 18.07 0.36 35836 1858.21 0.36 15789 1055.83 0.19 1668208 289141.91 20.43 350 50.5 0.19 35566 8619.3 20.43 205 6 99 21730 636 10494 17.1 23.8 20.73 5.01
96300.0 310 17.29 0.15 36146 1875.5 0.36 15761 1057.34 0.19 1683969 290199.26 20.43 310 50.49 0.19 35876 8669.78 20.43 205 6 99 21935 642 10593 17.1 24.0 21.1 4.82
97200.0 310 17.29 0.15 36456 1892.79 0.36 15760 1057.24 0.19 1699729 291256.49 20.43 310 50.47 0.19 36186 8720.25 20.43 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 17.43 0.15 36832 1910.23 0.36 15819 1057.66 0.19 1715548 292314.16 20.43 370 50.57 0.19 36556 8770.83 20.43 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 18.06 0.36 37186 1928.29 0.36 15796 1054.37 0.19 1731344 293368.53 20.43 350 50.45 0.19 36906 8821.28 20.43 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 17.29 0.15 37496 1945.58 0.36 15758 1054.62 0.19 1747102 294423.14 20.43 310 50.44 0.19 37216 8871.72 20.43 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 17.29 0.15 37806 1962.87 0.36 15752 1053.54 0.19 1762854 295476.68 20.43 310 50.42 0.19 37526 8922.14 20.43 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 17.43 0.15 38182 1980.3 0.36 15812 1054.14 0.19 1778666 296530.82 20.43 370 50.52 0.19 37896 8972.67 20.43 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 18.06 0.36 38536 1998.36 0.36 15784 1051.75 0.19 1794450 297582.56 20.43 350 50.43 0.19 38246 9023.1 20.43 205 6 99 23370 684 11286 17.8 24.0 21.57 4.03
103500.0 310 17.29 0.15 38846 2015.65 0.36 15752 1052.8 0.19 1810202 298635.36 20.43 310 50.42 0.19 38556 9073.52 20.43 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 17.29 0.15 39156 2032.94 0.36 15753 1052.84 0.19 1825955 299688.2 20.43 310 50.4 0.19 38866 9123.92 20.43 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 17.43 0.15 39532 2050.37 0.36 15810 1053.12 0.19 1841765 300741.32 20.43 370 50.5 0.19 39236 9174.43 20.43 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 18.06 0.36 39886 2068.43 0.36 15788 1047.81 0.19 1857553 301789.13 20.43 350 50.34 0.19 39586 9224.77 20.43 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 17.28 0.15 40196 2085.72 0.36 15748 1045.17 0.19 1873301 302834.3 20.43 310 50.27 0.19 39896 9275.03 20.43 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 17.28 0.15 40506 2103.0 0.36 15746 1045.05 0.19 1889047 303879.35 20.43 310 50.25 0.19 40206 9325.28 20.43 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 17.43 0.15 40882 2120.43 0.36 15803 1045.17 0.19 1904850 304924.52 20.43 370 50.35 0.19 40576 9375.63 20.43 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 18.06 0.36 41236 2138.49 0.36 15781 1044.28 0.19 1920631 305968.79 20.43 350 50.28 0.19 40926 9425.91 20.43 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 17.28 0.15 41546 2155.77 0.36 15745 1044.85 0.19 1936376 307013.64 20.43 310 50.27 0.19 41236 9476.18 20.43 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 17.28 0.15 41856 2173.06 0.36 15738 1043.61 0.19 1952114 308057.25 20.43 310 50.25 0.19 41546 9526.43 20.43 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 17.43 0.15 42232 2190.49 0.36 15796 1043.89 0.19 1967910 309101.14 20.43 370 50.35 0.19 41916 9576.78 20.43 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
