# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 131.02 0.51 7796 3019.05 0.51 15721 6764.95 0.8 363424 326787.58 20.78 310 159.54 0.54 7736 6796.86 20.78 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 131.02 0.51 8106 3150.07 0.51 15723 6764.93 0.8 379147 333552.52 20.78 310 159.54 0.54 8046 6956.41 20.78 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 131.16 0.51 8482 3281.23 0.51 15783 6764.95 0.8 394930 340317.47 20.78 370 159.54 0.54 8416 7115.95 20.78 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 131.8 0.51 8836 3413.03 0.51 15752 6763.25 0.8 410682 347080.72 20.78 350 159.57 0.54 8766 7275.52 20.78 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 131.02 0.51 9146 3544.06 0.51 15717 6768.34 0.8 426399 353849.06 20.78 310 159.62 0.54 9076 7435.14 20.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 131.02 0.51 9456 3675.08 0.51 15723 6771.53 0.8 442122 360620.59 20.78 310 159.62 0.54 9386 7594.77 20.78 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 131.17 0.51 9832 3806.25 0.51 15782 6770.75 0.8 457904 367391.34 20.78 370 159.63 0.54 9756 7754.39 20.78 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 131.8 0.51 10186 3938.05 0.51 15751 6766.74 0.8 473655 374158.08 20.78 350 159.63 0.54 10106 7914.02 20.78 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 131.02 0.51 10496 4069.07 0.51 15716 6762.79 0.8 489371 380920.87 20.78 310 159.56 0.54 10416 8073.58 20.78 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 131.02 0.51 10806 4200.09 0.51 15727 6765.98 0.8 505098 387686.84 20.78 310 159.56 0.54 10726 8233.14 20.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 131.16 0.51 11182 4331.25 0.51 15786 6765.19 0.8 520884 394452.03 20.78 370 159.56 0.54 11096 8392.7 20.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 131.8 0.51 11536 4463.05 0.51 15751 6761.98 0.8 536635 401214.01 20.78 350 159.56 0.54 11446 8552.26 20.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 131.02 0.51 11846 4594.07 0.51 15716 6767.54 0.8 552351 407981.55 20.78 310 159.62 0.54 11756 8711.89 20.78 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 131.02 0.51 12156 4725.1 0.51 15722 6769.93 0.8 568073 414751.49 20.78 310 159.62 0.54 12066 8871.51 20.78 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 131.17 0.51 12532 4856.27 0.51 15782 6769.95 0.8 583855 421521.44 20.78 370 159.63 0.54 12436 9031.14 20.78 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 131.8 0.51 12886 4988.07 0.51 15741 6764.33 0.8 599596 428285.77 20.78 350 159.63 0.54 12786 9190.76 20.78 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 131.02 0.51 13196 5119.09 0.51 15709 6765.95 0.8 615305 435051.72 20.78 310 159.62 0.54 13096 9350.39 20.78 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 131.02 0.51 13506 5250.12 0.51 15722 6770.73 0.8 631027 441822.45 20.78 310 159.62 0.54 13406 9510.01 20.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 131.17 0.51 13882 5381.28 0.51 15782 6770.75 0.8 646809 448593.2 20.78 370 159.63 0.54 13776 9669.63 20.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 131.79 0.51 14236 5513.08 0.51 15740 6759.08 0.8 662549 455352.29 20.78 350 159.54 0.54 14126 9829.17 20.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 131.02 0.51 14546 5644.1 0.51 15708 6760.69 0.8 678257 462112.97 20.78 310 159.53 0.54 14436 9988.71 20.78 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 131.02 0.51 14856 5775.11 0.51 15722 6766.28 0.8 693979 468879.25 20.78 310 159.54 0.54 14746 10148.24 20.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 131.16 0.51 15232 5906.27 0.51 15779 6765.49 0.8 709758 475644.74 20.78 370 159.54 0.54 15116 10307.78 20.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 131.8 0.51 15586 6038.08 0.51 15738 6763.53 0.8 725496 482408.28 20.78 350 159.63 0.54 15466 10467.4 20.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 131.02 0.51 15896 6169.1 0.51 15700 6759.27 0.8 741196 489167.54 20.78 310 159.57 0.54 15776 10626.97 20.78 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 131.02 0.51 16206 6300.12 0.51 15714 6764.85 0.8 756910 495932.39 20.78 310 159.57 0.54 16086 10786.54 20.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 131.16 0.51 16582 6431.28 0.51 15773 6764.87 0.8 772683 502697.26 20.78 370 159.57 0.54 16456 10946.12 20.78 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 131.8 0.51 16936 6563.08 0.51 15737 6760.85 0.8 788420 509458.1 20.78 350 159.57 0.54 16806 11105.69 20.78 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 131.02 0.51 17246 6694.1 0.51 15704 6760.02 0.8 804124 516218.12 20.78 310 159.57 0.54 17116 11265.26 20.78 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 131.02 0.51 17556 6825.12 0.51 15713 6763.21 0.8 819837 522981.33 20.78 310 159.57 0.54 17426 11424.83 20.78 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 131.16 0.51 17932 6956.28 0.51 15772 6763.22 0.8 835609 529744.55 20.78 370 159.57 0.54 17796 11584.4 20.78 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 131.8 0.51 18286 7088.08 0.51 15729 6757.61 0.8 851338 536502.15 20.78 350 159.57 0.54 18146 11743.97 20.78 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 131.02 0.51 18596 7219.11 0.51 15703 6764.35 0.8 867041 543266.5 20.78 310 159.62 0.54 18456 11903.59 20.78 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 131.02 0.51 18906 7350.13 0.51 15719 6769.13 0.8 882760 550035.63 20.78 310 159.62 0.54 18766 12063.22 20.78 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 131.17 0.51 19282 7481.3 0.51 15779 6769.15 0.8 898539 556804.78 20.78 370 159.63 0.54 19136 12222.84 20.78 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 131.8 0.51 19636 7613.1 0.51 15736 6762.73 0.8 914275 563567.52 20.78 350 159.63 0.54 19486 12382.47 20.78 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 131.02 0.51 19946 7744.12 0.51 15692 6759.55 0.8 929967 570327.07 20.78 310 159.62 0.54 19796 12542.09 20.78 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 131.02 0.51 20256 7875.15 0.51 15703 6765.13 0.8 945670 577092.2 20.78 310 159.62 0.54 20106 12701.72 20.78 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 131.17 0.51 20632 8006.32 0.51 15761 6764.35 0.8 961431 583856.55 20.78 370 159.63 0.54 20476 12861.34 20.78 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 131.8 0.51 20986 8138.12 0.51 15729 6762.73 0.8 977160 590619.28 20.78 350 159.63 0.54 20826 13020.97 20.78 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 131.02 0.51 21296 8269.14 0.51 15698 6761.15 0.8 992858 597380.43 20.78 310 159.62 0.54 21136 13180.59 20.78 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 131.02 0.51 21606 8400.16 0.51 15713 6765.13 0.8 1008571 604145.57 20.78 310 159.62 0.54 21446 13340.21 20.78 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 131.17 0.51 21982 8531.33 0.51 15773 6765.15 0.8 1024344 610910.72 20.78 370 159.63 0.54 21816 13499.84 20.78 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 131.8 0.51 22336 8663.13 0.51 15728 6757.98 0.8 1040072 617668.69 20.78 350 159.59 0.54 22166 13659.43 20.78 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 131.02 0.51 22646 8794.15 0.51 15692 6759.59 0.8 1055764 624428.28 20.78 310 159.59 0.54 22476 13819.03 20.78 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 131.02 0.51 22956 8925.17 0.51 15703 6763.58 0.8 1071467 631191.86 20.78 310 159.59 0.54 22786 13978.62 20.78 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 131.16 0.51 23332 9056.34 0.51 15760 6762.79 0.8 1087227 637954.65 20.78 370 159.59 0.54 23156 14138.21 20.78 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 131.79 0.51 23686 9188.13 0.51 15720 6753.13 0.8 1102947 644707.79 20.78 350 159.51 0.54 23506 14297.73 20.78 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 131.01 0.51 23996 9319.14 0.51 15689 6747.2 0.8 1118636 651454.98 20.78 310 159.46 0.54 23816 14457.18 20.78 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 131.01 0.51 24306 9450.15 0.51 15693 6749.58 0.8 1134329 658204.57 20.78 310 159.46 0.54 24126 14616.64 20.78 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 131.15 0.51 24682 9581.31 0.51 15753 6749.6 0.8 1150082 664954.16 20.78 370 159.46 0.54 24496 14776.1 20.78 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 131.79 0.51 25036 9713.09 0.51 15715 6747.88 0.8 1165797 671702.04 20.78 350 159.44 0.54 24846 14935.54 20.78 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 131.01 0.51 25346 9844.1 0.51 15674 6744.77 0.8 1181471 678446.81 20.78 310 159.39 0.54 25156 15094.93 20.78 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 131.01 0.51 25656 9975.11 0.51 15677 6743.98 0.8 1197148 685190.79 20.78 310 159.4 0.54 25466 15254.33 20.78 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 131.15 0.51 26032 10106.26 0.51 15736 6743.97 0.8 1212884 691934.76 20.78 370 159.4 0.54 25836 15413.73 20.78 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 131.79 0.51 26386 10238.05 0.51 15704 6742.77 0.8 1228588 698677.53 20.78 350 159.43 0.54 26186 15573.16 20.78 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 131.01 0.51 26696 10369.06 0.51 15669 6744.42 0.8 1244257 705421.95 20.78 310 159.43 0.54 26496 15732.59 20.78 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 131.01 0.51 27006 10500.07 0.51 15675 6747.6 0.8 1259932 712169.55 20.78 310 159.43 0.54 26806 15892.03 20.78 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 131.15 0.51 27382 10631.22 0.51 15732 6746.82 0.8 1275664 718916.37 20.78 370 159.43 0.54 27176 16051.46 20.78 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 131.79 0.51 27736 10763.0 0.51 15705 6745.2 0.8 1291369 725661.58 20.78 350 159.44 0.54 27526 16210.9 20.78 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 131.01 0.51 28046 10894.02 0.51 15666 6747.1 0.8 1307035 732408.68 20.78 310 159.49 0.54 27836 16370.38 20.78 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 131.01 0.51 28356 11025.03 0.51 15661 6744.7 0.8 1322696 739153.38 20.78 310 159.49 0.54 28146 16529.87 20.78 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 131.16 0.51 28732 11156.19 0.51 15721 6744.71 0.8 1338417 745898.09 20.78 370 159.49 0.54 28516 16689.36 20.78 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 131.79 0.51 29086 11287.98 0.51 15689 6739.99 0.8 1354106 752638.07 20.78 350 159.46 0.54 28866 16848.82 20.78 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 131.01 0.51 29396 11418.99 0.51 15652 6738.39 0.8 1369758 759376.46 20.78 310 159.46 0.54 29176 17008.27 20.78 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 131.01 0.51 29706 11550.0 0.51 15655 6739.18 0.8 1385413 766115.65 20.78 310 159.46 0.54 29486 17167.73 20.78 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 131.15 0.51 30082 11681.15 0.51 15715 6739.2 0.8 1401128 772854.84 20.78 370 159.46 0.54 29856 17327.19 20.78 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 131.79 0.51 30436 11812.95 0.51 15684 6738.74 0.8 1416812 779593.58 20.78 350 159.5 0.54 30206 17486.69 20.78 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 131.02 0.51 30746 11943.96 0.51 15650 6743.28 0.8 1432462 786336.86 20.78 310 159.55 0.54 30516 17646.24 20.78 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 131.02 0.51 31056 12074.98 0.51 15651 6744.86 0.8 1448113 793081.71 20.78 310 159.55 0.54 30826 17805.79 20.78 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 131.16 0.51 31432 12206.15 0.51 15708 6744.88 0.8 1463821 799826.6 20.78 370 159.56 0.54 31196 17965.35 20.78 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 131.8 0.51 31786 12337.94 0.51 15678 6742.46 0.8 1479499 806569.05 20.78 350 159.56 0.54 31546 18124.9 20.78 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 131.01 0.51 32096 12468.96 0.51 15648 6742.95 0.8 1495147 813312.01 20.78 310 159.5 0.54 31856 18284.4 20.78 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 131.01 0.51 32406 12599.97 0.51 15651 6742.93 0.8 1510798 820054.94 20.78 310 159.5 0.54 32166 18443.9 20.78 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 131.16 0.51 32782 12731.13 0.51 15711 6742.96 0.8 1526509 826797.89 20.78 370 159.5 0.54 32536 18603.4 20.78 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 131.8 0.51 33136 12862.93 0.51 15674 6740.81 0.8 1542183 833538.7 20.78 350 159.57 0.54 32886 18762.98 20.78 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 131.02 0.51 33446 12993.95 0.51 15697 6762.75 0.8 1557880 840301.44 20.78 310 159.62 0.54 33196 18922.6 20.78 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 131.02 0.51 33756 13124.98 0.51 15728 6773.13 0.8 1573608 847074.58 20.78 310 159.62 0.54 33506 19082.22 20.78 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 131.17 0.51 34132 13256.14 0.51 15787 6773.15 0.8 1589395 853847.73 20.78 370 159.63 0.54 33876 19241.85 20.78 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 131.79 0.51 34486 13387.93 0.51 15737 6759.85 0.8 1605132 860607.57 20.78 350 159.49 0.54 34226 19401.34 20.78 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 131.01 0.51 34796 13518.94 0.51 15756 6764.95 0.8 1620888 867372.52 20.78 310 159.38 0.54 34536 19560.72 20.78 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 131.01 0.51 35106 13649.95 0.51 15757 6765.76 0.8 1636645 874138.28 20.78 310 159.39 0.54 34846 19720.1 20.78 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 131.15 0.51 35482 13781.1 0.51 15811 6764.15 0.8 1652456 880902.42 20.78 370 159.38 0.54 35216 19879.49 20.78 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 131.78 0.51 35836 13912.88 0.51 15788 6763.36 0.8 1668244 887665.78 20.78 350 159.39 0.54 35566 20038.87 20.78 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 131.01 0.51 36146 14043.89 0.51 15761 6768.94 0.8 1684005 894434.73 20.78 310 159.38 0.54 35876 20198.26 20.78 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 131.01 0.51 36456 14174.89 0.51 15760 6768.96 0.8 1699765 901203.68 20.78 310 159.39 0.54 36186 20357.64 20.78 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 131.15 0.51 36832 14306.04 0.51 15819 6768.95 0.8 1715584 907972.63 20.78 370 159.38 0.54 36556 20517.02 20.78 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 131.78 0.51 37186 14437.82 0.51 15796 6764.88 0.8 1731380 914737.51 20.78 350 159.34 0.54 36906 20676.36 20.78 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 131.0 0.51 37496 14568.82 0.51 15758 6766.48 0.8 1747138 921503.99 20.78 310 159.33 0.54 37216 20835.7 20.78 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 131.0 0.51 37806 14699.82 0.51 15752 6762.48 0.8 1762890 928266.46 20.78 310 159.34 0.54 37526 20995.03 20.78 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 131.14 0.51 38182 14830.96 0.51 15812 6762.48 0.8 1778702 935028.95 20.78 370 159.34 0.54 37896 21154.37 20.78 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 131.78 0.51 38536 14962.74 0.51 15785 6760.03 0.8 1794487 941788.98 20.78 350 159.32 0.54 38246 21313.69 20.78 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 131.0 0.51 38846 15093.74 0.51 15752 6760.83 0.8 1810239 948549.81 20.78 310 159.32 0.54 38556 21473.0 20.78 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 131.0 0.51 39156 15224.74 0.51 15753 6761.63 0.8 1825992 955311.45 20.78 310 159.32 0.54 38866 21632.32 20.78 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 131.14 0.51 39532 15355.89 0.51 15810 6760.83 0.8 1841802 962072.28 20.78 370 159.32 0.54 39236 21791.64 20.78 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 131.77 0.51 39886 15487.66 0.51 15788 6756.98 0.8 1857590 968829.26 20.78 350 159.24 0.54 39586 21950.89 20.78 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 130.99 0.51 40196 15618.65 0.51 15748 6754.43 0.8 1873338 975583.68 20.78 310 159.19 0.54 39896 22110.08 20.78 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 130.99 0.51 40506 15749.63 0.51 15746 6754.44 0.8 1889084 982338.12 20.78 310 159.19 0.54 40206 22269.27 20.78 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 131.13 0.51 40882 15880.77 0.51 15803 6753.63 0.8 1904887 989091.75 20.78 370 159.19 0.54 40576 22428.46 20.78 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 131.77 0.51 41236 16012.53 0.51 15781 6752.84 0.8 1920668 995844.58 20.78 350 159.19 0.54 40926 22587.66 20.78 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 130.99 0.51 41546 16143.52 0.51 15745 6753.62 0.8 1936413 1002598.21 20.78 310 159.19 0.54 41236 22746.84 20.78 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 130.99 0.51 41856 16274.51 0.51 15738 6749.64 0.8 1952151 1009347.84 20.78 310 159.19 0.54 41546 22906.04 20.78 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 131.13 0.51 42232 16405.65 0.51 15796 6749.63 0.8 1967947 1016097.47 20.78 370 159.19 0.54 41916 23065.23 20.78 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
