# seed = 5, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 1.63 0.01 6756 37.39 0.36 15823 1023.74 0.51 318219 200687.31 20.42 310 17.92 0.11 6706 3650.21 20.42 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 1.77 0.02 7132 39.17 0.36 15882 1024.11 0.51 334101 201711.42 20.42 370 18.22 0.11 7076 3668.43 20.42 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 2.41 0.36 7486 41.57 0.36 15857 1020.94 0.51 349958 202732.37 20.42 350 17.94 0.11 7426 3686.37 20.42 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 1.63 0.01 7796 43.2 0.36 15821 1028.46 0.51 365779 203760.83 20.42 310 18.04 0.11 7736 3704.41 20.42 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.83 0.36 15823 1029.48 0.51 381602 204790.32 20.42 310 18.03 0.11 8046 3722.44 20.42 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 1.77 0.02 8482 46.6 0.36 15882 1029.81 0.51 397484 205820.12 20.42 370 18.34 0.11 8416 3740.77 20.42 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 2.41 0.36 8836 49.01 0.36 15850 1027.48 0.51 413334 206847.61 20.42 350 18.14 0.11 8766 3758.92 20.42 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 1.63 0.01 9146 50.64 0.36 15810 1031.14 0.51 429144 207878.75 20.42 310 18.2 0.11 9076 3777.12 20.42 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.27 0.36 15815 1033.68 0.51 444959 208912.43 20.42 310 18.2 0.11 9386 3795.31 20.42 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 54.04 0.36 15874 1034.02 0.51 460833 209946.45 20.42 370 18.5 0.11 9756 3813.82 20.42 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.41 0.36 10186 56.45 0.36 15847 1029.63 0.51 476680 210976.08 20.42 350 18.22 0.11 10106 3832.03 20.42 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 58.08 0.36 15817 1029.51 0.51 492497 212005.58 20.42 310 18.1 0.11 10416 3850.13 20.42 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.71 0.36 15821 1031.52 0.51 508318 213037.1 20.42 310 18.09 0.11 10726 3868.22 20.42 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.48 0.36 15876 1029.83 0.51 524194 214066.93 20.42 370 18.4 0.11 11096 3886.62 20.42 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.41 0.36 11536 63.89 0.36 15840 1020.84 0.51 540034 215087.77 20.42 350 18.11 0.11 11446 3904.73 20.42 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 1.63 0.01 11846 65.52 0.36 15806 1029.1 0.51 555840 216116.87 20.42 310 18.2 0.11 11756 3922.93 20.42 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 1.63 0.01 12156 67.15 0.36 15813 1032.66 0.51 571653 217149.53 20.42 310 18.2 0.11 12066 3941.13 20.42 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.92 0.36 15871 1032.49 0.51 587524 218182.02 20.42 370 18.5 0.11 12436 3959.63 20.42 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.41 0.36 12886 71.33 0.36 15838 1025.04 0.51 603362 219207.06 20.42 350 18.22 0.11 12786 3977.85 20.42 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.96 0.36 15806 1029.1 0.51 619168 220236.16 20.42 310 18.2 0.11 13096 3996.05 20.42 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 1.63 0.01 13506 74.59 0.36 15816 1034.19 0.51 634984 221270.35 20.42 310 18.2 0.11 13406 4014.25 20.42 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.36 0.36 15876 1035.04 0.51 650860 222305.39 20.42 370 18.5 0.11 13776 4032.75 20.42 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.41 0.36 14236 78.77 0.36 15836 1014.96 0.51 666696 223320.34 20.42 350 18.04 0.11 14126 4050.79 20.42 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.4 0.36 15805 1019.53 0.51 682501 224339.87 20.42 310 18.02 0.11 14436 4068.81 20.42 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 82.02 0.36 15817 1025.64 0.51 698318 225365.51 20.42 310 18.01 0.11 14746 4086.82 20.42 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.8 0.36 15873 1024.44 0.51 714191 226389.94 20.42 370 18.32 0.11 15116 4105.14 20.42 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.2 0.36 15838 1025.04 0.51 730029 227414.98 20.42 350 18.22 0.11 15466 4123.36 20.42 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.83 0.36 15806 1025.45 0.51 745835 228440.43 20.42 310 18.13 0.11 15776 4141.49 20.42 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.46 0.36 15812 1028.48 0.51 761647 229468.91 20.42 310 18.12 0.11 16086 4159.61 20.42 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 1.77 0.02 16582 91.23 0.36 15869 1027.8 0.51 777516 230496.71 20.42 370 18.43 0.11 16456 4178.04 20.42 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 2.41 0.36 16936 93.64 0.36 15832 1018.3 0.51 793348 231515.01 20.42 350 18.14 0.11 16806 4196.18 20.42 310 0 0 15500 0 0 17.2 18.4 17.82 0.05
45900.0 310 1.63 0.01 17246 95.27 0.36 15801 1020.4 0.51 809149 232535.41 20.42 310 18.08 0.11 17116 4214.26 20.42 310 0 0 15810 0 0 17.2 18.4 17.79 0.05
46800.0 310 1.63 0.01 17556 96.9 0.36 15811 1025.5 0.51 824960 233560.91 20.42 310 18.07 0.11 17426 4232.33 20.42 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 1.77 0.02 17932 98.67 0.36 15866 1023.78 0.51 840826 234584.69 20.42 370 18.38 0.11 17796 4250.71 20.42 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 2.41 0.36 18286 101.08 0.36 15828 1013.8 0.51 856654 235598.49 20.42 350 18.09 0.11 18146 4268.81 20.42 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 1.63 0.01 18596 102.71 0.36 15799 1025.53 0.51 872453 236624.02 20.42 310 18.2 0.11 18456 4287.01 20.42 310 0 0 17050 0 0 17.1 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.34 0.36 15810 1031.13 0.51 888263 237655.15 20.42 310 18.2 0.11 18766 4305.2 20.42 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 106.11 0.36 15865 1029.43 0.51 904128 238684.58 20.42 370 18.5 0.11 19136 4323.71 20.42 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.41 0.36 19636 108.52 0.36 15827 1019.43 0.51 919955 239704.01 20.42 350 18.22 0.11 19486 4341.92 20.42 310 0 0 17980 0 0 17.1 18.5 17.73 0.07
53100.0 310 1.63 0.01 19946 110.15 0.36 15791 1021.45 0.51 935746 240725.46 20.42 310 18.2 0.11 19796 4360.12 20.42 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.78 0.36 15793 1022.46 0.51 951539 241747.92 20.42 310 18.2 0.11 20106 4378.32 20.42 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 1.77 0.02 20632 113.55 0.36 15851 1022.29 0.51 967390 242770.21 20.42 370 18.5 0.11 20476 4396.82 20.42 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 2.41 0.36 20986 115.96 0.36 15819 1015.35 0.51 983209 243785.56 20.42 350 18.22 0.11 20826 4415.04 20.42 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 1.63 0.01 21296 117.59 0.36 15801 1026.55 0.51 999010 244812.11 20.42 310 18.2 0.11 21136 4433.24 20.42 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 1.63 0.01 21606 119.22 0.36 15807 1029.6 0.51 1014817 245841.71 20.42 310 18.2 0.11 21446 4451.44 20.42 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 1.77 0.02 21982 120.99 0.36 15863 1028.41 0.51 1030680 246870.12 20.42 370 18.5 0.11 21816 4469.94 20.42 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 2.41 0.36 22336 123.4 0.36 15813 1008.06 0.51 1046493 247878.18 20.42 350 18.13 0.11 22166 4488.07 20.42 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 1.63 0.01 22646 125.03 0.36 15788 1015.68 0.51 1062281 248893.86 20.42 310 18.12 0.11 22476 4506.19 20.42 310 0 0 20770 0 0 17.0 18.6 17.65 0.09
61200.0 310 1.63 0.01 22956 126.66 0.36 15797 1020.28 0.51 1078078 249914.14 20.42 310 18.11 0.11 22786 4524.3 20.42 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.43 0.36 15854 1019.57 0.51 1093932 250933.71 20.42 370 18.42 0.11 23156 4542.72 20.42 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 2.41 0.36 23686 130.83 0.36 15815 998.88 0.51 1109747 251932.59 20.42 350 17.93 0.11 23506 4560.65 20.42 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.46 0.36 15773 993.02 0.51 1125520 252925.61 20.42 310 17.82 0.11 23816 4578.46 20.42 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 1.63 0.01 24306 134.09 0.36 15776 994.53 0.51 1141296 253920.14 20.42 310 17.81 0.11 24126 4596.27 20.42 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 1.77 0.02 24682 135.86 0.36 15833 993.05 0.51 1157129 254913.19 20.42 370 17.85 0.11 24496 4614.12 20.42 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 2.41 0.36 25036 138.27 0.36 15804 987.86 0.51 1172933 255901.05 20.42 350 17.82 0.11 24846 4631.94 20.42 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 1.63 0.01 25346 139.9 0.36 15772 985.79 0.51 1188705 256886.84 20.42 310 17.68 0.11 25156 4649.63 20.42 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 1.63 0.01 25656 141.53 0.36 15771 985.26 0.51 1204476 257872.1 20.42 310 17.68 0.11 25466 4667.3 20.42 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 1.77 0.02 26032 143.3 0.36 15830 985.59 0.51 1220306 258857.69 20.42 370 17.98 0.11 25836 4685.28 20.42 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 2.41 0.36 26386 145.7 0.36 15790 979.76 0.51 1236096 259837.45 20.42 350 17.8 0.11 26186 4703.08 20.42 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 1.63 0.01 26696 147.33 0.36 15764 989.39 0.51 1251860 260826.84 20.42 310 17.84 0.11 26496 4720.92 20.42 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 1.63 0.01 27006 148.96 0.36 15773 993.93 0.51 1267633 261820.77 20.42 310 17.83 0.11 26806 4738.75 20.42 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 1.77 0.02 27382 150.73 0.36 15831 992.99 0.51 1283464 262813.76 20.42 370 17.87 0.11 27176 4756.62 20.42 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 2.41 0.36 27736 153.14 0.36 15798 986.31 0.51 1299262 263800.07 20.42 350 17.85 0.11 27526 4774.47 20.42 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 1.63 0.01 28046 154.77 0.36 15758 989.99 0.51 1315020 264790.06 20.42 310 17.91 0.11 27836 4792.38 20.42 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 1.63 0.01 28356 156.4 0.36 15755 988.43 0.51 1330775 265778.49 20.42 310 17.9 0.11 28146 4810.28 20.42 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 1.77 0.02 28732 158.17 0.36 15815 989.29 0.51 1346590 266767.77 20.42 370 18.21 0.11 28516 4828.49 20.42 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 2.41 0.36 29086 160.57 0.36 15783 977.73 0.51 1362373 267745.51 20.42 350 17.83 0.11 28866 4846.32 20.42 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 1.63 0.01 29396 162.2 0.36 15744 978.23 0.51 1378117 268723.73 20.42 310 17.82 0.11 29176 4864.14 20.42 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 1.63 0.01 29706 163.83 0.36 15750 981.27 0.51 1393867 269705.01 20.42 310 17.81 0.11 29486 4881.95 20.42 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 1.77 0.02 30082 165.6 0.36 15810 981.32 0.51 1409677 270686.32 20.42 370 17.85 0.11 29856 4899.8 20.42 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 2.41 0.36 30436 168.01 0.36 15777 976.46 0.51 1425454 271662.78 20.42 350 17.87 0.11 30206 4917.66 20.42 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 1.63 0.01 30746 169.64 0.36 15745 985.34 0.51 1441199 272648.12 20.42 310 17.95 0.11 30516 4935.61 20.42 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 1.63 0.01 31056 171.27 0.36 15748 986.87 0.51 1456947 273634.99 20.42 310 17.94 0.11 30826 4953.56 20.42 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 1.77 0.02 31432 173.04 0.36 15807 987.19 0.51 1472754 274622.19 20.42 370 18.25 0.11 31196 4971.8 20.42 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 2.41 0.36 31786 175.45 0.36 15775 980.27 0.51 1488529 275602.45 20.42 350 17.97 0.11 31546 4989.77 20.42 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 1.63 0.01 32096 177.07 0.36 15743 978.17 0.51 1504272 276580.62 20.42 310 17.83 0.11 31856 5007.59 20.42 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 1.63 0.01 32406 178.7 0.36 15745 979.19 0.51 1520017 277559.82 20.42 310 17.82 0.11 32166 5025.41 20.42 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 1.77 0.02 32782 180.48 0.36 15804 979.51 0.51 1535821 278539.33 20.42 370 18.12 0.11 32536 5043.54 20.42 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 2.41 0.36 33136 182.88 0.36 15777 987.78 0.51 1551598 279527.11 20.42 350 18.09 0.11 32886 5061.63 20.42 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 1.63 0.01 33446 184.51 0.36 15785 1018.39 0.51 1567383 280545.5 20.42 310 18.2 0.11 33196 5079.83 20.42 310 0 0 30690 0 0 17.1 18.6 17.61 0.08
90000.0 310 1.63 0.01 33756 186.14 0.36 15815 1033.68 0.51 1583198 281579.18 20.42 310 18.2 0.11 33506 5098.03 20.42 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.91 0.36 15872 1033.0 0.51 1599070 282612.17 20.42 370 18.5 0.11 33876 5116.53 20.42 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.32 0.36 15830 1005.13 0.51 1614900 283617.3 20.42 350 17.9 0.11 34226 5134.43 20.42 310 0 0 31620 0 0 17.1 21.5 17.85 0.38
92700.0 310 1.63 0.01 34796 191.95 0.36 15854 1026.39 0.51 1630754 284643.69 20.42 310 17.66 0.11 34536 5152.09 20.42 310 0 0 31930 0 0 17.3 23.8 19.55 2.48
93600.0 310 1.63 0.01 35106 193.58 0.36 15857 1027.9 0.51 1646611 285671.59 20.42 310 17.65 0.11 34846 5169.74 20.42 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 1.77 0.02 35482 195.35 0.36 15914 1027.21 0.51 1662525 286698.8 20.42 370 17.95 0.11 35216 5187.69 20.42 310 0 0 32550 0 0 17.1 23.8 20.66 4.8
95400.0 354 2.41 0.36 35836 197.76 0.36 15894 1026.4 0.51 1678419 287725.2 20.42 350 17.67 0.11 35566 5205.37 20.42 310 0 0 32860 0 0 17.1 23.9 20.69 4.83
96300.0 310 1.63 0.01 36146 199.38 0.36 15853 1025.88 0.51 1694272 288751.08 20.42 310 17.66 0.11 35876 5223.03 20.42 310 0 0 33170 0 0 17.1 24.0 21.01 4.68
97200.0 310 1.63 0.01 36456 201.01 0.36 15851 1024.84 0.51 1710123 289775.92 20.42 310 17.65 0.11 36186 5240.68 20.42 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 1.77 0.02 36832 202.78 0.36 15908 1024.15 0.51 1726031 290800.07 20.42 370 17.95 0.11 36556 5258.63 20.42 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 2.41 0.36 37186 205.19 0.36 15889 1015.02 0.51 1741920 291815.09 20.42 350 17.5 0.11 36906 5276.13 20.42 310 0 0 34100 0 0 17.4 24.0 21.19 4.64
99900.0 310 1.63 0.01 37496 206.82 0.36 15850 1015.48 0.51 1757770 292830.57 20.42 310 17.48 0.11 37216 5293.61 20.42 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 1.63 0.01 37806 208.45 0.36 15849 1014.99 0.51 1773619 293845.56 20.42 310 17.48 0.11 37526 5311.09 20.42 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 1.77 0.02 38182 210.22 0.36 15909 1015.79 0.51 1789528 294861.35 20.42 370 17.77 0.11 37896 5328.86 20.42 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 2.41 0.36 38536 212.62 0.36 15881 1008.27 0.51 1805409 295869.62 20.42 350 17.45 0.11 38246 5346.3 20.42 310 0 0 35340 0 0 17.8 24.0 21.54 3.76
103500.0 310 1.63 0.01 38846 214.25 0.36 15846 1010.79 0.51 1821255 296880.4 20.42 310 17.43 0.11 38556 5363.73 20.42 310 0 0 35650 0 0 17.8 24.0 21.68 3.23
104400.0 310 1.63 0.01 39156 215.88 0.36 15847 1011.3 0.51 1837102 297891.7 20.42 310 17.42 0.11 38866 5381.16 20.42 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 1.77 0.02 39532 217.65 0.36 15904 1010.59 0.51 1853006 298902.29 20.42 370 17.72 0.11 39236 5398.87 20.42 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 2.41 0.36 39886 220.05 0.36 15883 1004.68 0.51 1868889 299906.97 20.42 350 17.35 0.11 39586 5416.23 20.42 310 0 0 36580 0 0 18.5 24.0 21.83 2.98
107100.0 310 1.63 0.01 40196 221.68 0.36 15842 994.98 0.51 1884731 300901.95 20.42 310 17.15 0.11 39896 5433.38 20.42 310 0 0 36890 0 0 18.5 24.0 21.82 2.81
108000.0 310 1.63 0.01 40506 223.31 0.36 15838 992.92 0.51 1900569 301894.88 20.42 310 17.15 0.11 40206 5450.53 20.42 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 1.77 0.02 40882 225.08 0.36 15893 991.2 0.51 1916462 302886.07 20.42 370 17.44 0.11 40576 5467.97 20.42 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 2.4 0.36 41236 227.48 0.36 15873 990.4 0.51 1932335 303876.47 20.42 350 17.17 0.11 40926 5485.14 20.42 310 0 0 37820 0 0 18.9 24.0 21.82 2.78
110700.0 310 1.63 0.01 41546 229.11 0.36 15837 992.42 0.51 1948172 304868.89 20.42 310 17.15 0.11 41236 5502.29 20.42 310 0 0 38130 0 0 18.9 24.0 21.71 2.72
111600.0 310 1.63 0.01 41856 230.74 0.36 15829 988.33 0.51 1964001 305857.22 20.42 310 17.15 0.11 41546 5519.44 20.42 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 1.77 0.02 42232 232.51 0.36 15885 987.12 0.51 1979886 306844.34 20.42 370 17.44 0.11 41916 5536.88 20.42 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 2.4 0.36 42586 234.91 0.36 15864 985.81 0.51 1995750 307830.15 20.42 350 17.17 0.11 42266 5554.05 20.42 310 0 0 39060 0 0 18.9 23.9 21.76 2.54
114300.0 310 1.63 0.01 42896 236.54 0.36 15832 989.87 0.51 2011582 308820.02 20.42 310 17.15 0.11 42576 5571.2 20.42 310 0 0 39370 0 0 18.9 23.8 22.96 0.69
115200.0 310 1.63 0.01 43206 238.17 0.36 15832 989.86 0.51 2027414 309809.89 20.42 310 17.15 0.11 42886 5588.35 20.42 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
