# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 82.5 0.36 23686 5737.81 0.36 15816 4284.86 0.39 1109770 480017.07 20.77 350 113.31 0.39 23506 11207.29 20.77 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 81.72 0.36 23996 5819.52 0.36 15774 4282.44 0.39 1125544 484299.51 20.77 310 112.88 0.39 23816 11320.16 20.77 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 81.72 0.36 24306 5901.24 0.36 15779 4282.45 0.39 1141323 488581.96 20.77 310 112.88 0.39 24126 11433.04 20.77 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 81.86 0.36 24682 5983.1 0.36 15838 4282.69 0.39 1157161 492864.65 20.77 370 113.48 0.39 24496 11546.52 20.77 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 82.49 0.36 25036 6065.59 0.36 15806 4280.93 0.39 1172967 497145.58 20.77 350 113.27 0.39 24846 11659.78 20.77 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 81.71 0.36 25346 6147.3 0.36 15771 4276.63 0.39 1188738 501422.21 20.77 310 112.79 0.39 25156 11772.57 20.77 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 81.71 0.36 25656 6229.01 0.36 15771 4277.0 0.39 1204509 505699.21 20.77 310 112.79 0.39 25466 11885.36 20.77 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 81.86 0.36 26032 6310.87 0.36 15830 4277.23 0.39 1220339 509976.44 20.77 370 113.39 0.39 25836 11998.76 20.77 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 82.49 0.36 26386 6393.36 0.36 15792 4278.87 0.39 1236131 514255.3 20.77 350 113.25 0.39 26186 12112.01 20.77 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 81.72 0.36 26696 6475.08 0.36 15766 4281.06 0.39 1251897 518536.36 20.77 310 112.88 0.39 26496 12224.89 20.77 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 81.72 0.36 27006 6556.79 0.36 15775 4282.11 0.39 1267672 522818.48 20.77 310 112.88 0.39 26806 12337.78 20.77 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 81.86 0.36 27382 6638.65 0.36 15833 4282.36 0.39 1283505 527100.84 20.77 370 113.48 0.39 27176 12451.26 20.77 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 82.49 0.36 27736 6721.14 0.36 15799 4280.76 0.39 1299304 531381.6 20.77 350 113.28 0.39 27526 12564.54 20.77 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 81.72 0.36 28046 6802.86 0.36 15759 4281.99 0.39 1315063 535663.59 20.77 310 112.91 0.39 27836 12677.46 20.77 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 81.72 0.36 28356 6884.58 0.36 15758 4282.0 0.39 1330821 539945.59 20.77 310 112.92 0.39 28146 12790.37 20.77 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 81.86 0.36 28732 6966.45 0.36 15818 4282.59 0.39 1346639 544228.18 20.77 370 113.52 0.39 28516 12903.89 20.77 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 82.49 0.36 29086 7048.94 0.36 15786 4279.35 0.39 1362425 548507.53 20.77 350 113.28 0.39 28866 13017.17 20.77 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 81.72 0.36 29396 7130.66 0.36 15747 4278.94 0.39 1378172 552786.47 20.77 310 112.88 0.39 29176 13130.04 20.77 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 81.72 0.36 29706 7212.37 0.36 15752 4278.95 0.39 1393924 557065.42 20.77 310 112.88 0.39 29486 13242.92 20.77 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 81.86 0.36 30082 7294.23 0.36 15812 4279.54 0.39 1409736 561344.96 20.77 370 113.48 0.39 29856 13356.4 20.77 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 82.5 0.36 30436 7376.72 0.36 15780 4277.75 0.39 1425516 565622.71 20.77 350 113.29 0.39 30206 13469.68 20.77 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 81.72 0.36 30746 7458.45 0.36 15744 4280.62 0.39 1441260 569903.33 20.77 310 112.93 0.39 30516 13582.61 20.77 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 81.72 0.36 31056 7540.17 0.36 15750 4281.34 0.39 1457010 574184.67 20.77 310 112.93 0.39 30826 13695.54 20.77 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 81.87 0.36 31432 7622.03 0.36 15807 4281.93 0.39 1472817 578466.6 20.77 370 113.53 0.39 31196 13809.07 20.77 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 82.5 0.36 31786 7704.53 0.36 15777 4280.35 0.39 1488594 582746.94 20.77 350 113.33 0.39 31546 13922.4 20.77 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 81.72 0.36 32096 7786.25 0.36 15743 4277.8 0.39 1504337 587024.74 20.77 310 112.87 0.39 31856 14035.27 20.77 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 81.72 0.36 32406 7867.97 0.36 15745 4277.82 0.39 1520082 591302.56 20.77 310 112.87 0.39 32166 14148.14 20.77 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 81.86 0.36 32782 7949.83 0.36 15805 4278.4 0.39 1535887 595580.96 20.77 370 113.47 0.39 32536 14261.61 20.77 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 82.5 0.36 33136 8032.33 0.36 15774 4281.94 0.39 1551661 599862.9 20.77 350 113.37 0.39 32886 14374.98 20.77 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 81.73 0.36 33446 8114.06 0.36 15780 4289.97 0.39 1567441 604152.86 20.77 310 113.03 0.39 33196 14488.02 20.77 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 81.73 0.36 33756 8195.79 0.36 15815 4294.87 0.39 1583256 608447.73 20.77 310 113.03 0.39 33506 14601.05 20.77 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 81.87 0.36 34132 8277.66 0.36 15874 4295.12 0.39 1599130 612742.85 20.77 370 113.64 0.39 33876 14714.69 20.77 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 82.5 0.36 34486 8360.16 0.36 15824 4284.51 0.39 1614954 617027.36 20.77 350 113.3 0.39 34226 14827.98 20.77 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 81.71 0.36 34796 8441.87 0.36 15854 4286.56 0.39 1630808 621313.92 20.77 310 112.78 0.39 34536 14940.76 20.77 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 81.71 0.36 35106 8523.58 0.36 15857 4286.57 0.39 1646665 625600.49 20.77 310 112.78 0.39 34846 15053.54 20.77 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 81.85 0.36 35482 8605.44 0.36 15914 4287.15 0.39 1662579 629887.65 20.77 370 113.38 0.39 35216 15166.92 20.77 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 82.49 0.36 35836 8687.92 0.36 15894 4286.98 0.39 1678473 634174.62 20.77 350 113.18 0.39 35566 15280.1 20.77 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 81.71 0.36 36146 8769.64 0.36 15853 4285.15 0.39 1694326 638459.77 20.77 310 112.78 0.39 35876 15392.88 20.77 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 81.71 0.36 36456 8851.35 0.36 15851 4284.82 0.39 1710177 642744.6 20.77 310 112.78 0.39 36186 15505.66 20.77 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 81.85 0.36 36832 8933.2 0.36 15908 4285.05 0.39 1726085 647029.65 20.77 370 113.38 0.39 36556 15619.04 20.77 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 82.48 0.36 37186 9015.68 0.36 15887 4281.68 0.39 1741972 651311.34 20.77 350 113.12 0.39 36906 15732.16 20.77 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 81.7 0.36 37496 9097.39 0.36 15850 4282.35 0.39 1757822 655593.69 20.77 310 112.72 0.39 37216 15844.88 20.77 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 81.7 0.36 37806 9179.09 0.36 15849 4282.33 0.39 1773671 659876.02 20.77 310 112.72 0.39 37526 15957.6 20.77 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 81.85 0.36 38182 9260.94 0.36 15909 4282.96 0.39 1789580 664158.98 20.77 370 113.32 0.39 37896 16070.92 20.77 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 82.48 0.36 38536 9343.42 0.36 15881 4280.09 0.39 1805461 668439.07 20.77 350 113.09 0.39 38246 16184.01 20.77 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 81.7 0.36 38846 9425.12 0.36 15846 4280.04 0.39 1821307 672719.11 20.77 310 112.69 0.39 38556 16296.7 20.77 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 81.7 0.36 39156 9506.83 0.36 15847 4279.69 0.39 1837154 676998.8 20.77 310 112.69 0.39 38866 16409.38 20.77 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 81.85 0.36 39532 9588.67 0.36 15904 4279.59 0.39 1853058 681278.39 20.77 370 113.29 0.39 39236 16522.67 20.77 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 82.48 0.36 39886 9671.15 0.36 15882 4278.51 0.39 1868940 685556.9 20.77 350 113.07 0.39 39586 16635.75 20.77 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 81.69 0.35 40196 9752.85 0.36 15842 4274.89 0.39 1884782 689831.79 20.77 310 112.61 0.39 39896 16748.35 20.77 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 81.69 0.35 40506 9834.54 0.36 15839 4274.88 0.39 1900621 694106.68 20.77 310 112.6 0.39 40206 16860.96 20.77 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 81.84 0.35 40882 9916.38 0.36 15893 4275.13 0.39 1916514 698381.81 20.77 370 113.21 0.39 40576 16974.16 20.77 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 82.47 0.36 41236 9998.85 0.36 15872 4274.59 0.39 1932386 702656.39 20.77 350 113.01 0.39 40926 17087.17 20.77 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 81.69 0.35 41546 10080.54 0.36 15837 4275.23 0.39 1948223 706931.62 20.77 310 112.61 0.39 41236 17199.77 20.77 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 81.69 0.35 41856 10162.23 0.36 15829 4274.18 0.39 1964052 711205.81 20.77 310 112.6 0.39 41546 17312.38 20.77 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 81.84 0.35 42232 10244.07 0.36 15886 4274.08 0.39 1979938 715479.89 20.77 370 113.21 0.39 41916 17425.59 20.77 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
