# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 257.49 1.01 7486 5655.95 1.01 15754 13217.87 1.5 347703 486402.5 21.28 350 317.26 1.04 7426 10544.87 21.28 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 256.71 1.01 7796 5912.66 1.01 15721 13220.91 1.5 363424 499623.41 21.28 310 314.26 1.04 7736 10859.13 21.28 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 256.71 1.01 8106 6169.37 1.01 15723 13222.38 1.5 379147 512845.79 21.28 310 314.26 1.04 8046 11173.38 21.28 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 256.85 1.01 8482 6426.22 1.01 15783 13223.42 1.5 394930 526069.21 21.28 370 315.26 1.04 8416 11488.65 21.28 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 257.49 1.01 8836 6683.71 1.01 15752 13216.12 1.5 410682 539285.33 21.28 350 317.28 1.04 8766 11805.93 21.28 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 256.72 1.01 9146 6940.43 1.01 15717 13221.98 1.5 426399 552507.3 21.28 310 314.34 1.04 9076 12120.27 21.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 256.72 1.01 9456 7197.14 1.01 15723 13229.45 1.5 442122 565736.75 21.28 310 314.34 1.04 9386 12434.61 21.28 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 256.86 1.01 9832 7454.01 1.01 15782 13228.98 1.5 457904 578965.73 21.28 370 315.34 1.04 9756 12749.95 21.28 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 257.49 1.01 10186 7711.5 1.01 15751 13217.45 1.5 473655 592183.18 21.28 350 317.34 1.04 10106 13067.29 21.28 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 256.71 1.01 10496 7968.21 1.01 15716 13214.36 1.5 489371 605397.55 21.28 310 314.28 1.04 10416 13381.57 21.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 256.71 1.01 10806 8224.92 1.01 15727 13223.33 1.5 505098 618620.88 21.28 310 314.28 1.04 10726 13695.85 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 256.86 1.01 11182 8481.78 1.01 15786 13222.86 1.5 520884 631843.74 21.28 370 315.28 1.04 11096 14011.13 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 257.49 1.01 11536 8739.27 1.01 15751 13209.84 1.5 536635 645053.58 21.28 350 317.28 1.04 11446 14328.4 21.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 256.72 1.01 11846 8995.99 1.01 15716 13215.97 1.5 552351 658269.55 21.28 310 314.34 1.04 11756 14642.75 21.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 256.72 1.01 12156 9252.7 1.01 15722 13224.95 1.5 568073 671494.5 21.28 310 314.34 1.04 12066 14957.08 21.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 256.86 1.01 12532 9509.56 1.01 15782 13225.98 1.5 583855 684720.48 21.28 370 315.34 1.04 12436 15272.43 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 257.49 1.01 12886 9767.06 1.01 15741 13209.95 1.5 599596 697930.43 21.28 350 317.34 1.04 12786 15589.77 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 256.72 1.01 13196 10023.77 1.01 15709 13211.48 1.5 615305 711141.91 21.28 310 314.34 1.04 13096 15904.11 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 256.72 1.01 13506 10280.49 1.01 15722 13223.45 1.5 631027 724365.36 21.28 310 314.34 1.04 13406 16218.45 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 256.86 1.01 13882 10537.35 1.01 15782 13224.48 1.5 646809 737589.84 21.28 370 315.34 1.04 13776 16533.79 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 257.49 1.01 14236 10794.84 1.01 15740 13199.84 1.5 662549 750789.69 21.28 350 317.26 1.04 14126 16851.05 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 256.71 1.01 14546 11051.55 1.01 15708 13207.37 1.5 678257 763997.05 21.28 310 314.26 1.04 14436 17165.31 21.28 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 256.71 1.01 14856 11308.26 1.01 15722 13220.84 1.5 693979 777217.89 21.28 310 314.26 1.04 14746 17479.56 21.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 256.85 1.01 15232 11565.11 1.01 15779 13220.37 1.5 709758 790438.26 21.28 370 315.26 1.04 15116 17794.82 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 257.49 1.01 15586 11822.6 1.01 15738 13203.95 1.5 725496 803642.21 21.28 350 317.34 1.04 15466 18112.16 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 256.71 1.01 15896 12079.32 1.01 15700 13202.65 1.5 741196 816844.86 21.28 310 314.28 1.04 15776 18426.45 21.28 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 256.71 1.01 16206 12336.03 1.01 15714 13213.12 1.5 756910 830057.98 21.28 310 314.28 1.04 16086 18740.73 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 256.86 1.01 16582 12592.89 1.01 15773 13212.65 1.5 772683 843270.63 21.28 370 315.29 1.04 16456 19056.02 21.28 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 257.49 1.01 16936 12850.37 1.01 15737 13196.62 1.5 788420 856467.25 21.28 350 317.28 1.04 16806 19373.3 21.28 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 256.71 1.01 17246 13107.09 1.01 15704 13204.18 1.5 804124 869671.43 21.28 310 314.29 1.04 17116 19687.58 21.28 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 256.71 1.01 17556 13363.8 1.01 15713 13217.66 1.5 819837 882889.09 21.28 310 314.28 1.04 17426 20001.87 21.28 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 256.86 1.01 17932 13620.66 1.01 15772 13217.18 1.5 835609 896106.27 21.28 370 315.29 1.04 17796 20317.15 21.28 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 257.49 1.01 18286 13878.15 1.01 15729 13195.16 1.5 851338 909301.43 21.28 350 317.28 1.04 18146 20634.44 21.28 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 256.72 1.01 18596 14134.86 1.01 15703 13203.98 1.5 867041 922505.4 21.28 310 314.34 1.04 18456 20948.78 21.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 256.72 1.01 18906 14391.58 1.01 15719 13217.45 1.5 882760 935722.85 21.28 310 314.34 1.04 18766 21263.12 21.28 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 256.86 1.01 19282 14648.44 1.01 15779 13218.48 1.5 898539 948941.33 21.28 370 315.34 1.04 19136 21578.46 21.28 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 257.49 1.01 19636 14905.93 1.01 15736 13197.95 1.5 914275 962139.29 21.28 350 317.34 1.04 19486 21895.8 21.28 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 256.72 1.01 19946 15162.65 1.01 15692 13194.98 1.5 929967 975334.26 21.28 310 314.34 1.04 19796 22210.14 21.28 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 256.72 1.01 20256 15419.37 1.01 15703 13209.95 1.5 945670 988544.21 21.28 310 314.34 1.04 20106 22524.48 21.28 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 256.86 1.01 20632 15676.23 1.01 15761 13209.48 1.5 961431 1001753.7 21.28 370 315.34 1.04 20476 22839.82 21.28 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 257.49 1.01 20986 15933.72 1.01 15729 13197.95 1.5 977160 1014951.65 21.28 350 317.34 1.04 20826 23157.16 21.28 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 256.72 1.01 21296 16190.44 1.01 15698 13200.98 1.5 992858 1028152.63 21.28 310 314.34 1.04 21136 23471.5 21.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 256.72 1.01 21606 16447.15 1.01 15713 13217.45 1.5 1008571 1041370.08 21.28 310 314.34 1.04 21446 23785.84 21.28 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 256.86 1.01 21982 16704.01 1.01 15773 13218.48 1.5 1024344 1054588.56 21.28 370 315.34 1.04 21816 24101.18 21.28 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 257.49 1.01 22336 16961.5 1.01 15728 13193.78 1.5 1040072 1067782.33 21.28 350 317.32 1.04 22166 24418.5 21.28 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 256.71 1.01 22646 17218.22 1.01 15692 13192.31 1.5 1055764 1080974.64 21.28 310 314.32 1.04 22476 24732.82 21.28 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 256.71 1.01 22956 17474.93 1.01 15703 13202.78 1.5 1071467 1094177.41 21.28 310 314.31 1.04 22786 25047.13 21.28 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 256.86 1.01 23332 17731.79 1.01 15760 13200.81 1.5 1087227 1107378.22 21.28 370 315.32 1.04 23156 25362.45 21.28 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 257.48 1.01 23686 17989.27 1.01 15720 13180.69 1.5 1102947 1120558.91 21.28 350 317.24 1.04 23506 25679.69 21.28 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 256.7 1.0 23996 18245.98 1.01 15689 13178.81 1.5 1118636 1133737.72 21.28 310 314.14 1.04 23816 25993.83 21.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 256.7 1.0 24306 18502.68 1.01 15693 13183.3 1.5 1134329 1146921.02 21.28 310 314.14 1.04 24126 26307.96 21.28 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 256.52 1.0 24682 18759.21 1.01 15753 13201.5 1.5 1150082 1160122.52 21.28 370 315.58 1.04 24496 26623.55 21.28 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 257.48 1.0 25036 19016.69 1.01 15715 13170.13 1.5 1165797 1173292.65 21.28 350 317.12 1.04 24846 26940.66 21.28 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 256.7 1.0 25346 19273.39 1.01 15674 13161.84 1.5 1181471 1186454.5 21.28 310 314.08 1.04 25156 27254.74 21.28 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 256.7 1.0 25656 19530.08 1.01 15677 13163.34 1.5 1197148 1199617.84 21.28 310 314.07 1.04 25466 27568.81 21.28 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 256.84 1.0 26032 19786.93 1.01 15736 13164.34 1.5 1212884 1212782.18 21.28 370 315.08 1.04 25836 27883.89 21.28 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 257.48 1.0 26386 20044.41 1.01 15704 13157.75 1.5 1228588 1225939.93 21.28 350 317.11 1.04 26186 28201.0 21.28 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 256.7 1.0 26696 20301.11 1.01 15669 13157.59 1.5 1244257 1239097.52 21.28 310 314.11 1.04 26496 28515.1 21.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 256.7 1.0 27006 20557.81 1.01 15675 13165.09 1.5 1259932 1252262.61 21.28 310 314.1 1.04 26806 28829.21 21.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 256.52 1.0 27382 20814.34 1.01 15732 13180.45 1.5 1275664 1265443.06 21.28 370 315.55 1.04 27176 29144.75 21.28 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 257.48 1.0 27736 21071.82 1.01 15705 13159.1 1.5 1291369 1278602.16 21.28 350 317.1 1.04 27526 29461.86 21.28 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 256.71 1.0 28046 21328.52 1.01 15666 13157.54 1.5 1307035 1291759.69 21.28 310 314.16 1.04 27836 29776.02 21.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 256.71 1.0 28356 21585.23 1.01 15661 13150.04 1.5 1322696 1304909.74 21.28 310 314.16 1.04 28146 30090.19 21.28 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 256.85 1.0 28732 21842.08 1.01 15721 13151.04 1.5 1338417 1318060.78 21.28 370 315.17 1.04 28516 30405.35 21.28 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 257.48 1.0 29086 22099.56 1.01 15689 13142.81 1.5 1354106 1331203.58 21.28 350 317.14 1.04 28866 30722.49 21.28 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 256.7 1.0 29396 22356.26 1.01 15652 13139.81 1.5 1369758 1344343.39 21.28 310 314.14 1.04 29176 31036.63 21.28 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 256.7 1.0 29706 22612.97 1.01 15655 13142.8 1.5 1385413 1357486.19 21.28 310 314.14 1.04 29486 31350.77 21.28 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 256.52 1.0 30082 22869.49 1.01 15715 13161.0 1.5 1401128 1370647.19 21.28 370 315.58 1.04 29856 31666.35 21.28 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 257.48 1.01 30436 23126.98 1.01 15684 13137.54 1.5 1416812 1383784.73 21.28 350 317.21 1.04 30206 31983.56 21.28 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 256.71 1.01 30746 23383.69 1.01 15650 13146.44 1.5 1432462 1396931.17 21.28 310 314.27 1.04 30516 32297.83 21.28 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 256.71 1.01 31056 23640.4 1.01 15651 13149.42 1.5 1448113 1410080.59 21.28 310 314.27 1.04 30826 32612.1 21.28 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 256.85 1.01 31432 23897.25 1.01 15708 13148.94 1.5 1463821 1423229.53 21.28 370 315.27 1.04 31196 32927.37 21.28 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 257.49 1.01 31786 24154.74 1.01 15678 13138.92 1.5 1479499 1436368.45 21.28 350 317.27 1.04 31546 33244.64 21.28 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 256.71 1.01 32096 24411.45 1.01 15648 13143.65 1.5 1495147 1449512.09 21.28 310 314.22 1.04 31856 33558.86 21.28 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 256.71 1.01 32406 24668.15 1.01 15651 13145.13 1.5 1510798 1462657.22 21.28 310 314.21 1.04 32166 33873.07 21.28 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 256.85 1.01 32782 24925.01 1.01 15711 13146.14 1.5 1526509 1475803.37 21.28 370 315.22 1.04 32536 34188.29 21.28 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 257.49 1.01 33136 25182.49 1.01 15674 13135.16 1.5 1542183 1488938.52 21.28 350 317.28 1.04 32886 34505.57 21.28 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 256.72 1.01 33446 25439.21 1.01 15697 13202.48 1.5 1557880 1502141.0 21.28 310 314.34 1.04 33196 34819.92 21.28 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 256.72 1.01 33756 25695.93 1.01 15728 13236.95 1.5 1573608 1515377.95 21.28 310 314.34 1.04 33506 35134.25 21.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 256.86 1.01 34132 25952.79 1.01 15787 13236.48 1.5 1589395 1528614.43 21.28 370 315.34 1.04 33876 35449.6 21.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 257.48 1.01 34486 26210.27 1.01 15737 13198.64 1.5 1605132 1541813.07 21.28 350 317.2 1.04 34226 35766.8 21.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 256.7 1.0 34796 26466.97 1.01 15756 13243.72 1.5 1620888 1555056.79 21.28 310 314.06 1.04 34536 36080.87 21.28 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 256.7 1.0 35106 26723.67 1.01 15757 13243.71 1.5 1636645 1568300.49 21.28 310 314.06 1.04 34846 36394.93 21.28 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 256.84 1.0 35482 26980.51 1.01 15811 13238.71 1.5 1652456 1581539.21 21.28 370 315.07 1.04 35216 36709.99 21.28 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 257.48 1.0 35836 27237.99 1.01 15788 13239.21 1.5 1668244 1594778.41 21.28 350 317.06 1.04 35566 37027.06 21.28 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 256.7 1.0 36146 27494.68 1.01 15761 13251.21 1.5 1684005 1608029.62 21.28 310 314.06 1.04 35876 37341.12 21.28 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 256.7 1.0 36456 27751.38 1.01 15760 13251.21 1.5 1699765 1621280.83 21.28 310 314.06 1.04 36186 37655.18 21.28 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 256.84 1.0 36832 28008.23 1.01 15819 13250.71 1.5 1715584 1634531.54 21.28 370 315.07 1.04 36556 37970.25 21.28 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 257.47 1.0 37186 28265.7 1.01 15796 13247.76 1.5 1731380 1647779.3 21.28 350 317.02 1.04 36906 38287.27 21.28 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 256.69 1.0 37496 28522.39 1.01 15758 13246.26 1.5 1747138 1661025.56 21.28 310 314.03 1.04 37216 38601.3 21.28 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 256.69 1.0 37806 28779.08 1.01 15752 13237.25 1.5 1762890 1674262.81 21.28 310 314.02 1.04 37526 38915.32 21.28 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 256.84 1.0 38182 29035.92 1.01 15812 13238.26 1.5 1778702 1687501.07 21.28 370 315.03 1.04 37896 39230.35 21.28 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 257.47 1.0 38536 29293.39 1.01 15785 13233.06 1.5 1794487 1700734.13 21.28 350 317.0 1.04 38246 39547.35 21.28 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 256.69 1.0 38846 29550.08 1.01 15752 13237.56 1.5 1810239 1713971.69 21.28 310 314.0 1.04 38556 39861.35 21.28 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 256.69 1.0 39156 29806.77 1.01 15753 13239.06 1.5 1825992 1727210.75 21.28 310 314.0 1.04 38866 40175.35 21.28 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 256.84 1.0 39532 30063.61 1.01 15810 13237.07 1.5 1841802 1740447.82 21.28 370 315.0 1.04 39236 40490.35 21.28 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 257.46 1.0 39886 30321.07 1.01 15788 13235.21 1.5 1857590 1753683.03 21.28 350 316.92 1.04 39586 40807.27 21.28 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 256.68 1.0 40196 30577.75 1.01 15748 13230.67 1.5 1873338 1766913.69 21.28 310 313.86 1.04 39896 41121.14 21.28 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 256.68 1.0 40506 30834.43 1.01 15746 13230.66 1.5 1889084 1780144.35 21.28 310 313.86 1.04 40206 41435.0 21.28 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 256.83 1.0 40882 31091.26 1.01 15803 13227.17 1.5 1904887 1793371.51 21.28 370 314.86 1.04 40576 41749.86 21.28 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 257.46 1.0 41236 31348.72 1.01 15781 13226.16 1.5 1920668 1806597.67 21.28 350 316.86 1.04 40926 42066.72 21.28 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 256.68 1.0 41546 31605.4 1.01 15745 13227.66 1.5 1936413 1819825.34 21.28 310 313.86 1.04 41236 42380.58 21.28 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 256.68 1.0 41856 31862.08 1.01 15738 13217.16 1.5 1952151 1833042.49 21.28 310 313.86 1.04 41546 42694.44 21.28 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
