# seed = 8, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 15.99 0.05 17932 852.27 0.36 15772 1564.84 0.16 835609 260342.25 20.33 370 31.36 0.16 17796 4920.46 20.33 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 16.62 0.36 18286 868.89 0.36 15729 1562.7 0.16 851338 261904.96 20.33 350 31.46 0.16 18146 4951.92 20.33 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 15.85 0.05 18596 884.74 0.36 15703 1570.03 0.16 867041 263474.99 20.33 310 31.43 0.16 18456 4983.36 20.33 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 15.85 0.05 18906 900.59 0.36 15719 1571.7 0.16 882760 265046.69 20.33 310 31.43 0.16 18766 5014.79 20.33 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 15.99 0.05 19282 916.58 0.36 15779 1571.69 0.16 898539 266618.38 20.33 370 31.48 0.16 19136 5046.28 20.33 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 16.63 0.36 19636 933.21 0.36 15736 1569.55 0.16 914275 268187.93 20.33 350 31.59 0.16 19486 5077.86 20.33 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 15.85 0.05 19946 949.06 0.36 15692 1568.94 0.16 929967 269756.86 20.33 310 31.43 0.16 19796 5109.29 20.33 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 15.85 0.05 20256 964.91 0.36 15703 1570.1 0.16 945670 271326.96 20.33 310 31.43 0.16 20106 5140.73 20.33 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 15.99 0.05 20632 980.9 0.36 15761 1569.89 0.16 961431 272896.85 20.33 370 31.48 0.16 20476 5172.21 20.33 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 16.63 0.36 20986 997.53 0.36 15729 1568.85 0.16 977160 274465.7 20.33 350 31.59 0.16 20826 5203.8 20.33 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 15.85 0.05 21296 1013.37 0.36 15698 1569.54 0.16 992858 276035.23 20.33 310 31.43 0.16 21136 5235.23 20.33 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 15.85 0.05 21606 1029.22 0.36 15713 1571.1 0.16 1008571 277606.33 20.33 310 31.43 0.16 21446 5266.67 20.33 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 15.99 0.05 21982 1045.22 0.36 15773 1571.09 0.16 1024344 279177.42 20.33 370 31.48 0.16 21816 5298.15 20.33 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 16.62 0.36 22336 1061.84 0.36 15728 1565.75 0.16 1040072 280743.17 20.33 350 31.52 0.16 22166 5329.67 20.33 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 15.85 0.05 22646 1077.69 0.36 15692 1565.95 0.16 1055764 282309.12 20.33 310 31.37 0.16 22476 5361.05 20.33 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 15.85 0.05 22956 1093.53 0.36 15703 1567.1 0.16 1071467 283876.23 20.33 310 31.37 0.16 22786 5392.42 20.33 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 15.99 0.05 23332 1109.52 0.36 15760 1566.8 0.16 1087227 285443.02 20.33 370 31.42 0.16 23156 5423.84 20.33 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 16.62 0.36 23686 1126.15 0.36 15720 1555.45 0.16 1102947 286998.48 20.33 350 31.33 0.16 23506 5455.18 20.33 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 15.84 0.05 23996 1141.99 0.36 15689 1550.09 0.15 1118636 288548.57 20.33 310 31.06 0.15 23816 5486.24 20.33 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 15.84 0.05 24306 1157.83 0.36 15693 1550.55 0.15 1134329 290099.12 20.33 310 31.06 0.15 24126 5517.3 20.33 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 15.98 0.05 24682 1173.81 0.36 15753 1550.54 0.15 1150082 291649.66 20.33 370 31.11 0.15 24496 5548.41 20.33 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 16.62 0.36 25036 1190.43 0.36 15715 1547.05 0.15 1165797 293196.71 20.33 350 31.18 0.15 24846 5579.58 20.33 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 15.84 0.05 25346 1206.27 0.36 15674 1540.53 0.15 1181471 294737.24 20.33 310 30.9 0.15 25156 5610.49 20.33 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 15.84 0.05 25656 1222.11 0.36 15677 1540.89 0.15 1197148 296278.13 20.33 310 30.9 0.15 25466 5641.39 20.33 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 15.98 0.05 26032 1238.09 0.36 15736 1540.78 0.15 1212884 297818.91 20.33 370 30.95 0.15 25836 5672.34 20.33 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 16.62 0.36 26386 1254.71 0.36 15704 1544.7 0.15 1228588 299363.6 20.33 350 31.15 0.15 26186 5703.49 20.33 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 15.84 0.05 26696 1270.55 0.36 15669 1543.59 0.15 1244257 300907.19 20.33 310 30.97 0.15 26496 5734.46 20.33 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 15.84 0.05 27006 1286.39 0.36 15675 1544.24 0.15 1259932 302451.43 20.33 310 30.97 0.15 26806 5765.44 20.33 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 15.98 0.05 27382 1302.37 0.36 15732 1543.94 0.15 1275664 303995.37 20.33 370 31.02 0.15 27176 5796.46 20.33 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 16.62 0.36 27736 1318.99 0.36 15705 1543.39 0.15 1291369 305538.76 20.33 350 31.12 0.15 27526 5827.58 20.33 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 15.84 0.05 28046 1334.83 0.36 15666 1550.81 0.15 1307035 307089.57 20.33 310 31.12 0.15 27836 5858.7 20.33 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 15.84 0.05 28356 1350.68 0.36 15661 1550.38 0.15 1322696 308639.95 20.33 310 31.12 0.15 28146 5889.82 20.33 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 15.99 0.05 28732 1366.67 0.36 15721 1550.37 0.15 1338417 310190.31 20.33 370 31.17 0.15 28516 5921.0 20.33 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 16.62 0.36 29086 1383.28 0.36 15689 1546.3 0.15 1354106 311736.61 20.33 350 31.21 0.15 28866 5952.21 20.33 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 15.84 0.05 29396 1399.13 0.36 15652 1546.39 0.15 1369758 313283.0 20.33 310 31.06 0.15 29176 5983.27 20.33 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 15.84 0.05 29706 1414.97 0.36 15655 1546.75 0.15 1385413 314829.75 20.33 310 31.06 0.15 29486 6014.33 20.33 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 15.98 0.05 30082 1430.95 0.36 15715 1546.74 0.15 1401128 316376.49 20.33 370 31.11 0.15 29856 6045.44 20.33 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 16.62 0.36 30436 1447.57 0.36 15684 1550.06 0.15 1416812 317926.54 20.33 350 31.3 0.15 30206 6076.74 20.33 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 15.85 0.05 30746 1463.42 0.36 15650 1556.49 0.16 1432462 319483.04 20.33 310 31.27 0.16 30516 6108.01 20.33 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 15.85 0.05 31056 1479.26 0.36 15651 1556.65 0.16 1448113 321039.69 20.33 310 31.27 0.16 30826 6139.27 20.33 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 15.99 0.05 31432 1495.25 0.36 15708 1556.35 0.16 1463821 322596.04 20.33 370 31.32 0.16 31196 6170.59 20.33 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 16.62 0.36 31786 1511.87 0.36 15678 1555.51 0.16 1479499 324151.54 20.33 350 31.42 0.16 31546 6202.01 20.33 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 15.84 0.05 32096 1527.72 0.36 15648 1550.16 0.15 1495147 325701.7 20.33 310 31.14 0.15 31856 6233.16 20.33 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 15.84 0.05 32406 1543.56 0.36 15651 1550.51 0.15 1510798 327252.21 20.33 310 31.15 0.15 32166 6264.3 20.33 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 15.99 0.05 32782 1559.55 0.36 15711 1550.51 0.15 1526509 328802.71 20.33 370 31.2 0.15 32536 6295.5 20.33 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 16.62 0.36 33136 1576.17 0.36 15674 1557.2 0.16 1542183 330359.92 20.33 350 31.46 0.16 32886 6326.96 20.33 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 15.85 0.05 33446 1592.02 0.36 15697 1569.43 0.16 1557880 331929.35 20.33 310 31.43 0.16 33196 6358.39 20.33 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 15.85 0.05 33756 1607.87 0.36 15728 1572.6 0.16 1573608 333501.95 20.33 310 31.43 0.16 33506 6389.83 20.33 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 15.99 0.05 34132 1623.86 0.36 15787 1572.49 0.16 1589395 335074.44 20.33 370 31.48 0.16 33876 6421.31 20.33 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 16.62 0.36 34486 1640.48 0.36 15737 1554.51 0.15 1605132 336628.94 20.33 350 31.28 0.15 34226 6452.6 20.33 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 15.84 0.05 34796 1656.32 0.36 15756 1547.44 0.15 1620888 338176.39 20.33 310 30.88 0.15 34536 6483.47 20.33 304 6 0 31312 618 0 17.1 23.8 19.36 2.47
93600.0 310 15.84 0.05 35106 1672.16 0.36 15757 1547.6 0.15 1636645 339723.99 20.33 310 30.88 0.15 34846 6514.35 20.33 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 15.98 0.05 35482 1688.14 0.36 15811 1546.99 0.15 1652456 341270.97 20.33 370 30.93 0.15 35216 6545.27 20.33 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 16.62 0.36 35836 1704.76 0.36 15788 1546.85 0.15 1668244 342817.82 20.33 350 31.03 0.15 35566 6576.3 20.33 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 15.84 0.05 36146 1720.6 0.36 15761 1547.94 0.15 1684005 344365.76 20.33 310 30.88 0.15 35876 6607.18 20.33 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 15.84 0.05 36456 1736.44 0.36 15760 1547.9 0.15 1699765 345913.66 20.33 310 30.88 0.15 36186 6638.05 20.33 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 15.98 0.05 36832 1752.42 0.36 15819 1547.79 0.15 1715584 347461.45 20.33 370 30.93 0.15 36556 6668.98 20.33 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 16.61 0.36 37186 1769.03 0.36 15796 1541.65 0.15 1731380 349003.1 20.33 350 30.91 0.15 36906 6699.89 20.33 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 15.84 0.05 37496 1784.87 0.36 15758 1541.64 0.15 1747138 350544.74 20.33 310 30.75 0.15 37216 6730.64 20.33 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 15.84 0.05 37806 1800.7 0.36 15752 1541.1 0.15 1762890 352085.85 20.33 310 30.75 0.15 37526 6761.39 20.33 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 15.98 0.05 38182 1816.68 0.36 15812 1541.1 0.15 1778702 353626.94 20.33 370 30.81 0.15 37896 6792.2 20.33 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 16.61 0.36 38536 1833.29 0.36 15785 1539.1 0.15 1794487 355166.04 20.33 350 30.88 0.15 38246 6823.08 20.33 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 15.84 0.05 38846 1849.13 0.36 15752 1539.58 0.15 1810239 356705.62 20.33 310 30.72 0.15 38556 6853.8 20.33 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 15.84 0.05 39156 1864.97 0.36 15753 1539.75 0.15 1825992 358245.36 20.33 310 30.73 0.15 38866 6884.53 20.33 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 15.98 0.05 39532 1880.95 0.36 15810 1539.43 0.15 1841802 359784.79 20.33 370 30.78 0.15 39236 6915.3 20.33 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 16.61 0.36 39886 1897.55 0.36 15788 1529.95 0.15 1857590 361314.75 20.33 350 30.69 0.15 39586 6945.99 20.33 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 15.83 0.05 40196 1913.38 0.36 15748 1522.25 0.15 1873338 362836.99 20.33 310 30.39 0.15 39896 6976.38 20.33 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 15.83 0.05 40506 1929.21 0.36 15746 1522.07 0.15 1889084 364359.06 20.33 310 30.38 0.15 40206 7006.76 20.33 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 15.97 0.05 40882 1945.19 0.36 15803 1521.79 0.15 1904887 365880.86 20.33 370 30.44 0.15 40576 7037.2 20.33 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 16.61 0.36 41236 1961.79 0.36 15781 1521.72 0.15 1920668 367402.58 20.33 350 30.54 0.15 40926 7067.73 20.33 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 15.83 0.05 41546 1977.62 0.36 15745 1521.94 0.15 1936413 368924.52 20.33 310 30.39 0.15 41236 7098.12 20.33 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 15.83 0.05 41856 1993.45 0.36 15738 1521.27 0.15 1952151 370445.79 20.33 310 30.38 0.15 41546 7128.5 20.33 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 15.97 0.05 42232 2009.43 0.36 15796 1521.09 0.15 1967947 371966.88 20.33 370 30.44 0.15 41916 7158.94 20.33 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 16.61 0.36 42586 2026.03 0.36 15770 1520.62 0.15 1983717 373487.5 20.33 350 30.54 0.15 42266 7189.48 20.33 304 6 0 38304 756 0 18.9 23.9 21.69 2.75
114300.0 310 15.83 0.05 42896 2041.86 0.36 15738 1521.24 0.15 1999455 375008.74 20.33 310 30.39 0.15 42576 7219.86 20.33 304 6 0 38608 762 0 18.9 24.0 23.3 0.27
