# seed = 2, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 308.23 1.01 10806 9873.33 1.01 15201 15856.46 1.5 488883 685403.97 20.66 310 325.3 1.1 10726 13823.17 20.66 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 308.37 1.01 11182 10181.7 1.01 15260 15857.96 1.5 504143 701261.93 20.66 370 328.3 1.1 11096 14151.47 20.66 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 309.0 1.01 11536 10490.7 1.01 15223 15833.46 1.5 519366 717095.39 20.66 350 329.3 1.1 11446 14480.77 20.66 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 308.23 1.01 11846 10798.93 1.01 15195 15851.6 1.5 534561 732946.99 20.66 310 325.38 1.1 11756 14806.15 20.66 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 308.23 1.01 12156 11107.16 1.01 15203 15863.59 1.5 549764 748810.58 20.66 310 325.39 1.1 12066 15131.54 20.66 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 308.37 1.01 12532 11415.54 1.01 15262 15865.11 1.5 565026 764675.69 20.66 370 328.39 1.1 12436 15459.93 20.66 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 309.01 1.01 12886 11724.54 1.01 15221 15834.59 1.5 580247 780510.28 20.66 350 329.39 1.1 12786 15789.31 20.66 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.23 1.01 13196 12032.77 1.01 15186 15838.1 1.5 595433 796348.39 20.66 310 325.38 1.1 13096 16114.7 20.66 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 308.23 1.01 13506 12341.0 1.01 15195 15851.59 1.5 610628 812199.98 20.66 310 325.39 1.1 13406 16440.08 20.66 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 308.37 1.01 13882 12649.37 1.01 15255 15854.61 1.5 625883 828054.58 20.66 370 328.39 1.1 13776 16768.47 20.66 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 309.0 1.01 14236 12958.37 1.01 15219 15824.34 1.5 641102 843878.92 20.66 350 329.24 1.1 14126 17097.7 20.66 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 308.22 1.01 14546 13266.59 1.01 15191 15838.34 1.5 656293 859717.26 20.66 310 325.23 1.1 14436 17422.94 20.66 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 308.22 1.01 14856 13574.82 1.01 15198 15848.83 1.5 671491 875566.1 20.66 310 325.23 1.1 14746 17748.17 20.66 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.37 1.01 15232 13883.18 1.01 15256 15848.84 1.5 686747 891414.94 20.66 370 328.23 1.1 15116 18076.4 20.66 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.01 1.01 15586 14192.19 1.01 15214 15824.09 1.5 701961 907239.03 20.66 350 329.39 1.1 15466 18405.79 20.66 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.23 1.01 15896 14500.42 1.01 15191 15841.39 1.5 717152 923080.42 20.66 310 325.3 1.1 15776 18731.09 20.66 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 308.23 1.01 16206 14808.64 1.01 15198 15851.87 1.5 732350 938932.29 20.66 310 325.3 1.1 16086 19056.38 20.66 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 308.37 1.01 16582 15117.01 1.01 15258 15854.89 1.5 747608 954787.18 20.66 370 328.3 1.1 16456 19384.68 20.66 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 309.0 1.01 16936 15426.01 1.01 15213 15818.37 1.5 762821 970605.56 20.66 350 329.3 1.1 16806 19713.98 20.66 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 308.23 1.01 17246 15734.24 1.01 15185 15831.48 1.5 778006 986437.04 20.66 310 325.28 1.1 17116 20039.26 20.66 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 308.23 1.01 17556 16042.46 1.01 15192 15841.97 1.5 793198 1002279.01 20.66 310 325.28 1.1 17426 20364.53 20.66 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 308.37 1.01 17932 16350.83 1.01 15250 15841.98 1.5 808448 1018120.99 20.66 370 328.28 1.1 17796 20692.81 20.66 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 309.0 1.01 18286 16659.83 1.01 15205 15805.47 1.5 823653 1033926.46 20.66 350 329.28 1.1 18146 21022.09 20.66 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 308.23 1.01 18596 16968.06 1.01 15190 15844.1 1.5 838843 1049770.56 20.66 310 325.38 1.1 18456 21347.48 20.66 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 308.23 1.01 18906 17276.29 1.01 15203 15863.59 1.5 854046 1065634.15 20.66 310 325.39 1.1 18766 21672.86 20.66 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 308.37 1.01 19282 17584.66 1.01 15261 15863.61 1.5 869307 1081497.76 20.66 370 328.39 1.1 19136 22001.25 20.66 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 309.01 1.01 19636 17893.67 1.01 15211 15819.59 1.5 884518 1097317.35 20.66 350 329.39 1.1 19486 22330.64 20.66 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 308.23 1.01 19946 18201.9 1.01 15175 15821.6 1.5 899693 1113138.96 20.66 310 325.38 1.1 19796 22656.02 20.66 307 3 0 18113 177 0 17.1 18.5 17.73 0.08
54000.0 310 308.23 1.01 20256 18510.13 1.01 15179 15827.59 1.5 914872 1128966.55 20.66 310 325.39 1.1 20106 22981.41 20.66 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 308.37 1.01 20632 18818.5 1.01 15237 15827.61 1.5 930109 1144794.16 20.66 370 328.39 1.1 20476 23309.79 20.66 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 309.01 1.01 20986 19127.51 1.01 15199 15801.59 1.5 945308 1160595.75 20.66 350 329.39 1.1 20826 23639.18 20.66 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 308.23 1.01 21296 19435.74 1.01 15185 15836.6 1.5 960493 1176432.35 20.66 310 325.38 1.1 21136 23964.56 20.66 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 308.23 1.01 21606 19743.96 1.01 15194 15850.09 1.5 975687 1192282.45 20.66 310 325.39 1.1 21446 24289.95 20.66 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 308.37 1.01 21982 20052.34 1.01 15254 15853.11 1.5 990941 1208135.55 20.66 370 328.39 1.1 21816 24618.34 20.66 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 309.0 1.01 22336 20361.34 1.01 15198 15796.69 1.5 1006139 1223932.24 20.66 350 329.32 1.1 22166 24947.65 20.66 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 308.23 1.01 22646 20669.57 1.01 15173 15815.2 1.5 1021312 1239747.45 20.66 310 325.31 1.1 22476 25272.96 20.66 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 308.23 1.01 22956 20977.79 1.01 15185 15833.19 1.5 1036497 1255580.64 20.66 310 325.31 1.1 22786 25598.28 20.66 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 308.37 1.01 23332 21286.16 1.01 15244 15834.71 1.5 1051741 1271415.35 20.66 370 328.31 1.1 23156 25926.59 20.66 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 309.0 1.01 23686 21595.16 1.01 15201 15790.53 1.5 1066942 1287205.88 20.66 350 329.09 1.1 23506 26255.69 20.66 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 308.22 1.01 23996 21903.37 1.01 15169 15795.12 1.5 1082111 1303000.99 20.66 310 325.02 1.1 23816 26580.71 20.66 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 308.22 1.01 24306 22211.59 1.01 15173 15801.05 1.5 1097284 1318802.04 20.66 310 325.02 1.1 24126 26905.73 20.66 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 308.02 1.0 24682 22519.61 1.01 15233 15821.07 1.5 1112517 1334623.11 20.66 370 328.68 1.1 24496 27234.41 20.66 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 308.99 1.01 25036 22828.6 1.01 15189 15768.71 1.5 1127706 1350391.82 20.66 350 329.02 1.1 24846 27563.43 20.66 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 308.21 1.01 25346 23136.81 1.01 15155 15769.24 1.5 1142861 1366161.06 20.66 310 324.92 1.1 25156 27888.35 20.66 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 308.21 1.01 25656 23445.02 1.01 15159 15775.16 1.5 1158020 1381936.22 20.66 310 324.92 1.1 25466 28213.27 20.66 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 308.35 1.01 26032 23753.38 1.01 15219 15778.24 1.5 1173239 1397714.47 20.66 370 327.92 1.1 25836 28541.19 20.66 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 308.99 1.01 26386 24062.37 1.01 15184 15761.01 1.5 1188423 1413475.48 20.66 350 329.01 1.1 26186 28870.2 20.66 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 308.22 1.01 26696 24370.59 1.01 15154 15772.97 1.5 1203577 1429248.45 20.66 310 325.03 1.1 26496 29195.23 20.66 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 308.22 1.01 27006 24678.8 1.01 15163 15786.4 1.5 1218740 1445034.84 20.66 310 325.03 1.1 26806 29520.26 20.66 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 308.02 1.0 27382 24986.82 1.01 15221 15803.43 1.5 1233961 1460838.28 20.66 370 328.69 1.1 27176 29848.95 20.66 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 308.99 1.01 27736 25295.81 1.01 15187 15766.4 1.5 1249148 1476604.68 20.66 350 329.03 1.1 27526 30177.98 20.66 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 308.22 1.01 28046 25604.03 1.01 15149 15769.71 1.5 1264297 1492374.39 20.66 310 325.12 1.1 27836 30503.09 20.66 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 308.22 1.01 28356 25912.25 1.01 15148 15768.14 1.5 1279445 1508142.53 20.66 310 325.12 1.1 28146 30828.21 20.66 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 308.36 1.01 28732 26220.61 1.01 15208 15771.22 1.5 1294653 1523913.74 20.66 370 328.12 1.1 28516 31156.33 20.66 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 308.99 1.01 29086 26529.6 1.01 15176 15749.55 1.5 1309829 1539663.29 20.66 350 329.02 1.1 28866 31485.35 20.66 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 308.22 1.01 29396 26837.82 1.01 15138 15748.62 1.5 1324967 1555411.91 20.66 310 325.02 1.1 29176 31810.37 20.66 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 308.22 1.01 29706 27146.04 1.01 15145 15759.05 1.5 1340112 1571170.96 20.66 310 325.02 1.1 29486 32135.4 20.66 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 308.02 1.0 30082 27454.05 1.01 15205 15779.07 1.5 1355317 1586950.03 20.66 370 328.68 1.1 29856 32464.08 20.66 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 309.0 1.01 30436 27763.05 1.01 15173 15745.94 1.5 1370490 1602695.96 20.66 350 329.04 1.1 30206 32793.12 20.66 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 308.22 1.01 30746 28071.27 1.01 15139 15754.79 1.5 1385629 1618450.75 20.66 310 325.12 1.1 30516 33118.24 20.66 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 308.22 1.01 31056 28379.49 1.01 15140 15756.26 1.5 1400769 1634207.02 20.66 310 325.12 1.1 30826 33443.36 20.66 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 308.36 1.01 31432 28687.86 1.01 15195 15751.79 1.5 1415964 1649958.81 20.66 370 328.12 1.1 31196 33771.48 20.66 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 309.0 1.01 31786 28996.85 1.01 15164 15736.26 1.5 1431128 1665695.07 20.66 350 329.12 1.1 31546 34100.6 20.66 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 308.22 1.01 32096 29305.07 1.01 15137 15746.68 1.5 1446265 1681441.75 20.66 310 325.01 1.1 31856 34425.61 20.66 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 308.22 1.01 32406 29613.29 1.01 15135 15743.64 1.5 1461400 1697185.39 20.66 310 325.01 1.1 32166 34750.62 20.66 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 308.36 1.01 32782 29921.65 1.01 15195 15746.67 1.5 1476595 1712932.06 20.66 370 328.01 1.1 32536 35078.63 20.66 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 309.0 1.01 33136 30230.65 1.01 15160 15737.97 1.5 1491755 1728670.03 20.66 350 329.28 1.1 32886 35407.91 20.66 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 308.23 1.01 33446 30538.88 1.01 15169 15812.6 1.5 1506924 1744482.63 20.66 310 325.38 1.1 33196 35733.3 20.66 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 308.23 1.01 33756 30847.11 1.01 15209 15872.59 1.5 1522133 1760355.22 20.66 310 325.39 1.1 33506 36058.68 20.66 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 308.37 1.01 34132 31155.48 1.01 15269 15875.61 1.5 1537402 1776230.83 20.66 370 328.39 1.1 33876 36387.07 20.66 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 308.99 1.01 34486 31464.48 1.01 15228 15829.85 1.5 1552630 1792060.67 20.66 350 329.07 1.1 34226 36716.14 20.66 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 308.21 1.01 34796 31772.69 1.01 15245 15903.09 1.5 1567875 1807963.77 20.66 310 324.89 1.1 34536 37041.03 20.66 307 3 0 31621 309 0 17.1 23.8 19.4 2.22
93600.0 310 308.21 1.01 35106 32080.9 1.01 15245 15903.01 1.5 1583120 1823866.77 20.66 310 324.9 1.1 34846 37365.93 20.66 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 308.35 1.01 35482 32389.25 1.01 15301 15900.09 1.5 1598421 1839766.86 20.66 370 327.9 1.1 35216 37693.83 20.66 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 308.99 1.01 35836 32698.24 1.01 15274 15890.51 1.5 1613695 1855657.36 20.66 350 328.9 1.1 35566 38022.72 20.66 307 3 0 32542 318 0 17.1 23.8 20.55 5.01
96300.0 310 308.21 1.01 36146 33006.45 1.01 15245 15903.08 1.5 1628940 1871560.45 20.66 310 324.89 1.1 35876 38347.62 20.66 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 308.21 1.01 36456 33314.66 1.01 15242 15898.51 1.5 1644182 1887458.95 20.66 310 324.9 1.1 36186 38672.51 20.66 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 308.35 1.01 36832 33623.02 1.01 15300 15898.59 1.5 1659482 1903357.54 20.66 370 327.9 1.1 36556 39000.41 20.66 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 308.98 1.01 37186 33932.0 1.01 15279 15890.72 1.5 1674761 1919248.26 20.66 350 328.75 1.1 36906 39329.16 20.66 307 3 0 33770 330 0 17.4 24.0 21.06 4.89
99900.0 310 308.2 1.01 37496 34240.2 1.01 15242 15891.27 1.5 1690003 1935139.53 20.66 310 324.74 1.1 37216 39653.9 20.66 307 3 0 34077 333 0 17.4 24.0 21.28 4.29
100800.0 310 308.2 1.01 37806 34548.41 1.01 15236 15882.22 1.5 1705239 1951021.75 20.66 310 324.74 1.1 37526 39978.64 20.66 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 308.35 1.01 38182 34856.76 1.01 15295 15883.77 1.5 1720534 1966905.52 20.66 370 327.74 1.1 37896 40306.39 20.66 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 308.98 1.01 38536 35165.74 1.01 15267 15870.07 1.5 1735801 1982775.58 20.66 350 328.69 1.1 38246 40635.07 20.66 307 3 0 34998 342 0 17.8 24.0 21.42 4.02
103500.0 310 308.2 1.01 38846 35473.94 1.01 15230 15870.6 1.5 1751031 1998646.18 20.66 310 324.68 1.1 38556 40959.76 20.66 307 3 0 35305 345 0 17.8 24.0 21.57 3.48
104400.0 310 308.2 1.01 39156 35782.15 1.01 15233 15875.06 1.5 1766264 2014521.24 20.66 310 324.69 1.1 38866 41284.45 20.66 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 308.35 1.01 39532 36090.49 1.01 15292 15876.6 1.5 1781556 2030397.85 20.66 370 327.69 1.1 39236 41612.13 20.66 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 308.98 1.01 39886 36399.47 1.01 15271 15872.3 1.5 1796827 2046270.14 20.66 350 328.62 1.1 39586 41940.75 20.66 307 3 0 36226 354 0 18.5 24.0 21.73 3.17
107100.0 310 308.19 1.01 40196 36707.66 1.01 15231 15859.27 1.5 1812058 2062129.41 20.66 310 324.43 1.09 39896 42265.18 20.66 307 3 0 36533 357 0 18.5 24.0 21.72 2.97
108000.0 310 308.19 1.01 40506 37015.86 1.01 15230 15857.73 1.5 1827288 2077987.13 20.66 310 324.43 1.09 40206 42589.61 20.66 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 308.34 1.01 40882 37324.19 1.01 15289 15859.26 1.5 1842577 2093846.4 20.66 370 327.43 1.09 40576 42917.03 20.66 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 308.97 1.01 41236 37633.16 1.01 15268 15858.73 1.5 1857845 2109705.12 20.66 350 328.43 1.09 40926 43245.46 20.66 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 308.19 1.01 41546 37941.36 1.01 15226 15851.76 1.5 1873071 2125556.88 20.66 310 324.43 1.09 41236 43569.89 20.66 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 308.19 1.01 41856 38249.55 1.01 15225 15850.23 1.5 1888296 2141407.11 20.66 310 324.43 1.09 41546 43894.32 20.66 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 308.34 1.01 42232 38557.89 1.01 15285 15853.26 1.5 1903581 2157260.37 20.66 370 327.43 1.09 41916 44221.75 20.66 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
