# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 35.98 0.36 29086 3048.35 0.36 15203 1882.33 0.2 1312521 324839.69 19.83 350 53.85 0.2 28866 7700.67 19.83 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 35.2 0.16 29396 3083.56 0.36 15166 1881.95 0.2 1327687 326721.64 19.83 310 53.78 0.2 29176 7754.44 19.83 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 35.2 0.16 29706 3118.76 0.36 15175 1882.58 0.2 1342862 328604.22 19.83 310 53.77 0.2 29486 7808.22 19.83 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 35.34 0.16 30082 3154.1 0.36 15235 1882.62 0.2 1358097 330486.84 19.83 370 53.8 0.2 29856 7862.02 19.83 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 35.98 0.36 30436 3190.08 0.36 15204 1883.75 0.2 1373301 332370.59 19.83 350 53.89 0.2 30206 7915.91 19.83 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 35.21 0.16 30746 3225.29 0.36 15167 1885.95 0.2 1388468 334256.53 19.83 310 53.84 0.2 30516 7969.75 19.83 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 35.21 0.16 31056 3260.5 0.36 15166 1885.83 0.2 1403634 336142.37 19.83 310 53.84 0.2 30826 8023.6 19.83 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 35.35 0.16 31432 3295.85 0.36 15223 1885.66 0.2 1418857 338028.02 19.83 370 53.87 0.2 31196 8077.47 19.83 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 35.98 0.36 31786 3331.83 0.36 15191 1884.79 0.2 1434048 339912.81 19.83 350 53.92 0.2 31546 8131.39 19.83 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 35.2 0.16 32096 3367.03 0.36 15162 1883.56 0.2 1449210 341796.37 19.83 310 53.81 0.2 31856 8185.2 19.83 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 35.2 0.16 32406 3402.24 0.36 15166 1883.88 0.2 1464376 343680.25 19.83 310 53.81 0.2 32166 8239.0 19.83 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 35.35 0.16 32782 3437.59 0.36 15226 1883.9 0.2 1479602 345564.15 19.83 370 53.83 0.2 32536 8292.84 19.83 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 35.99 0.36 33136 3473.57 0.36 15196 1888.36 0.2 1494798 347452.52 19.83 350 53.98 0.2 32886 8346.82 19.83 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 35.21 0.16 33446 3508.78 0.36 15210 1893.88 0.2 1510008 349346.4 19.83 310 53.96 0.2 33196 8400.78 19.83 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 35.21 0.16 33756 3544.0 0.36 15248 1895.38 0.2 1525256 351241.78 19.83 310 53.96 0.2 33506 8454.73 19.83 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 35.36 0.16 34132 3579.35 0.36 15308 1895.35 0.2 1540564 353137.13 19.83 370 53.98 0.2 33876 8508.72 19.83 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 35.98 0.36 34486 3615.34 0.36 15252 1886.46 0.2 1555816 355023.59 19.83 350 53.88 0.2 34226 8562.6 19.83 106 6 198 10812 612 20196 17.1 19.1 17.69 0.06
92700.0 310 35.2 0.16 34796 3650.53 0.36 15278 1885.11 0.2 1571094 356908.71 19.83 310 53.71 0.2 34536 8616.31 19.83 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 35.2 0.16 35106 3685.73 0.36 15279 1885.1 0.2 1586373 358793.81 19.83 310 53.71 0.2 34846 8670.02 19.83 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 35.34 0.16 35482 3721.08 0.36 15337 1885.13 0.2 1601710 360678.94 19.83 370 53.74 0.2 35216 8723.76 19.83 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 35.98 0.36 35836 3757.05 0.36 15312 1885.18 0.2 1617022 362564.11 19.83 350 53.79 0.2 35566 8777.55 19.83 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 35.2 0.16 36146 3792.25 0.36 15277 1885.26 0.2 1632299 364449.38 19.83 310 53.71 0.2 35876 8831.27 19.83 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 35.2 0.16 36456 3827.45 0.36 15275 1885.1 0.2 1647574 366334.48 19.83 310 53.71 0.2 36186 8884.98 19.83 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 35.34 0.16 36832 3862.79 0.36 15334 1885.13 0.2 1662908 368219.61 19.83 370 53.74 0.2 36556 8938.72 19.83 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 35.97 0.36 37186 3898.76 0.36 15311 1882.21 0.2 1678219 370101.82 19.83 350 53.73 0.2 36906 8992.45 19.83 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 35.19 0.16 37496 3933.95 0.36 15277 1882.46 0.2 1693496 371984.28 19.83 310 53.65 0.2 37216 9046.1 19.83 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 35.19 0.16 37806 3969.14 0.36 15276 1882.46 0.2 1708772 373866.74 19.83 310 53.65 0.2 37526 9099.75 19.83 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 35.33 0.16 38182 4004.48 0.36 15336 1882.49 0.2 1724108 375749.23 19.83 370 53.68 0.2 37896 9153.43 19.83 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 35.97 0.36 38536 4040.44 0.36 15307 1881.6 0.2 1739415 377630.83 19.83 350 53.72 0.2 38246 9207.15 19.83 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 35.19 0.16 38846 4075.63 0.36 15270 1881.52 0.2 1754685 379512.35 19.83 310 53.64 0.2 38556 9260.79 19.83 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 35.19 0.16 39156 4110.82 0.36 15269 1881.36 0.2 1769954 381393.72 19.83 310 53.64 0.2 38866 9314.43 19.83 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 35.33 0.16 39532 4146.16 0.36 15323 1881.23 0.2 1785277 383274.95 19.83 370 53.67 0.2 39236 9368.1 19.83 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 35.96 0.36 39886 4182.12 0.36 15303 1879.36 0.19 1800580 385154.31 19.83 350 53.68 0.19 39586 9421.77 19.83 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 35.18 0.16 40196 4217.31 0.36 15265 1874.14 0.19 1815845 387028.45 19.83 310 53.5 0.19 39896 9475.27 19.83 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 35.18 0.16 40506 4252.49 0.36 15265 1874.15 0.19 1831110 388902.6 19.83 310 53.5 0.19 40206 9528.77 19.83 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 35.33 0.16 40882 4287.82 0.36 15320 1873.85 0.19 1846430 390776.45 19.83 370 53.52 0.19 40576 9582.29 19.83 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 35.96 0.36 41236 4323.78 0.36 15298 1873.91 0.19 1861728 392650.36 19.83 350 53.57 0.19 40926 9635.86 19.83 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 35.18 0.16 41546 4358.96 0.36 15255 1873.34 0.19 1876983 394523.7 19.83 310 53.5 0.19 41236 9689.36 19.83 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 35.18 0.16 41856 4394.14 0.36 15254 1873.35 0.19 1892237 396397.05 19.83 310 53.5 0.19 41546 9742.86 19.83 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 35.33 0.16 42232 4429.47 0.36 15312 1873.37 0.19 1907549 398270.42 19.83 370 53.52 0.19 41916 9796.38 19.83 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
