# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 124.73 1.0 3436 1234.68 1.0 15642 12394.27 20.66 154023 248620.32 20.67 352 338.98 20.66 3406 6748.39 20.67 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 122.89 1.0 3746 1357.56 1.0 15283 6173.26 1.05 169306 254793.58 20.67 310 314.37 1.04 3716 7062.76 20.67 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 122.89 1.0 4056 1480.45 1.0 15296 6176.37 1.05 184602 260969.95 20.67 310 314.37 1.04 4026 7377.13 20.67 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 123.03 1.0 4432 1603.48 1.0 15354 6180.33 1.05 199956 267150.28 20.67 370 320.37 1.04 4396 7697.5 20.67 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 123.67 1.0 4786 1727.15 1.0 15319 6175.22 1.05 215275 273325.51 20.67 350 318.43 1.04 4746 8015.94 20.67 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 122.89 1.0 5096 1850.04 1.0 15244 6158.68 1.05 230519 279484.19 20.67 310 314.44 1.04 5056 8330.38 20.67 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 122.89 1.0 5406 1972.92 1.0 15242 6158.63 1.05 245761 285642.81 20.67 310 314.43 1.04 5366 8644.81 20.67 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 123.03 1.0 5782 2095.96 1.0 15302 6164.68 1.05 261063 291807.49 20.67 370 320.44 1.04 5736 8965.25 20.67 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 123.67 1.0 6136 2219.62 1.0 15273 6158.63 1.05 276336 297966.12 20.67 350 318.42 1.04 6086 9283.67 20.67 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 122.88 1.0 6446 2342.51 1.0 15242 6150.98 1.05 291578 304117.1 20.67 310 314.33 1.04 6396 9597.99 20.67 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 122.88 1.0 6756 2465.39 1.0 15244 6152.02 1.05 306822 310269.12 20.67 310 314.32 1.04 6706 9912.31 20.67 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 123.03 1.0 7132 2588.42 1.0 15302 6158.03 1.05 322124 316427.15 20.67 370 320.33 1.04 7076 10232.64 20.67 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 123.66 1.0 7486 2712.08 1.0 15272 6153.26 1.05 337396 322580.41 20.67 350 318.33 1.04 7426 10550.97 20.67 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 122.89 1.0 7796 2834.97 1.0 15240 6155.92 1.05 352636 328736.33 20.67 310 314.38 1.04 7736 10865.35 20.67 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 122.89 1.0 8106 2957.86 1.0 15240 6154.83 1.05 367876 334891.16 20.67 310 314.38 1.04 8046 11179.73 20.67 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 123.03 1.0 8482 3080.89 1.0 15299 6160.88 1.05 383175 341052.04 20.67 370 320.38 1.04 8416 11500.12 20.67 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 123.67 1.0 8836 3204.56 1.0 15266 6155.53 1.05 398441 347207.56 20.67 350 318.42 1.04 8766 11818.53 20.67 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 122.89 1.0 9146 3327.45 1.0 15233 6157.23 1.05 413674 353364.79 20.67 310 314.47 1.04 9076 12133.01 20.67 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 122.89 1.0 9456 3450.34 1.0 15239 6161.38 1.05 428913 359526.17 20.67 310 314.47 1.04 9386 12447.48 20.67 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 123.04 1.0 9832 3573.37 1.0 15298 6167.43 1.05 444211 365693.61 20.67 370 320.47 1.04 9756 12767.95 20.67 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 123.67 1.0 10186 3697.04 1.0 15264 6160.13 1.05 459475 371853.74 20.67 350 318.47 1.04 10106 13086.42 20.67 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 122.89 1.0 10496 3819.93 1.0 15229 6152.65 1.05 474704 378006.39 20.67 310 314.42 1.04 10416 13400.84 20.67 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 122.89 1.0 10806 3942.82 1.0 15237 6155.75 1.05 489941 384162.14 20.67 310 314.42 1.04 10726 13715.26 20.67 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 123.03 1.0 11182 4065.85 1.0 15294 6160.75 1.05 505235 390322.88 20.67 370 320.42 1.04 11096 14035.68 20.67 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 123.67 1.0 11536 4189.52 1.0 15260 6154.5 1.05 520495 396477.38 20.67 350 318.42 1.04 11446 14354.1 20.67 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 122.89 1.0 11846 4312.41 1.0 15229 6156.18 1.05 535724 402633.56 20.67 310 314.47 1.04 11756 14668.58 20.67 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 122.89 1.0 12156 4435.3 1.0 15236 6160.33 1.05 550960 408793.89 20.67 310 314.47 1.04 12066 14983.04 20.67 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 123.04 1.0 12532 4558.34 1.0 15296 6166.38 1.05 566256 414960.27 20.67 370 320.47 1.04 12436 15303.52 20.67 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 123.67 1.0 12886 4682.01 1.0 15256 6155.93 1.05 581512 421116.2 20.67 350 318.47 1.04 12786 15621.99 20.67 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 122.89 1.0 13196 4804.9 1.0 15227 6151.98 1.05 596739 427268.19 20.67 310 314.47 1.04 13096 15936.46 20.67 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 122.89 1.0 13506 4927.79 1.0 15233 6157.18 1.05 611972 433425.37 20.67 310 314.47 1.04 13406 16250.93 20.67 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 123.04 1.0 13882 5050.83 1.0 15293 6163.23 1.05 627265 439588.6 20.67 370 320.47 1.04 13776 16571.4 20.67 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 123.66 1.0 14236 5174.49 1.0 15246 6147.47 1.05 642511 445736.08 20.67 350 318.38 1.04 14126 16889.79 20.67 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 122.89 1.0 14546 5297.38 1.0 15226 6152.97 1.05 657737 451889.04 20.67 310 314.39 1.04 14436 17204.17 20.67 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 122.89 1.0 14856 5420.26 1.0 15235 6155.02 1.05 672972 458044.06 20.67 310 314.38 1.04 14746 17518.55 20.67 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 123.03 1.0 15232 5543.3 1.0 15291 6157.92 1.05 688263 464201.98 20.67 370 320.39 1.04 15116 17838.94 20.67 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 123.67 1.0 15586 5666.96 1.0 15248 6147.53 1.05 703511 470349.51 20.67 350 318.47 1.04 15466 18157.41 20.67 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 122.89 1.0 15896 5789.85 1.0 15217 6144.22 1.05 718728 476493.73 20.67 310 314.42 1.04 15776 18471.83 20.67 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 122.89 1.0 16206 5912.74 1.0 15226 6149.43 1.05 733954 482643.16 20.67 310 314.42 1.04 16086 18786.25 20.67 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 123.03 1.0 16582 6035.78 1.0 15286 6155.47 1.05 749240 488798.63 20.67 370 320.42 1.04 16456 19106.67 20.67 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 123.67 1.0 16936 6159.44 1.0 15244 6146.08 1.05 764484 494944.71 20.67 350 318.42 1.04 16806 19425.09 20.67 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 122.89 1.0 17246 6282.33 1.0 15217 6146.13 1.05 779701 501090.84 20.67 310 314.42 1.04 17116 19739.51 20.67 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 122.89 1.0 17556 6405.22 1.0 15225 6151.33 1.05 794926 507242.17 20.67 310 314.41 1.04 17426 20053.92 20.67 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 123.03 1.0 17932 6528.25 1.0 15285 6157.39 1.05 810211 513399.56 20.67 370 320.42 1.04 17796 20374.34 20.67 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 123.67 1.0 18286 6651.92 1.0 15236 6142.73 1.05 825447 519542.29 20.67 350 318.41 1.04 18146 20692.76 20.67 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 122.89 1.0 18596 6774.81 1.0 15217 6147.78 1.05 840664 525690.07 20.67 310 314.47 1.04 18456 21007.23 20.67 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 122.89 1.0 18906 6897.7 1.0 15233 6151.93 1.05 855897 531842.0 20.67 310 314.47 1.04 18766 21321.7 20.67 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 123.04 1.0 19282 7020.74 1.0 15292 6157.98 1.05 871189 537999.99 20.67 370 320.47 1.04 19136 21642.17 20.67 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 123.67 1.0 19636 7144.41 1.0 15249 6147.53 1.05 886438 544147.52 20.67 350 318.47 1.04 19486 21960.64 20.67 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 122.89 1.0 19946 7267.3 1.0 15202 6142.53 1.05 901640 550290.05 20.67 310 314.47 1.04 19796 22275.11 20.67 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 122.89 1.0 20256 7390.19 1.0 15214 6148.78 1.05 916854 556438.83 20.67 310 314.47 1.04 20106 22589.58 20.67 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 123.04 1.0 20632 7513.22 1.0 15269 6152.73 1.05 932123 562591.56 20.67 370 320.47 1.04 20476 22910.06 20.67 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 123.67 1.0 20986 7636.89 1.0 15239 6147.53 1.05 947362 568739.1 20.67 350 318.47 1.04 20826 23228.53 20.67 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 122.89 1.0 21296 7759.78 1.0 15208 6144.63 1.05 962570 574883.73 20.67 310 314.47 1.04 21136 23543.0 20.67 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 122.89 1.0 21606 7882.68 1.0 15213 6145.63 1.05 977783 581029.36 20.67 310 314.47 1.04 21446 23857.47 20.67 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 123.04 1.0 21982 8005.71 1.0 15273 6151.68 1.05 993056 587181.04 20.67 370 320.47 1.04 21816 24177.94 20.67 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 123.67 1.0 22336 8129.38 1.0 15227 6138.48 1.05 1008283 593319.52 20.67 350 318.43 1.04 22166 24496.38 20.67 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 122.89 1.0 22646 8252.27 1.0 15207 6147.13 1.05 1023490 599466.65 20.67 310 314.44 1.04 22476 24810.81 20.67 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 122.89 1.0 22956 8375.16 1.0 15216 6151.28 1.05 1038706 605617.93 20.67 310 314.43 1.04 22786 25125.25 20.67 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 123.03 1.0 23332 8498.19 1.0 15274 6157.33 1.05 1053980 611775.26 20.67 370 320.44 1.04 23156 25445.69 20.67 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 123.66 1.0 23686 8621.85 1.0 15226 6134.98 1.05 1069206 617910.23 20.67 350 318.32 1.04 23506 25764.01 20.67 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 122.88 1.0 23996 8744.73 1.0 15197 6129.17 1.05 1084403 624039.4 20.67 310 314.29 1.04 23816 26078.3 20.67 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 122.88 1.0 24306 8867.62 1.0 15204 6130.2 1.05 1099607 630169.6 20.67 310 314.28 1.04 24126 26392.58 20.67 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 122.9 1.0 24682 8990.52 1.0 15264 6136.11 1.05 1114871 636305.71 20.67 370 320.29 1.04 24496 26712.87 20.67 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 123.66 1.0 25036 9114.18 1.0 15224 6130.09 1.05 1130095 642435.8 20.67 350 318.29 1.04 24846 27031.16 20.67 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 122.88 1.0 25346 9237.06 1.0 15182 6125.68 1.05 1145277 648561.48 20.67 310 314.24 1.04 25156 27345.4 20.67 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 122.88 1.0 25656 9359.94 1.0 15184 6126.7 1.05 1160461 654688.18 20.67 310 314.24 1.04 25466 27659.63 20.67 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 123.02 1.0 26032 9482.96 1.0 15244 6132.73 1.05 1175705 660820.91 20.67 370 320.24 1.04 25836 27979.87 20.67 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 123.66 1.0 26386 9606.62 1.0 15210 6128.36 1.05 1190915 666949.27 20.67 350 318.28 1.04 26186 28298.15 20.67 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 122.88 1.0 26696 9729.5 1.0 15183 6128.67 1.05 1206098 673077.94 20.67 310 314.28 1.04 26496 28612.43 20.67 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 122.88 1.0 27006 9852.39 1.0 15193 6133.92 1.05 1221291 679211.86 20.67 310 314.28 1.04 26806 28926.7 20.67 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 122.9 1.0 27382 9975.29 1.0 15250 6138.77 1.05 1236541 685350.62 20.67 370 320.28 1.04 27176 29246.98 20.67 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 123.66 1.0 27736 10098.95 1.0 15215 6131.62 1.05 1251756 691482.24 20.67 350 318.28 1.04 27526 29565.26 20.67 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 122.88 1.0 28046 10221.83 1.0 15173 6127.96 1.05 1266929 697610.2 20.67 310 314.33 1.04 27836 29879.59 20.67 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 122.88 1.0 28356 10344.72 1.0 15171 6128.99 1.05 1282100 703739.19 20.67 310 314.32 1.04 28146 30193.91 20.67 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 123.03 1.0 28732 10467.75 1.0 15231 6135.01 1.05 1297331 709874.2 20.67 370 320.33 1.04 28516 30514.24 20.67 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 123.66 1.0 29086 10591.4 1.0 15203 6127.9 1.05 1312534 716002.1 20.67 350 318.29 1.04 28866 30832.52 20.67 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 122.88 1.0 29396 10714.29 1.0 15166 6121.81 1.05 1327700 722123.92 20.67 310 314.29 1.04 29176 31146.81 20.67 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 122.88 1.0 29706 10837.17 1.0 15175 6126.0 1.05 1342875 728249.91 20.67 310 314.28 1.04 29486 31461.1 20.67 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 122.9 1.0 30082 10960.07 1.0 15235 6131.91 1.05 1358110 734381.82 20.67 370 320.29 1.04 29856 31781.38 20.67 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 123.66 1.0 30436 11083.73 1.0 15204 6128.2 1.05 1373314 740510.02 20.67 350 318.31 1.04 30206 32099.69 20.67 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 122.89 1.0 30746 11206.62 1.0 15167 6129.61 1.05 1388481 746639.64 20.67 310 314.36 1.04 30516 32414.05 20.67 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 122.89 1.0 31056 11329.51 1.0 15167 6129.56 1.05 1403648 752769.19 20.67 310 314.35 1.04 30826 32728.41 20.67 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 123.03 1.0 31432 11452.54 1.0 15224 6134.57 1.05 1418872 758903.76 20.67 370 320.36 1.04 31196 33048.77 20.67 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 123.66 1.0 31786 11576.2 1.0 15192 6126.21 1.05 1434064 765029.97 20.67 350 318.36 1.04 31546 33367.13 20.67 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 122.88 1.0 32096 11699.08 1.0 15163 6124.82 1.05 1449227 771154.79 20.67 310 314.31 1.04 31856 33681.43 20.67 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 122.88 1.0 32406 11821.97 1.0 15166 6125.81 1.05 1464393 777280.6 20.67 310 314.3 1.04 32166 33995.73 20.67 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 123.03 1.0 32782 11944.99 1.0 15226 6131.87 1.05 1479619 783412.47 20.67 370 320.31 1.04 32536 34316.04 20.67 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 123.67 1.0 33136 12068.66 1.0 15196 6131.17 1.05 1494815 789543.64 20.67 350 318.41 1.04 32886 34634.46 20.67 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 122.89 1.0 33446 12191.55 1.0 15210 6150.93 1.05 1510025 795694.57 20.67 310 314.47 1.04 33196 34948.93 20.67 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 122.89 1.0 33756 12314.44 1.0 15248 6160.33 1.05 1525273 801854.9 20.67 310 314.47 1.04 33506 35263.4 20.67 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 123.04 1.0 34132 12437.48 1.0 15308 6166.38 1.05 1540581 808021.29 20.67 370 320.47 1.04 33876 35583.87 20.67 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 123.66 1.0 34486 12561.14 1.0 15252 6146.09 1.05 1555833 814167.38 20.67 350 318.31 1.04 34226 35902.18 20.67 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 122.88 1.0 34796 12684.02 1.0 15278 6159.78 1.05 1571111 820327.16 20.67 310 314.23 1.04 34536 36216.41 20.67 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 122.88 1.0 35106 12806.9 1.0 15279 6159.75 1.05 1586390 826486.91 20.67 310 314.23 1.04 34846 36530.64 20.67 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 123.02 1.0 35482 12929.92 1.0 15337 6165.78 1.05 1601727 832652.68 20.67 370 320.23 1.04 35216 36850.87 20.67 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 123.66 1.0 35836 13053.58 1.0 15312 6163.75 1.05 1617039 838816.43 20.67 350 318.23 1.04 35566 37169.1 20.67 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 122.88 1.0 36146 13176.46 1.0 15277 6160.82 1.05 1632316 844977.25 20.67 310 314.23 1.04 35876 37483.32 20.67 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 122.88 1.0 36456 13299.34 1.0 15275 6159.75 1.05 1647591 851137.0 20.67 310 314.23 1.04 36186 37797.55 20.67 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 123.02 1.0 36832 13422.36 1.0 15334 6165.78 1.05 1662925 857302.77 20.67 370 320.23 1.04 36556 38117.78 20.67 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 123.65 1.0 37186 13546.01 1.0 15311 6160.1 1.05 1678236 863462.87 20.67 350 318.15 1.04 36906 38435.93 20.67 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 122.87 1.0 37496 13668.89 1.0 15277 6158.23 1.05 1693513 869621.1 20.67 310 314.15 1.04 37216 38750.09 20.67 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 122.87 1.0 37806 13791.76 1.0 15276 6158.2 1.05 1708789 875779.29 20.67 310 314.15 1.04 37526 39064.24 20.67 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 123.02 1.0 38182 13914.78 1.0 15336 6164.23 1.05 1724125 881943.52 20.67 370 320.16 1.04 37896 39384.4 20.67 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 123.65 1.0 38536 14038.43 1.0 15307 6159.56 1.05 1739432 888103.08 20.67 350 318.14 1.03 38246 39702.54 20.67 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 122.87 1.0 38846 14161.31 1.0 15270 6155.59 1.05 1754702 894258.67 20.67 310 314.14 1.03 38556 40016.68 20.67 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 122.87 1.0 39156 14284.18 1.0 15269 6154.5 1.05 1769971 900413.18 20.67 310 314.14 1.03 38866 40330.82 20.67 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 123.02 1.0 39532 14407.2 1.0 15323 6159.49 1.05 1785294 906572.67 20.67 370 320.15 1.03 39236 40650.97 20.67 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 123.65 1.0 39886 14530.85 1.0 15303 6155.51 1.05 1800597 912728.18 20.67 350 318.1 1.03 39586 40969.07 20.67 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 122.87 1.0 40196 14653.71 1.0 15265 6146.75 1.05 1815862 918874.93 20.67 310 314.01 1.03 39896 41283.08 20.67 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 122.87 1.0 40506 14776.58 1.0 15265 6146.76 1.05 1831127 925021.7 20.67 310 314.01 1.03 40206 41597.09 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 123.01 1.0 40882 14899.59 1.0 15320 6150.65 1.05 1846447 931172.35 20.67 370 320.01 1.03 40576 41917.1 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 123.64 1.0 41236 15023.24 1.0 15298 6148.67 1.05 1861745 937321.01 20.67 350 318.01 1.03 40926 42235.11 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 122.87 1.0 41546 15146.11 1.0 15255 6141.5 1.05 1877000 943462.51 20.67 310 314.01 1.03 41236 42549.12 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 122.87 1.0 41856 15268.97 1.0 15254 6141.51 1.05 1892254 949604.03 20.67 310 314.01 1.03 41546 42863.12 20.67 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 123.01 1.0 42232 15391.98 1.0 15312 6147.5 1.05 1907566 955751.52 20.67 370 320.01 1.03 41916 43183.14 20.67 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
