# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.04 0.36 3436 214.87 0.36 15641 7329.46 19.86 154017 174500.09 19.87 352 85.45 19.86 3406 3723.9 19.87 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 21.19 0.2 3746 236.07 0.36 15283 1213.98 0.24 169300 175714.06 19.87 310 65.64 0.24 3716 3789.54 19.87 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 21.19 0.2 4056 257.26 0.36 15296 1215.51 0.24 184596 176929.57 19.87 310 65.63 0.24 4026 3855.17 19.87 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 21.33 0.2 4432 278.59 0.36 15354 1215.65 0.24 199950 178145.22 19.87 370 65.74 0.24 4396 3920.91 19.87 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 21.97 0.36 4786 300.56 0.36 15318 1216.37 0.24 215268 179361.6 19.87 350 65.71 0.24 4746 3986.62 19.87 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 21.19 0.2 5096 321.76 0.36 15244 1212.42 0.24 230512 180574.01 19.87 310 65.7 0.24 5056 4052.32 19.87 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 21.19 0.2 5406 342.95 0.36 15242 1212.16 0.24 245754 181786.17 19.87 310 65.69 0.24 5366 4118.01 19.87 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 21.34 0.2 5782 364.29 0.36 15302 1212.68 0.24 261056 182998.85 19.87 370 65.8 0.24 5736 4183.81 19.87 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 21.97 0.36 6136 386.26 0.36 15273 1210.34 0.24 276329 184209.18 19.87 350 65.7 0.24 6086 4249.52 19.87 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 21.19 0.2 6446 407.45 0.36 15242 1206.66 0.24 291571 185415.84 19.87 310 65.6 0.24 6396 4315.11 19.87 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 21.19 0.2 6756 428.64 0.36 15244 1206.97 0.24 306815 186622.82 19.87 310 65.59 0.24 6706 4380.7 19.87 205 6 99 4100 120 1980 17.6 18.6 18.09 0.04
18900.0 376 21.33 0.2 7132 449.98 0.36 15302 1207.11 0.24 322117 187829.93 19.87 370 65.7 0.24 7076 4446.4 19.87 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 21.97 0.36 7486 471.94 0.36 15273 1205.91 0.24 337390 189035.84 19.87 350 65.61 0.24 7426 4512.01 19.87 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 21.19 0.2 7796 493.14 0.36 15241 1209.74 0.24 352631 190245.58 19.87 310 65.66 0.24 7736 4577.67 19.87 205 6 99 4715 138 2277 17.6 18.6 18.06 0.03
21600.0 310 21.19 0.2 8106 514.33 0.36 15240 1209.47 0.24 367871 191455.05 19.87 310 65.65 0.24 8046 4643.32 19.87 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 21.33 0.2 8482 535.66 0.36 15298 1209.59 0.24 383169 192664.64 19.87 370 65.76 0.24 8416 4709.08 19.87 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 21.97 0.36 8836 557.63 0.36 15266 1208.72 0.24 398435 193873.36 19.87 350 65.7 0.24 8766 4774.78 19.87 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 21.2 0.2 9146 578.83 0.36 15233 1212.2 0.24 413668 195085.56 19.87 310 65.74 0.24 9076 4840.52 19.87 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 21.2 0.2 9456 600.03 0.36 15239 1213.56 0.24 428907 196299.12 19.87 310 65.73 0.24 9386 4906.25 19.87 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 21.34 0.2 9832 621.36 0.36 15297 1213.87 0.24 444204 197512.99 19.87 370 65.85 0.24 9756 4972.1 19.87 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 21.97 0.36 10186 643.34 0.36 15266 1211.78 0.24 459470 198724.77 19.87 350 65.75 0.24 10106 5037.85 19.87 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 21.19 0.2 10496 664.53 0.36 15229 1209.86 0.24 474699 199934.63 19.87 310 65.7 0.24 10416 5103.54 19.87 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 21.19 0.2 10806 685.72 0.36 15237 1210.79 0.24 489936 201145.42 19.87 310 65.69 0.24 10726 5169.23 19.87 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 21.34 0.2 11182 707.06 0.36 15292 1210.32 0.24 505228 202355.74 19.87 370 65.8 0.24 11096 5235.04 19.87 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 21.97 0.36 11536 729.03 0.36 15261 1208.21 0.24 520489 203563.94 19.87 350 65.71 0.24 11446 5300.74 19.87 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 21.2 0.2 11846 750.22 0.36 15229 1212.4 0.24 535718 204776.35 19.87 310 65.74 0.24 11756 5366.48 19.87 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 21.2 0.2 12156 771.42 0.36 15236 1213.56 0.24 550954 205989.91 19.87 310 65.73 0.24 12066 5432.22 19.87 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 21.34 0.2 12532 792.76 0.36 15295 1213.87 0.24 566249 207203.78 19.87 370 65.85 0.24 12436 5498.06 19.87 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 21.97 0.36 12886 814.73 0.36 15256 1210.18 0.24 581505 208413.95 19.87 350 65.75 0.24 12786 5563.81 19.87 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.2 0.2 13196 835.93 0.36 15226 1210.81 0.24 596731 209624.76 19.87 310 65.74 0.24 13096 5629.55 19.87 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 21.2 0.2 13506 857.12 0.36 15232 1211.96 0.24 611963 210836.72 19.87 310 65.73 0.24 13406 5695.29 19.87 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 21.34 0.2 13882 878.46 0.36 15292 1212.47 0.24 627255 212049.19 19.87 370 65.85 0.24 13776 5761.13 19.87 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 21.97 0.36 14236 900.43 0.36 15246 1204.54 0.24 642501 213253.72 19.87 350 65.66 0.24 14126 5826.79 19.87 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 21.19 0.2 14546 921.62 0.36 15226 1207.8 0.24 657727 214461.53 19.87 310 65.66 0.24 14436 5892.45 19.87 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 21.19 0.2 14856 942.81 0.36 15234 1208.52 0.24 672961 215670.04 19.87 310 65.65 0.24 14746 5958.1 19.87 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.33 0.2 15232 964.15 0.36 15289 1208.06 0.24 688250 216878.1 19.87 370 65.76 0.24 15116 6023.85 19.87 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 21.97 0.36 15586 986.12 0.36 15246 1207.77 0.24 703496 218085.88 19.87 350 65.75 0.24 15466 6089.6 19.87 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.19 0.2 15896 1007.32 0.36 15215 1206.97 0.24 718711 219292.84 19.87 310 65.69 0.24 15776 6155.3 19.87 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 21.19 0.2 16206 1028.51 0.36 15225 1208.3 0.24 733936 220501.14 19.87 310 65.68 0.24 16086 6220.98 19.87 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 21.34 0.2 16582 1049.84 0.36 15285 1208.83 0.24 749221 221709.97 19.87 370 65.79 0.24 16456 6286.77 19.87 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 21.97 0.36 16936 1071.81 0.36 15243 1205.32 0.24 764464 222915.29 19.87 350 65.7 0.24 16806 6352.48 19.87 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 21.19 0.2 17246 1093.01 0.36 15218 1207.66 0.24 779682 224122.95 19.87 310 65.69 0.24 17116 6418.17 19.87 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 21.19 0.2 17556 1114.2 0.36 15225 1208.99 0.24 794907 225331.93 19.87 310 65.69 0.24 17426 6483.85 19.87 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 21.34 0.2 17932 1135.54 0.36 15285 1209.52 0.24 810192 226541.45 19.87 370 65.8 0.24 17796 6549.65 19.87 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 21.97 0.36 18286 1157.51 0.36 15236 1204.81 0.24 825428 227746.26 19.87 350 65.7 0.24 18146 6615.35 19.87 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 21.2 0.2 18596 1178.7 0.36 15218 1209.6 0.24 840646 228955.86 19.87 310 65.74 0.24 18456 6681.09 19.87 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 21.2 0.2 18906 1199.9 0.36 15233 1211.76 0.24 855879 230167.62 19.87 310 65.73 0.24 18766 6746.83 19.87 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 21.34 0.2 19282 1221.24 0.36 15291 1211.87 0.24 871170 231379.49 19.87 370 65.85 0.24 19136 6812.67 19.87 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 21.97 0.36 19636 1243.21 0.36 15250 1208.98 0.24 886420 232588.47 19.87 350 65.75 0.24 19486 6878.42 19.87 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 21.2 0.2 19946 1264.4 0.36 15205 1208.41 0.24 901625 233796.87 19.87 310 65.74 0.24 19796 6944.16 19.87 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 21.2 0.2 20256 1285.6 0.36 15214 1209.76 0.24 916839 235006.63 19.87 310 65.73 0.24 20106 7009.9 19.87 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 21.34 0.2 20632 1306.94 0.36 15267 1209.07 0.24 932106 236215.7 19.87 370 65.85 0.24 20476 7075.74 19.87 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 21.97 0.36 20986 1328.91 0.36 15237 1207.18 0.24 947343 237422.88 19.87 350 65.75 0.24 20826 7141.49 19.87 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 21.2 0.2 21296 1350.11 0.36 15208 1208.01 0.24 962551 238630.88 19.87 310 65.74 0.24 21136 7207.23 19.87 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 21.2 0.2 21606 1371.3 0.36 15213 1208.56 0.24 977764 239839.44 19.87 310 65.73 0.24 21446 7272.97 19.87 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 21.34 0.2 21982 1392.64 0.36 15272 1208.87 0.24 993036 241048.31 19.87 370 65.85 0.24 21816 7338.81 19.87 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 21.97 0.36 22336 1414.61 0.36 15227 1203.37 0.24 1008263 242251.68 19.87 350 65.71 0.24 22166 7404.52 19.87 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 21.19 0.2 22646 1435.81 0.36 15207 1207.22 0.24 1023470 243458.9 19.87 310 65.7 0.24 22476 7470.22 19.87 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 21.19 0.2 22956 1457.0 0.36 15216 1208.16 0.24 1038686 244667.06 19.87 310 65.69 0.24 22786 7535.91 19.87 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 21.34 0.2 23332 1478.34 0.36 15274 1208.47 0.24 1053960 245875.53 19.87 370 65.8 0.24 23156 7601.72 19.87 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 21.97 0.36 23686 1500.31 0.36 15226 1198.37 0.24 1069186 247073.9 19.87 350 65.61 0.24 23506 7667.33 19.87 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 21.19 0.2 23996 1521.5 0.36 15197 1198.05 0.24 1084383 248271.95 19.87 310 65.56 0.24 23816 7732.89 19.87 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 21.19 0.2 24306 1542.69 0.36 15202 1198.17 0.24 1099585 249470.13 19.87 310 65.55 0.24 24126 7798.45 19.87 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 21.33 0.2 24682 1564.02 0.36 15262 1198.26 0.24 1114847 250668.38 19.87 370 65.57 0.24 24496 7864.01 19.87 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 21.97 0.36 25036 1585.98 0.36 15223 1194.81 0.24 1130070 251863.2 19.87 350 65.55 0.24 24846 7929.57 19.87 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 21.19 0.2 25346 1607.17 0.36 15179 1193.01 0.23 1145249 253056.21 19.87 310 65.5 0.23 25156 7995.07 19.87 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 21.19 0.2 25656 1628.36 0.36 15181 1193.3 0.23 1160430 254249.51 19.87 310 65.49 0.23 25466 8060.56 19.87 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 21.33 0.2 26032 1649.69 0.36 15240 1193.66 0.23 1175670 255443.17 19.87 370 65.6 0.23 25836 8126.16 19.87 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 21.97 0.36 26386 1671.66 0.36 15209 1193.73 0.24 1190879 256636.9 19.87 350 65.56 0.24 26186 8191.71 19.87 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 21.19 0.2 26696 1692.85 0.36 15182 1195.52 0.24 1206061 257832.43 19.87 310 65.55 0.24 26496 8257.26 19.87 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 21.19 0.2 27006 1714.04 0.36 15192 1196.83 0.24 1221253 259029.25 19.87 310 65.54 0.24 26806 8322.8 19.87 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 21.33 0.2 27382 1735.37 0.36 15250 1196.93 0.24 1236503 260226.18 19.87 370 65.55 0.24 27176 8388.35 19.87 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 21.97 0.36 27736 1757.34 0.36 15215 1194.64 0.24 1251718 261420.83 19.87 350 65.55 0.24 27526 8453.91 19.87 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 21.19 0.2 28046 1778.53 0.36 15173 1196.68 0.24 1266891 262617.51 19.87 310 65.6 0.24 27836 8519.5 19.87 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 21.19 0.2 28356 1799.72 0.36 15171 1196.81 0.24 1282062 263814.31 19.87 310 65.59 0.24 28146 8585.09 19.87 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 21.33 0.2 28732 1821.05 0.36 15231 1197.34 0.24 1297293 265011.65 19.87 370 65.7 0.24 28516 8650.79 19.87 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 21.97 0.36 29086 1843.02 0.36 15203 1194.19 0.24 1312496 266205.84 19.87 350 65.57 0.24 28866 8716.36 19.87 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 21.19 0.2 29396 1864.21 0.36 15167 1194.45 0.24 1327663 267400.29 19.87 310 65.56 0.24 29176 8781.92 19.87 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 21.19 0.2 29706 1885.4 0.36 15175 1195.57 0.24 1342838 268595.86 19.87 310 65.55 0.24 29486 8847.47 19.87 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 21.33 0.2 30082 1906.73 0.36 15235 1195.66 0.24 1358073 269791.52 19.87 370 65.57 0.24 29856 8913.04 19.87 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 21.97 0.36 30436 1928.7 0.36 15205 1195.99 0.24 1373278 270987.51 19.87 350 65.6 0.24 30206 8978.64 19.87 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 21.19 0.2 30746 1949.89 0.36 15167 1198.42 0.24 1388445 272185.92 19.87 310 65.64 0.24 30516 9044.27 19.87 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 21.19 0.2 31056 1971.08 0.36 15166 1198.34 0.24 1403611 273384.27 19.87 310 65.63 0.24 30826 9109.9 19.87 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 21.33 0.2 31432 1992.41 0.36 15220 1197.88 0.24 1418831 274582.15 19.87 370 65.74 0.24 31196 9175.64 19.87 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 21.97 0.36 31786 2014.38 0.36 15190 1195.96 0.24 1434021 275778.11 19.87 350 65.64 0.24 31546 9241.28 19.87 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 21.19 0.2 32096 2035.57 0.36 15161 1195.07 0.24 1449182 276973.17 19.87 310 65.58 0.24 31856 9306.87 19.87 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 21.19 0.2 32406 2056.76 0.36 15165 1195.19 0.24 1464347 278168.36 19.87 310 65.57 0.24 32166 9372.44 19.87 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 21.33 0.2 32782 2078.1 0.36 15225 1195.72 0.24 1479572 279364.08 19.87 370 65.69 0.24 32536 9438.13 19.87 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 21.97 0.36 33136 2100.07 0.36 15196 1199.6 0.24 1494768 280563.68 19.87 350 65.7 0.24 32886 9503.83 19.87 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 21.2 0.2 33446 2121.26 0.36 15214 1210.2 0.24 1509982 281773.89 19.87 310 65.74 0.24 33196 9569.57 19.87 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 21.2 0.2 33756 2142.46 0.36 15249 1213.76 0.24 1525231 282987.65 19.87 310 65.73 0.24 33506 9635.3 19.87 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 21.34 0.2 34132 2163.8 0.36 15308 1214.07 0.24 1540539 284201.72 19.87 370 65.85 0.24 33876 9701.15 19.87 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 21.97 0.36 34486 2185.76 0.36 15260 1203.16 0.24 1555799 285404.87 19.87 350 65.59 0.24 34226 9766.74 19.87 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 21.19 0.2 34796 2206.95 0.36 15278 1206.0 0.23 1571077 286610.87 19.87 310 65.49 0.23 34536 9832.22 19.87 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 21.19 0.2 35106 2228.14 0.36 15279 1206.09 0.23 1586356 287816.95 19.87 310 65.48 0.23 34846 9897.7 19.87 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 21.33 0.2 35482 2249.47 0.36 15337 1206.44 0.23 1601693 289023.4 19.87 370 65.59 0.23 35216 9963.29 19.87 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 21.97 0.36 35836 2271.44 0.36 15312 1205.3 0.23 1617005 290228.7 19.87 350 65.49 0.23 35566 10028.78 19.87 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 21.19 0.2 36146 2292.63 0.36 15277 1206.19 0.23 1632282 291434.89 19.87 310 65.49 0.23 35876 10094.27 19.87 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 21.19 0.2 36456 2313.81 0.36 15275 1205.69 0.23 1647557 292640.58 19.87 310 65.48 0.23 36186 10159.75 19.87 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 21.33 0.2 36832 2335.15 0.36 15334 1206.04 0.23 1662891 293846.62 19.87 370 65.59 0.23 36556 10225.33 19.87 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 21.96 0.36 37186 2357.11 0.36 15312 1201.7 0.23 1678203 295048.32 19.87 350 65.42 0.23 36906 10290.75 19.87 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 21.19 0.2 37496 2378.29 0.36 15277 1202.79 0.23 1693480 296251.11 19.87 310 65.41 0.23 37216 10356.17 19.87 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 21.19 0.2 37806 2399.48 0.36 15276 1202.88 0.23 1708756 297453.99 19.87 310 65.4 0.23 37526 10421.57 19.87 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 21.33 0.2 38182 2420.81 0.36 15336 1203.44 0.23 1724092 298657.43 19.87 370 65.51 0.23 37896 10487.08 19.87 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 21.96 0.36 38536 2442.77 0.36 15307 1200.85 0.23 1739399 299858.29 19.87 350 65.4 0.23 38246 10552.49 19.87 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 21.19 0.2 38846 2463.96 0.36 15270 1201.14 0.23 1754669 301059.43 19.87 310 65.4 0.23 38556 10617.88 19.87 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 21.19 0.2 39156 2485.15 0.36 15269 1201.03 0.23 1769938 302260.46 19.87 310 65.39 0.23 38866 10683.27 19.87 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 21.33 0.2 39532 2506.47 0.36 15323 1200.99 0.23 1785261 303461.46 19.87 370 65.49 0.23 39236 10748.76 19.87 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 21.96 0.36 39886 2528.44 0.36 15303 1198.82 0.23 1800564 304660.28 19.87 350 65.37 0.23 39586 10814.13 19.87 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 21.18 0.2 40196 2549.62 0.36 15265 1194.07 0.23 1815829 305854.35 19.87 310 65.25 0.23 39896 10879.39 19.87 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 21.18 0.2 40506 2570.8 0.36 15265 1193.99 0.23 1831094 307048.33 19.87 310 65.25 0.23 40206 10944.63 19.87 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 21.33 0.2 40882 2592.13 0.36 15320 1193.92 0.23 1846414 308242.25 19.87 370 65.35 0.23 40576 11009.98 19.87 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 21.96 0.36 41236 2614.09 0.36 15298 1193.2 0.23 1861712 309435.46 19.87 350 65.26 0.23 40926 11075.24 19.87 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 21.18 0.2 41546 2635.27 0.36 15255 1192.67 0.23 1876967 310628.13 19.87 310 65.25 0.23 41236 11140.5 19.87 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 21.18 0.2 41856 2656.45 0.36 15254 1192.59 0.23 1892221 311820.71 19.87 310 65.25 0.23 41546 11205.74 19.87 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 21.33 0.2 42232 2677.78 0.36 15312 1192.72 0.23 1907533 313013.43 19.87 370 65.35 0.23 41916 11271.09 19.87 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
