# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.08 1.0 3436 598.29 1.0 16856 10703.05 22.22 165949 268216.21 22.23 352 292.01 22.22 3406 6807.95 22.23 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 59.24 1.0 3746 657.53 1.0 16498 4066.53 1.12 182447 272282.73 22.23 310 265.83 1.12 3716 7073.78 22.23 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 59.24 1.0 4056 716.76 1.0 16503 4066.59 1.12 198950 276349.33 22.23 310 265.83 1.12 4026 7339.61 22.23 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 59.38 1.0 4432 776.14 1.0 16562 4072.54 1.12 215512 280421.87 22.23 370 271.83 1.12 4396 7611.44 22.23 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 60.02 1.0 4786 836.16 1.0 16523 4079.15 1.12 232035 284501.02 22.23 350 270.0 1.12 4746 7881.44 22.23 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 59.24 1.0 5096 895.41 1.0 16439 4075.1 1.12 248474 288576.11 22.23 310 265.99 1.12 5056 8147.43 22.23 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 59.24 1.0 5406 954.65 1.0 16436 4075.15 1.12 264910 292651.26 22.23 310 266.0 1.12 5366 8413.43 22.23 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 59.39 1.0 5782 1014.04 1.0 16496 4081.1 1.12 281406 296732.36 22.23 370 271.99 1.12 5736 8685.42 22.23 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 60.02 1.0 6136 1074.05 1.0 16469 4077.26 1.12 297875 300809.62 22.23 350 269.96 1.12 6086 8955.38 22.23 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 59.23 1.0 6446 1133.29 1.0 16432 4062.4 1.12 314307 304872.02 22.23 310 265.75 1.12 6396 9221.14 22.23 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 59.23 1.0 6756 1192.52 1.0 16437 4062.41 1.12 330744 308934.43 22.23 310 265.75 1.12 6706 9486.89 22.23 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 59.38 1.0 7132 1251.9 1.0 16497 4068.39 1.12 347241 313002.82 22.23 370 271.76 1.12 7076 9758.64 22.23 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 60.01 1.0 7486 1311.91 1.0 16472 4066.54 1.12 363713 317069.37 22.23 350 269.76 1.12 7426 10028.4 22.23 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 59.24 1.0 7796 1371.15 1.0 16435 4067.91 1.12 380148 321137.28 22.23 310 265.86 1.12 7736 10294.26 22.23 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 59.24 1.0 8106 1430.38 1.0 16438 4067.97 1.12 396586 325205.25 22.23 310 265.86 1.12 8046 10560.12 22.23 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 59.38 1.0 8482 1489.77 1.0 16497 4073.92 1.12 413083 329279.17 22.23 370 271.86 1.12 8416 10831.98 22.23 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 60.02 1.0 8836 1549.78 1.0 16464 4077.51 1.12 429547 333356.69 22.23 350 269.97 1.12 8766 11101.94 22.23 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 59.25 1.0 9146 1609.03 1.0 16423 4079.27 1.12 445970 337435.96 22.23 310 266.07 1.12 9076 11368.02 22.23 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 59.25 1.0 9456 1668.27 1.0 16428 4079.32 1.12 462398 341515.28 22.23 310 266.07 1.12 9386 11634.09 22.23 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 59.39 1.0 9832 1727.66 1.0 16487 4085.28 1.12 478885 345600.56 22.23 370 272.07 1.12 9756 11906.16 22.23 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 60.02 1.0 10186 1787.69 1.0 16458 4083.33 1.12 495343 349683.88 22.23 350 270.08 1.12 10106 12176.24 22.23 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 59.24 1.0 10496 1846.93 1.0 16430 4073.19 1.12 511773 353757.07 22.23 310 265.96 1.12 10416 12442.19 22.23 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 59.24 1.0 10806 1906.17 1.0 16437 4073.23 1.12 528210 357830.3 22.23 310 265.96 1.12 10726 12708.15 22.23 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 59.38 1.0 11182 1965.55 1.0 16495 4079.19 1.12 544705 361909.49 22.23 370 271.96 1.12 11096 12980.11 22.23 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 60.02 1.0 11536 2025.57 1.0 16458 4077.23 1.12 561163 365986.72 22.23 350 269.96 1.12 11446 13250.07 22.23 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 59.25 1.0 11846 2084.82 1.0 16426 4079.27 1.12 577589 370065.99 22.23 310 266.07 1.12 11756 13516.14 22.23 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 59.25 1.0 12156 2144.06 1.0 16431 4079.32 1.12 594020 374145.32 22.23 310 266.07 1.12 12066 13782.22 22.23 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 59.39 1.0 12532 2203.45 1.0 16491 4085.28 1.12 610511 378230.59 22.23 370 272.07 1.12 12436 14054.29 22.23 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 60.02 1.0 12886 2263.47 1.0 16456 4083.33 1.12 626967 382313.92 22.23 350 270.08 1.12 12786 14324.37 22.23 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 59.25 1.0 13196 2322.72 1.0 16421 4079.27 1.12 643388 386393.19 22.23 310 266.07 1.12 13096 14590.44 22.23 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 59.25 1.0 13506 2381.97 1.0 16434 4079.32 1.12 659822 390472.51 22.23 310 266.07 1.12 13406 14856.51 22.23 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 59.39 1.0 13882 2441.35 1.0 16494 4085.28 1.12 676316 394557.79 22.23 370 272.07 1.12 13776 15128.58 22.23 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 60.02 1.0 14236 2501.37 1.0 16456 4073.09 1.12 692772 398630.88 22.23 350 269.88 1.12 14126 15398.47 22.23 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 59.24 1.0 14546 2560.61 1.0 16414 4069.03 1.12 709186 402699.9 22.23 310 265.88 1.12 14436 15664.34 22.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 59.24 1.0 14856 2619.85 1.0 16426 4069.08 1.12 725612 406768.98 22.23 310 265.88 1.12 14746 15930.23 22.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 59.38 1.0 15232 2679.23 1.0 16483 4075.03 1.12 742095 410844.01 22.23 370 271.88 1.12 15116 16202.11 22.23 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 60.02 1.0 15586 2739.25 1.0 16453 4083.32 1.12 758548 414927.33 22.23 350 270.08 1.12 15466 16472.18 22.23 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 59.24 1.0 15896 2798.49 1.0 16423 4073.47 1.12 774971 419000.8 22.23 310 265.96 1.12 15776 16738.14 22.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 59.24 1.0 16206 2857.73 1.0 16431 4073.51 1.12 791402 423074.32 22.23 310 265.96 1.12 16086 17004.11 22.23 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 59.38 1.0 16582 2917.12 1.0 16491 4079.47 1.12 807893 427153.79 22.23 370 271.96 1.12 16456 17276.07 22.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 60.02 1.0 16936 2977.14 1.0 16448 4077.52 1.12 824341 431231.3 22.23 350 269.97 1.12 16806 17546.04 22.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 59.24 1.0 17246 3036.38 1.0 16415 4072.74 1.12 840756 435304.04 22.23 310 265.95 1.12 17116 17811.98 22.23 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 59.24 1.0 17556 3095.62 1.0 16425 4072.79 1.12 857181 439376.83 22.23 310 265.95 1.12 17426 18077.94 22.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 59.38 1.0 17932 3155.01 1.0 16485 4078.74 1.12 873666 443455.58 22.23 370 271.95 1.12 17796 18349.89 22.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 60.02 1.0 18286 3215.02 1.0 16443 4076.79 1.12 890109 447532.37 22.23 350 269.95 1.12 18146 18619.84 22.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 59.25 1.0 18596 3274.27 1.0 16419 4079.27 1.12 906528 451611.64 22.23 310 266.07 1.12 18456 18885.91 22.23 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 59.25 1.0 18906 3333.51 1.0 16435 4079.32 1.12 922963 455690.96 22.23 310 266.07 1.12 18766 19151.98 22.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 59.39 1.0 19282 3392.9 1.0 16495 4085.28 1.12 939458 459776.24 22.23 370 272.07 1.12 19136 19424.06 22.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 60.02 1.0 19636 3452.93 1.0 16447 4083.33 1.12 955905 463859.56 22.23 350 270.08 1.12 19486 19694.13 22.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 59.25 1.0 19946 3512.17 1.0 16396 4079.27 1.12 972301 467938.84 22.23 310 266.07 1.12 19796 19960.2 22.23 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 59.25 1.0 20256 3571.42 1.0 16404 4079.32 1.12 988705 472018.16 22.23 310 266.07 1.12 20106 20226.28 22.23 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 59.39 1.0 20632 3630.81 1.0 16464 4085.27 1.12 1005169 476103.43 22.23 370 272.07 1.12 20476 20498.35 22.23 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 60.02 1.0 20986 3690.83 1.0 16439 4083.33 1.12 1021608 480186.76 22.23 350 270.08 1.12 20826 20768.42 22.23 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 59.25 1.0 21296 3750.07 1.0 16417 4079.27 1.12 1038025 484266.03 22.23 310 266.07 1.12 21136 21034.5 22.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 59.25 1.0 21606 3809.32 1.0 16425 4079.32 1.12 1054450 488345.36 22.23 310 266.07 1.12 21446 21300.57 22.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 59.39 1.0 21982 3868.71 1.0 16484 4085.27 1.12 1070934 492430.63 22.23 370 272.07 1.12 21816 21572.64 22.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 60.02 1.0 22336 3928.73 1.0 16432 4079.15 1.12 1087366 496509.78 22.23 350 270.0 1.12 22166 21842.64 22.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 59.24 1.0 22646 3987.97 1.0 16401 4075.1 1.12 1103767 500584.88 22.23 310 265.99 1.12 22476 22108.63 22.23 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 59.24 1.0 22956 4047.21 1.0 16413 4075.15 1.12 1120180 504660.03 22.23 310 266.0 1.12 22786 22374.63 22.23 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 59.39 1.0 23332 4106.6 1.0 16470 4081.1 1.12 1136650 508741.13 22.23 370 271.99 1.12 23156 22646.62 22.23 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 60.01 1.0 23686 4166.61 1.0 16431 4065.09 1.12 1153081 512806.22 22.23 350 269.73 1.12 23506 22916.35 22.23 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 59.23 1.0 23996 4225.84 1.0 16392 4055.72 1.12 1169473 516861.93 22.23 310 265.63 1.12 23816 23181.98 22.23 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 59.23 1.0 24306 4285.07 1.0 16398 4055.75 1.12 1185871 520917.69 22.23 310 265.63 1.12 24126 23447.62 22.23 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 59.37 1.0 24682 4344.44 1.0 16458 4061.71 1.12 1202329 524979.4 22.23 370 271.63 1.12 24496 23719.25 22.23 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 60.01 1.0 25036 4404.44 1.0 16423 4058.53 1.12 1218752 529037.94 22.23 350 269.61 1.12 24846 23988.86 22.23 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 59.23 1.0 25346 4463.67 1.0 16388 4048.23 1.12 1235140 533086.16 22.23 310 265.49 1.12 25156 24254.35 22.23 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 59.23 1.0 25656 4522.89 1.0 16392 4048.27 1.12 1251532 537134.44 22.23 310 265.49 1.12 25466 24519.84 22.23 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 59.37 1.0 26032 4582.26 1.0 16451 4054.23 1.12 1267983 541188.66 22.23 370 271.49 1.12 25836 24791.34 22.23 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 60.01 1.0 26386 4642.27 1.0 16408 4058.74 1.12 1284391 545247.4 22.23 350 269.61 1.12 26186 25060.95 22.23 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 59.23 1.0 26696 4701.5 1.0 16376 4055.42 1.12 1300767 549302.82 22.23 310 265.62 1.12 26496 25326.57 22.23 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 59.23 1.0 27006 4760.73 1.0 16389 4055.45 1.12 1317156 553358.28 22.23 310 265.63 1.12 26806 25592.2 22.23 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 59.37 1.0 27382 4820.1 1.0 16448 4061.43 1.12 1333604 557419.7 22.23 370 271.63 1.12 27176 25863.83 22.23 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 60.01 1.0 27736 4880.1 1.0 16416 4059.45 1.12 1350020 561479.15 22.23 350 269.63 1.12 27526 26133.46 22.23 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 59.23 1.0 28046 4939.34 1.0 16377 4061.24 1.12 1366397 565540.4 22.23 310 265.73 1.12 27836 26399.19 22.23 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 59.23 1.0 28356 4998.57 1.0 16375 4061.28 1.12 1382772 569601.68 22.23 310 265.74 1.12 28146 26664.93 22.23 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 59.38 1.0 28732 5057.95 1.0 16435 4067.25 1.12 1399207 573668.93 22.23 370 271.74 1.12 28516 26936.66 22.23 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 60.01 1.0 29086 5117.95 1.0 16402 4059.75 1.12 1415609 577728.68 22.23 350 269.63 1.12 28866 27206.3 22.23 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 59.23 1.0 29396 5177.18 1.0 16368 4055.71 1.12 1431977 581784.39 22.23 310 265.63 1.12 29176 27471.93 22.23 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 59.23 1.0 29706 5236.41 1.0 16372 4055.75 1.12 1448349 585840.15 22.23 310 265.63 1.12 29486 27737.56 22.23 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 59.37 1.0 30082 5295.78 1.0 16432 4061.71 1.12 1464781 589901.86 22.23 370 271.63 1.12 29856 28009.19 22.23 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 60.01 1.0 30436 5355.79 1.0 16399 4062.96 1.12 1481180 593964.82 22.23 350 269.69 1.12 30206 28278.88 22.23 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 59.24 1.0 30746 5415.03 1.0 16362 4064.44 1.12 1497542 598029.26 22.23 310 265.79 1.12 30516 28544.68 22.23 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 59.24 1.0 31056 5474.27 1.0 16366 4064.5 1.12 1513908 602093.76 22.23 310 265.8 1.12 30826 28810.47 22.23 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 59.38 1.0 31432 5533.65 1.0 16424 4070.44 1.12 1530332 606164.2 22.23 370 271.8 1.12 31196 29082.27 22.23 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 60.01 1.0 31786 5593.66 1.0 16397 4068.5 1.12 1546729 610232.7 22.23 350 269.8 1.12 31546 29352.07 22.23 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 59.23 1.0 32096 5652.89 1.0 16365 4058.02 1.12 1563094 614290.72 22.23 310 265.67 1.12 31856 29617.74 22.23 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 59.23 1.0 32406 5712.12 1.0 16361 4058.07 1.12 1579455 618348.78 22.23 310 265.67 1.12 32166 29883.41 22.23 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 59.38 1.0 32782 5771.5 1.0 16421 4064.01 1.12 1595876 622412.8 22.23 370 271.67 1.12 32536 30155.09 22.23 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 60.02 1.0 33136 5831.52 1.0 16391 4076.78 1.12 1612267 626489.58 22.23 350 269.95 1.12 32886 30425.04 22.23 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 59.25 1.0 33446 5890.76 1.0 16398 4079.27 1.12 1628665 630568.85 22.23 310 266.07 1.12 33196 30691.11 22.23 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 59.25 1.0 33756 5950.01 1.0 16450 4079.32 1.12 1645115 634648.18 22.23 310 266.07 1.12 33506 30957.18 22.23 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 59.39 1.0 34132 6009.4 1.0 16509 4085.28 1.12 1661624 638733.45 22.23 370 272.07 1.12 33876 31229.26 22.23 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 60.01 1.0 34486 6069.41 1.0 16465 4062.75 1.12 1678089 642796.2 22.23 350 269.69 1.12 34226 31498.95 22.23 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 59.22 1.0 34796 6128.63 1.0 16478 4046.64 1.12 1694567 646842.83 22.23 310 265.46 1.12 34536 31764.41 22.23 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 59.22 1.0 35106 6187.86 1.0 16477 4046.68 1.12 1711044 650889.51 22.23 310 265.46 1.12 34846 32029.87 22.23 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 59.37 1.0 35482 6247.22 1.0 16534 4052.63 1.12 1727578 654942.14 22.23 370 271.46 1.12 35216 32301.33 22.23 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 60.0 1.0 35836 6307.23 1.0 16513 4050.68 1.12 1744091 658992.82 22.23 350 269.46 1.12 35566 32570.8 22.23 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 59.22 1.0 36146 6366.45 1.0 16473 4046.63 1.12 1760564 663039.45 22.23 310 265.46 1.12 35876 32836.26 22.23 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 59.22 1.0 36456 6425.68 1.0 16474 4046.68 1.12 1777038 667086.12 22.23 310 265.46 1.12 36186 33101.72 22.23 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 59.37 1.0 36832 6485.04 1.0 16527 4052.63 1.12 1793565 671138.75 22.23 370 271.46 1.12 36556 33373.18 22.23 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 59.99 1.0 37186 6545.04 1.0 16504 4041.8 1.12 1810069 675180.55 22.23 350 269.3 1.12 36906 33642.48 22.23 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 59.22 1.0 37496 6604.26 1.0 16463 4037.77 1.12 1826532 679218.32 22.23 310 265.3 1.12 37216 33907.77 22.23 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 59.22 1.0 37806 6663.47 1.0 16466 4037.8 1.12 1842998 683256.12 22.23 310 265.29 1.12 37526 34173.07 22.23 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 59.36 1.0 38182 6722.83 1.0 16526 4043.77 1.12 1859524 687299.89 22.23 370 271.3 1.12 37896 34444.37 22.23 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 59.99 1.0 38536 6782.83 1.0 16502 4039.21 1.12 1876026 691339.1 22.23 350 269.25 1.12 38246 34713.62 22.23 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 59.22 1.0 38846 6842.04 1.0 16465 4035.14 1.12 1892491 695374.24 22.23 310 265.25 1.12 38556 34978.86 22.23 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 59.22 1.0 39156 6901.26 1.0 16465 4035.2 1.12 1908956 699409.44 22.23 310 265.25 1.12 38866 35244.11 22.23 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 59.36 1.0 39532 6960.62 1.0 16524 4041.15 1.12 1925480 703450.59 22.23 370 271.25 1.12 39236 35515.36 22.23 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 59.99 1.0 39886 7020.61 1.0 16502 4034.97 1.11 1941982 707485.56 22.23 350 269.17 1.11 39586 35784.53 22.23 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 59.21 1.0 40196 7079.82 1.0 16464 4020.39 1.11 1958446 711505.96 22.23 310 264.98 1.11 39896 36049.52 22.23 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 59.21 1.0 40506 7139.02 1.0 16463 4020.31 1.11 1974909 715526.27 22.23 310 264.98 1.11 40206 36314.49 22.23 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 59.35 1.0 40882 7198.37 1.0 16519 4026.39 1.11 1991428 719552.66 22.23 370 270.99 1.11 40576 36585.48 22.23 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 59.98 1.0 41236 7258.36 1.0 16495 4024.32 1.11 2007923 723576.98 22.23 350 268.98 1.11 40926 36854.46 22.23 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 59.21 1.0 41546 7317.56 1.0 16454 4020.39 1.11 2024377 727597.36 22.23 310 264.98 1.11 41236 37119.44 22.23 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 59.21 1.0 41856 7376.77 1.0 16451 4020.31 1.11 2040828 731617.68 22.23 310 264.98 1.11 41546 37384.42 22.23 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 59.35 1.0 42232 7436.12 1.0 16510 4026.39 1.11 2057338 735644.06 22.23 370 270.99 1.11 41916 37655.41 22.23 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 59.98 1.0 42586 7496.1 1.0 16487 4024.32 1.11 2073825 739668.38 22.23 350 268.98 1.11 42266 37924.39 22.23 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
