# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.18 0.36 3436 1066.17 0.36 15492 11785.17 19.87 152469 211263.72 19.87 352 141.4 19.87 3406 4148.22 19.87 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 106.32 0.36 3746 1172.49 0.36 15156 5636.9 0.45 167625 216900.62 19.87 310 121.54 0.45 3716 4269.76 19.87 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 106.32 0.36 4056 1278.81 0.36 15161 5636.91 0.45 182786 222537.53 19.87 310 121.53 0.45 4026 4391.29 19.87 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 106.46 0.36 4432 1385.27 0.36 15221 5636.94 0.45 198007 228174.47 19.87 370 121.56 0.45 4396 4512.85 19.87 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 107.1 0.36 4786 1492.37 0.36 15175 5641.59 0.45 213182 233816.05 19.87 350 121.72 0.45 4746 4634.57 19.87 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 106.32 0.36 5096 1598.69 0.36 15101 5641.5 0.45 228283 239457.55 19.87 310 121.63 0.45 5056 4756.2 19.87 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 106.32 0.36 5406 1705.01 0.36 15105 5641.5 0.45 243388 245099.05 19.87 310 121.63 0.45 5366 4877.83 19.87 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 106.47 0.36 5782 1811.48 0.36 15165 5641.53 0.45 258553 250740.58 19.87 370 121.66 0.45 5736 4999.49 19.87 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 107.1 0.36 6136 1918.58 0.36 15136 5638.8 0.45 273689 256379.38 19.87 350 121.66 0.45 6086 5121.15 19.87 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 106.32 0.36 6446 2024.89 0.36 15099 5635.12 0.45 288788 262014.5 19.87 310 121.5 0.45 6396 5242.65 19.87 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 106.32 0.36 6756 2131.21 0.36 15100 5635.08 0.45 303888 267649.58 19.87 310 121.5 0.45 6706 5364.15 19.87 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 106.46 0.36 7132 2237.67 0.36 15159 5635.14 0.45 319047 273284.72 19.87 370 121.53 0.45 7076 5485.68 19.87 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 107.1 0.36 7486 2344.77 0.36 15132 5638.57 0.45 334179 278923.29 19.87 350 121.65 0.45 7426 5607.33 19.87 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 106.32 0.36 7796 2451.09 0.36 15102 5638.5 0.45 349281 284561.79 19.87 310 121.57 0.45 7736 5728.9 19.87 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 106.32 0.36 8106 2557.41 0.36 15101 5638.49 0.45 364382 290200.27 19.87 310 121.57 0.45 8046 5850.47 19.87 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 106.46 0.36 8482 2663.87 0.36 15160 5638.52 0.45 379542 295838.8 19.87 370 121.6 0.45 8416 5972.06 19.87 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 107.1 0.36 8836 2770.97 0.36 15128 5642.45 0.45 394670 301481.24 19.87 350 121.73 0.45 8766 6093.79 19.87 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 106.33 0.36 9146 2877.3 0.36 15084 5646.63 0.45 409754 307127.88 19.87 310 121.74 0.45 9076 6215.53 19.87 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 106.33 0.36 9456 2983.62 0.36 15095 5646.63 0.45 424849 312774.51 19.87 310 121.74 0.45 9386 6337.27 19.87 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 106.47 0.36 9832 3090.09 0.36 15155 5646.66 0.45 440004 318421.17 19.87 370 121.76 0.45 9756 6459.03 19.87 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 107.1 0.36 10186 3197.2 0.36 15127 5646.72 0.45 455131 324067.89 19.87 350 121.82 0.45 10106 6580.85 19.87 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 106.32 0.36 10496 3303.52 0.36 15088 5642.12 0.45 470219 329710.01 19.87 310 121.64 0.45 10416 6702.49 19.87 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 106.32 0.36 10806 3409.84 0.36 15096 5642.12 0.45 485315 335352.13 19.87 310 121.64 0.45 10726 6824.13 19.87 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 106.47 0.36 11182 3516.31 0.36 15155 5642.15 0.45 500470 340994.28 19.87 370 121.67 0.45 11096 6945.8 19.87 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 107.1 0.36 11536 3623.41 0.36 15118 5642.2 0.45 515588 346636.48 19.87 350 121.73 0.45 11446 7067.53 19.87 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 106.33 0.36 11846 3729.73 0.36 15086 5646.63 0.45 530674 352283.12 19.87 310 121.74 0.45 11756 7189.27 19.87 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 106.33 0.36 12156 3836.06 0.36 15090 5646.63 0.45 545764 357929.75 19.87 310 121.74 0.45 12066 7311.0 19.87 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 106.47 0.36 12532 3942.53 0.36 15150 5646.66 0.45 560914 363576.41 19.87 370 121.76 0.45 12436 7432.77 19.87 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 107.1 0.36 12886 4049.64 0.36 15112 5646.72 0.45 576026 369223.13 19.87 350 121.82 0.45 12786 7554.59 19.87 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 106.33 0.36 13196 4155.96 0.36 15080 5646.64 0.45 591106 374869.76 19.87 310 121.74 0.45 13096 7676.32 19.87 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 106.33 0.36 13506 4262.29 0.36 15095 5646.63 0.45 606201 380516.4 19.87 310 121.74 0.45 13406 7798.06 19.87 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 106.47 0.36 13882 4368.76 0.36 15155 5646.66 0.45 621356 386163.06 19.87 370 121.76 0.45 13776 7919.82 19.87 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 107.1 0.36 14236 4475.85 0.36 15116 5637.12 0.45 636472 391800.18 19.87 350 121.62 0.45 14126 8041.44 19.87 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 106.32 0.36 14546 4582.17 0.36 15079 5637.04 0.45 651551 397437.22 19.87 310 121.54 0.45 14436 8162.98 19.87 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 106.32 0.36 14856 4688.49 0.36 15089 5637.03 0.45 666640 403074.25 19.87 310 121.54 0.45 14746 8284.52 19.87 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 106.46 0.36 15232 4794.96 0.36 15147 5637.07 0.45 681787 408711.32 19.87 370 121.57 0.45 15116 8406.08 19.87 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 107.1 0.36 15586 4902.06 0.36 15110 5646.72 0.45 696897 414358.04 19.87 350 121.82 0.45 15466 8527.91 19.87 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 106.32 0.36 15896 5008.38 0.36 15086 5642.37 0.45 711983 420000.41 19.87 310 121.65 0.45 15776 8649.55 19.87 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 106.32 0.36 16206 5114.71 0.36 15089 5642.36 0.45 727072 425642.77 19.87 310 121.65 0.45 16086 8771.2 19.87 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 106.47 0.36 16582 5221.17 0.36 15148 5642.4 0.45 742220 431285.17 19.87 370 121.68 0.45 16456 8892.88 19.87 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 107.1 0.36 16936 5328.27 0.36 15100 5642.45 0.45 757320 436927.62 19.87 350 121.73 0.45 16806 9014.61 19.87 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 106.32 0.36 17246 5434.6 0.36 15072 5642.27 0.45 772392 442569.89 19.87 310 121.65 0.45 17116 9136.25 19.87 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 106.32 0.36 17556 5540.92 0.36 15082 5642.27 0.45 787474 448212.15 19.87 310 121.65 0.45 17426 9257.9 19.87 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 106.47 0.36 17932 5647.38 0.36 15142 5642.29 0.45 802616 453854.45 19.87 370 121.67 0.45 17796 9379.57 19.87 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 107.1 0.36 18286 5754.48 0.36 15099 5642.35 0.45 817715 459496.8 19.87 350 121.73 0.45 18146 9501.3 19.87 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 106.33 0.36 18596 5860.81 0.36 15076 5646.63 0.45 832791 465143.43 19.87 310 121.74 0.45 18456 9623.04 19.87 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 106.33 0.36 18906 5967.14 0.36 15096 5646.63 0.45 847887 470790.07 19.87 310 121.74 0.45 18766 9744.77 19.87 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 106.47 0.36 19282 6073.61 0.36 15156 5646.66 0.45 863043 476436.73 19.87 370 121.76 0.45 19136 9866.54 19.87 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 107.1 0.36 19636 6180.71 0.36 15109 5646.72 0.45 878152 482083.45 19.87 350 121.82 0.45 19486 9988.36 19.87 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 106.33 0.36 19946 6287.04 0.36 15060 5646.64 0.45 893212 487730.08 19.87 310 121.74 0.45 19796 10110.09 19.87 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 106.33 0.36 20256 6393.37 0.36 15066 5646.63 0.45 908278 493376.71 19.87 310 121.74 0.45 20106 10231.83 19.87 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 106.47 0.36 20632 6499.83 0.36 15125 5646.66 0.45 923403 499023.38 19.87 370 121.76 0.45 20476 10353.59 19.87 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 107.1 0.36 20986 6606.94 0.36 15094 5646.72 0.45 938497 504670.09 19.87 350 121.82 0.45 20826 10475.41 19.87 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 106.33 0.36 21296 6713.27 0.36 15070 5646.64 0.45 953567 510316.73 19.87 310 121.74 0.45 21136 10597.15 19.87 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 106.33 0.36 21606 6819.59 0.36 15077 5646.63 0.45 968644 515963.36 19.87 310 121.74 0.45 21446 10718.88 19.87 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 106.47 0.36 21982 6926.06 0.36 15137 5646.66 0.45 983781 521610.02 19.87 370 121.76 0.45 21816 10840.65 19.87 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 107.1 0.36 22336 7033.16 0.36 15087 5641.59 0.45 998868 527251.61 19.87 350 121.72 0.45 22166 10962.36 19.87 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 106.32 0.36 22646 7139.48 0.36 15059 5641.5 0.45 1013927 532893.11 19.87 310 121.63 0.45 22476 11083.99 19.87 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 106.32 0.36 22956 7245.81 0.36 15073 5641.5 0.45 1029000 538534.61 19.87 310 121.63 0.45 22786 11205.62 19.87 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 106.47 0.36 23332 7352.27 0.36 15131 5641.53 0.45 1044131 544176.14 19.87 370 121.66 0.45 23156 11327.28 19.87 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 107.09 0.36 23686 7459.37 0.36 15091 5634.87 0.45 1059222 549811.01 19.87 350 121.58 0.45 23506 11448.86 19.87 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 106.31 0.36 23996 7565.68 0.36 15063 5631.05 0.45 1074285 555442.07 19.87 310 121.42 0.45 23816 11570.28 19.87 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 106.31 0.36 24306 7671.99 0.36 15067 5631.06 0.45 1089352 561073.12 19.87 310 121.42 0.45 24126 11691.7 19.87 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 106.45 0.36 24682 7778.45 0.36 15127 5631.08 0.45 1104479 566704.2 19.87 370 121.45 0.45 24496 11813.14 19.87 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 107.09 0.36 25036 7885.54 0.36 15084 5630.97 0.45 1119563 572335.17 19.87 350 121.5 0.45 24846 11934.64 19.87 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 106.31 0.36 25346 7991.85 0.36 15039 5626.99 0.45 1134602 577962.15 19.87 310 121.34 0.45 25156 12055.98 19.87 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 106.31 0.36 25656 8098.16 0.36 15046 5627.02 0.45 1149648 583589.18 19.87 310 121.34 0.45 25466 12177.32 19.87 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 106.45 0.36 26032 8204.61 0.36 15106 5627.01 0.45 1164754 589216.19 19.87 370 121.36 0.45 25836 12298.68 19.87 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 107.09 0.36 26386 8311.7 0.36 15079 5630.64 0.45 1179833 594846.83 19.87 350 121.49 0.45 26186 12420.17 19.87 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 106.31 0.36 26696 8418.01 0.36 15048 5630.64 0.45 1194881 600477.47 19.87 310 121.41 0.45 26496 12541.58 19.87 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 106.31 0.36 27006 8524.33 0.36 15052 5630.64 0.45 1209933 606108.11 19.87 310 121.41 0.45 26806 12662.99 19.87 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 106.45 0.36 27382 8630.78 0.36 15107 5630.67 0.45 1225040 611738.78 19.87 370 121.44 0.45 27176 12784.43 19.87 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 107.09 0.36 27736 8737.87 0.36 15075 5630.72 0.45 1240115 617369.51 19.87 350 121.49 0.45 27526 12905.92 19.87 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 106.32 0.36 28046 8844.19 0.36 15037 5634.92 0.45 1255152 623004.43 19.87 310 121.5 0.45 27836 13027.42 19.87 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 106.32 0.36 28356 8950.5 0.36 15036 5634.93 0.45 1270188 628639.36 19.87 310 121.5 0.45 28146 13148.92 19.87 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 106.46 0.36 28732 9056.96 0.36 15096 5634.95 0.45 1285284 634274.31 19.87 370 121.53 0.45 28516 13270.45 19.87 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 107.09 0.36 29086 9164.05 0.36 15066 5631.14 0.45 1300350 639905.45 19.87 350 121.5 0.45 28866 13391.95 19.87 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 106.31 0.36 29396 9270.37 0.36 15026 5631.05 0.45 1315376 645536.5 19.87 310 121.42 0.45 29176 13513.37 19.87 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 106.31 0.36 29706 9376.68 0.36 15032 5631.06 0.45 1330408 651167.56 19.87 310 121.42 0.45 29486 13634.79 19.87 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 106.45 0.36 30082 9483.13 0.36 15092 5631.08 0.45 1345500 656798.64 19.87 370 121.45 0.45 29856 13756.23 19.87 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 107.09 0.36 30436 9590.23 0.36 15058 5634.58 0.45 1360558 662433.22 19.87 350 121.57 0.45 30206 13877.8 19.87 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 106.32 0.36 30746 9696.55 0.36 15019 5638.66 0.45 1375577 668071.88 19.87 310 121.58 0.45 30516 13999.37 19.87 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 106.32 0.36 31056 9802.87 0.36 15019 5638.68 0.45 1390596 673710.56 19.87 310 121.58 0.45 30826 14120.95 19.87 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 106.46 0.36 31432 9909.33 0.36 15075 5638.69 0.45 1405671 679349.25 19.87 370 121.6 0.45 31196 14242.55 19.87 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 107.1 0.36 31786 10016.43 0.36 15050 5638.77 0.45 1420721 684988.02 19.87 350 121.66 0.45 31546 14364.21 19.87 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 106.32 0.36 32096 10122.74 0.36 15015 5634.3 0.45 1435736 690622.32 19.87 310 121.49 0.45 31856 14485.7 19.87 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 106.32 0.36 32406 10229.06 0.36 15015 5634.32 0.45 1450751 696256.64 19.87 310 121.49 0.45 32166 14607.18 19.87 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 106.46 0.36 32782 10335.52 0.36 15075 5634.32 0.45 1465826 701890.97 19.87 370 121.51 0.45 32536 14728.7 19.87 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 107.1 0.36 33136 10442.62 0.36 15045 5642.35 0.45 1480871 707533.32 19.87 350 121.73 0.45 32886 14850.43 19.87 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 106.33 0.36 33446 10548.95 0.36 15063 5646.63 0.45 1495934 713179.95 19.87 310 121.74 0.45 33196 14972.16 19.87 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 106.33 0.36 33756 10655.27 0.36 15097 5646.63 0.45 1511031 718826.58 19.87 310 121.74 0.45 33506 15093.9 19.87 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 106.47 0.36 34132 10761.74 0.36 15157 5646.66 0.45 1526188 724473.24 19.87 370 121.76 0.45 33876 15215.66 19.87 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 107.09 0.36 34486 10868.84 0.36 15111 5634.0 0.45 1541299 730107.24 19.87 350 121.56 0.45 34226 15337.22 19.87 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 106.31 0.36 34796 10975.14 0.36 15141 5625.94 0.45 1556440 735733.19 19.87 310 121.32 0.45 34536 15458.54 19.87 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 106.31 0.36 35106 11081.45 0.36 15144 5625.98 0.45 1571584 741359.16 19.87 310 121.32 0.45 34846 15579.85 19.87 4 6 300 416 624 31200 17.1 23.8 20.53 4.7
94500.0 376 106.45 0.36 35482 11187.91 0.36 15199 5625.97 0.45 1586783 746985.13 19.87 370 121.34 0.45 35216 15701.2 19.87 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 107.09 0.36 35836 11294.99 0.36 15173 5626.06 0.45 1601956 752611.19 19.87 350 121.4 0.45 35566 15822.6 19.87 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 106.31 0.36 36146 11401.3 0.36 15136 5625.94 0.45 1617092 758237.13 19.87 310 121.32 0.45 35876 15943.91 19.87 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 106.31 0.36 36456 11507.61 0.36 15131 5625.98 0.45 1632223 763863.11 19.87 310 121.32 0.45 36186 16065.23 19.87 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 106.45 0.36 36832 11614.06 0.36 15190 5625.97 0.45 1647413 769489.07 19.87 370 121.34 0.45 36556 16186.57 19.87 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 107.08 0.36 37186 11721.14 0.36 15168 5617.78 0.45 1662581 775106.86 19.87 350 121.24 0.45 36906 16307.81 19.87 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 106.3 0.36 37496 11827.44 0.36 15135 5617.66 0.45 1677716 780724.51 19.87 310 121.15 0.45 37216 16428.96 19.87 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 106.3 0.36 37806 11933.74 0.36 15135 5617.7 0.45 1692851 786342.21 19.87 310 121.15 0.45 37526 16550.11 19.87 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 106.45 0.36 38182 12040.19 0.36 15195 5617.68 0.45 1708046 791959.89 19.87 370 121.18 0.45 37896 16671.29 19.87 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 107.08 0.36 38536 12147.27 0.36 15163 5617.19 0.44 1723209 797577.08 19.87 350 121.22 0.44 38246 16792.51 19.87 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 106.3 0.36 38846 12253.57 0.36 15132 5617.09 0.44 1738341 803194.17 19.87 310 121.14 0.44 38556 16913.65 19.87 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 106.3 0.36 39156 12359.87 0.36 15131 5617.1 0.44 1753472 808811.27 19.87 310 121.14 0.44 38866 17034.78 19.87 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 106.44 0.36 39532 12466.32 0.36 15187 5617.12 0.44 1768659 814428.39 19.87 370 121.16 0.44 39236 17155.95 19.87 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 107.07 0.36 39886 12573.39 0.36 15164 5610.42 0.44 1783823 820038.81 19.87 350 121.09 0.44 39586 17277.03 19.87 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 106.29 0.36 40196 12679.68 0.36 15123 5606.32 0.44 1798946 825645.13 19.87 310 120.92 0.44 39896 17397.96 19.87 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 106.29 0.36 40506 12785.97 0.36 15122 5606.32 0.44 1814068 831251.45 19.87 310 120.92 0.44 40206 17518.88 19.87 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 106.43 0.36 40882 12892.41 0.36 15181 5606.35 0.44 1829249 836857.79 19.87 370 120.95 0.44 40576 17639.82 19.87 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 107.07 0.36 41236 12999.48 0.36 15160 5606.39 0.44 1844409 842464.19 19.87 350 121.0 0.44 40926 17760.82 19.87 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 106.29 0.36 41546 13105.77 0.36 15119 5606.32 0.44 1859528 848070.51 19.87 310 120.92 0.44 41236 17881.74 19.87 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 106.29 0.36 41856 13212.06 0.36 15114 5606.32 0.44 1874642 853676.82 19.87 310 120.92 0.44 41546 18002.66 19.87 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 106.43 0.36 42232 13318.49 0.36 15173 5606.35 0.44 1889815 859283.17 19.87 370 120.95 0.44 41916 18123.61 19.87 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 107.07 0.36 42586 13425.56 0.36 15152 5606.4 0.44 1904967 864889.57 19.87 350 121.0 0.44 42266 18244.61 19.87 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
