# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 155.22 0.52 5406 2487.65 0.52 15106 7979.19 0.61 243395 282463.3 20.03 310 171.23 0.61 5366 5672.4 20.03 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 155.37 0.52 5782 2643.02 0.52 15165 7979.8 0.61 258560 290443.1 20.03 370 171.83 0.61 5736 5844.23 20.03 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 156.0 0.52 6136 2799.02 0.52 15135 7980.27 0.61 273695 298423.37 20.03 350 171.64 0.61 6086 6015.88 20.03 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 155.22 0.52 6446 2954.24 0.52 15100 7972.82 0.61 288795 306396.19 20.03 310 171.1 0.61 6396 6186.98 20.03 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 155.22 0.52 6756 3109.45 0.52 15100 7972.78 0.61 303895 314368.96 20.03 310 171.1 0.61 6706 6358.08 20.03 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 155.36 0.52 7132 3264.81 0.52 15159 7973.41 0.61 319054 322342.38 20.03 370 171.7 0.61 7076 6529.78 20.03 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 155.99 0.52 7486 3420.81 0.52 15132 7973.34 0.61 334186 330315.71 20.03 350 171.51 0.61 7426 6701.29 20.03 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 155.22 0.52 7796 3576.03 0.52 15101 7976.19 0.61 349287 338291.9 20.03 310 171.17 0.61 7736 6872.45 20.03 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 155.22 0.52 8106 3731.25 0.52 15101 7976.18 0.61 364388 346268.08 20.03 310 171.17 0.61 8046 7043.62 20.03 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 155.36 0.52 8482 3886.62 0.52 15160 7976.79 0.61 379548 354244.87 20.03 370 171.77 0.61 8416 7215.39 20.03 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 156.0 0.52 8836 4042.62 0.52 15128 7980.46 0.61 394676 362225.33 20.03 350 171.65 0.61 8766 7387.04 20.03 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 155.23 0.52 9146 4197.84 0.52 15086 7984.33 0.61 409762 370209.66 20.03 310 171.34 0.61 9076 7558.38 20.03 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 155.23 0.52 9456 4353.07 0.52 15095 7984.33 0.61 424857 378193.98 20.03 310 171.34 0.61 9386 7729.71 20.03 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 155.37 0.52 9832 4508.44 0.52 15155 7984.93 0.61 440012 386178.91 20.03 370 171.94 0.61 9756 7901.65 20.03 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 156.0 0.52 10186 4664.45 0.52 15124 7984.73 0.61 455136 394163.64 20.03 350 171.74 0.61 10106 8073.39 20.03 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 155.22 0.52 10496 4819.67 0.52 15088 7979.82 0.61 470224 402143.46 20.03 310 171.24 0.61 10416 8244.63 20.03 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 155.22 0.52 10806 4974.9 0.52 15096 7979.81 0.61 485320 410123.27 20.03 310 171.24 0.61 10726 8415.87 20.03 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 155.37 0.52 11182 5130.26 0.52 15156 7980.42 0.61 500476 418103.69 20.03 370 171.84 0.61 11096 8587.72 20.03 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 156.0 0.52 11536 5286.27 0.52 15118 7980.21 0.61 515594 426083.9 20.03 350 171.64 0.61 11446 8759.36 20.03 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 155.23 0.52 11846 5441.49 0.52 15090 7984.33 0.61 530684 434068.23 20.03 310 171.34 0.61 11756 8930.7 20.03 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 155.23 0.52 12156 5596.72 0.52 15090 7984.33 0.61 545774 442052.56 20.03 310 171.34 0.61 12066 9102.03 20.03 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 155.37 0.52 12532 5752.09 0.52 15150 7984.93 0.61 560924 450037.49 20.03 370 171.94 0.61 12436 9273.97 20.03 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 156.0 0.52 12886 5908.1 0.52 15110 7984.73 0.61 576034 458022.22 20.03 350 171.74 0.61 12786 9445.71 20.03 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 155.23 0.52 13196 6063.32 0.52 15084 7984.33 0.61 591118 466006.55 20.03 310 171.34 0.61 13096 9617.04 20.03 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 155.23 0.52 13506 6218.55 0.52 15095 7984.33 0.61 606213 473990.87 20.03 310 171.34 0.61 13406 9788.38 20.03 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 155.37 0.52 13882 6373.92 0.52 15155 7984.93 0.61 621368 481975.81 20.03 370 171.94 0.61 13776 9960.31 20.03 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 156.0 0.52 14236 6529.92 0.52 15112 7975.13 0.61 636480 489950.94 20.03 350 171.54 0.61 14126 10131.85 20.03 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 155.22 0.52 14546 6685.14 0.52 15083 7974.73 0.61 651563 497925.67 20.03 310 171.14 0.61 14436 10302.99 20.03 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 155.22 0.52 14856 6840.36 0.52 15089 7974.73 0.61 666652 505900.4 20.03 310 171.14 0.61 14746 10474.13 20.03 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 155.36 0.52 15232 6995.72 0.52 15147 7975.34 0.61 681799 513875.74 20.03 370 171.74 0.61 15116 10645.87 20.03 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 156.0 0.52 15586 7151.73 0.52 15106 7984.72 0.61 696905 521860.46 20.03 350 171.74 0.61 15466 10817.61 20.03 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 155.22 0.52 15896 7306.95 0.52 15085 7980.07 0.61 711990 529840.53 20.03 310 171.25 0.61 15776 10988.85 20.03 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 155.22 0.52 16206 7462.18 0.52 15089 7980.06 0.61 727079 537820.59 20.03 310 171.25 0.61 16086 11160.1 20.03 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 155.37 0.52 16582 7617.55 0.52 15149 7980.67 0.61 742228 545801.25 20.03 370 171.85 0.61 16456 11331.95 20.03 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 156.0 0.52 16936 7773.55 0.52 15100 7980.46 0.61 757328 553781.71 20.03 350 171.65 0.61 16806 11503.6 20.03 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 155.22 0.52 17246 7928.77 0.52 15074 7979.96 0.61 772402 561761.67 20.03 310 171.25 0.61 17116 11674.85 20.03 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 155.22 0.52 17556 8083.99 0.52 15082 7979.96 0.61 787484 569741.64 20.03 310 171.25 0.61 17426 11846.09 20.03 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 155.37 0.52 17932 8239.36 0.52 15142 7980.56 0.61 802626 577722.2 20.03 370 171.85 0.61 17796 12017.94 20.03 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 156.0 0.52 18286 8395.36 0.52 15097 7980.36 0.61 817723 585702.56 20.03 350 171.65 0.61 18146 12189.59 20.03 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 155.23 0.52 18596 8550.59 0.52 15086 7984.33 0.61 832809 593686.89 20.03 310 171.34 0.61 18456 12360.92 20.03 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 155.23 0.52 18906 8705.82 0.52 15096 7984.33 0.61 847905 601671.21 20.03 310 171.34 0.61 18766 12532.26 20.03 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 155.37 0.52 19282 8861.19 0.52 15156 7984.93 0.61 863061 609656.15 20.03 370 171.94 0.61 19136 12704.19 20.03 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 156.0 0.52 19636 9017.19 0.52 15100 7984.73 0.61 878161 617640.87 20.03 350 171.74 0.61 19486 12875.93 20.03 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 155.23 0.52 19946 9172.42 0.52 15062 7984.33 0.61 893223 625625.2 20.03 310 171.34 0.61 19796 13047.27 20.03 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 155.23 0.52 20256 9327.65 0.52 15065 7984.33 0.61 908288 633609.53 20.03 310 171.34 0.61 20106 13218.6 20.03 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 155.37 0.52 20632 9483.02 0.52 15124 7984.93 0.61 923412 641594.46 20.03 370 171.94 0.61 20476 13390.54 20.03 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 156.0 0.52 20986 9639.03 0.52 15092 7984.73 0.61 938504 649579.19 20.03 350 171.74 0.61 20826 13562.28 20.03 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 155.23 0.52 21296 9794.25 0.52 15071 7984.33 0.61 953575 657563.52 20.03 310 171.34 0.61 21136 13733.61 20.03 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 155.23 0.52 21606 9949.48 0.52 15077 7984.33 0.61 968652 665547.84 20.03 310 171.34 0.61 21446 13904.95 20.03 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 155.37 0.52 21982 10104.85 0.52 15137 7984.93 0.61 983789 673532.78 20.03 370 171.94 0.61 21816 14076.89 20.03 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 156.0 0.52 22336 10260.85 0.52 15086 7979.59 0.61 998875 681512.37 20.03 350 171.63 0.61 22166 14248.52 20.03 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 155.22 0.52 22646 10416.08 0.52 15059 7979.2 0.61 1013934 689491.57 20.03 310 171.23 0.61 22476 14419.75 20.03 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 155.22 0.52 22956 10571.3 0.52 15073 7979.19 0.61 1029007 697470.76 20.03 310 171.23 0.61 22786 14590.98 20.03 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 155.37 0.52 23332 10726.67 0.52 15131 7979.8 0.61 1044138 705450.56 20.03 370 171.83 0.61 23156 14762.81 20.03 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 155.99 0.52 23686 10882.66 0.52 15091 7972.89 0.61 1059229 713423.44 20.03 350 171.5 0.61 23506 14934.3 20.03 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 155.21 0.52 23996 11037.88 0.52 15061 7968.75 0.61 1074290 721392.2 20.03 310 171.02 0.61 23816 15105.32 20.03 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 155.21 0.52 24306 11193.09 0.52 15067 7968.75 0.61 1089357 729360.95 20.03 310 171.02 0.61 24126 15276.34 20.03 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 155.35 0.52 24682 11348.45 0.52 15127 7969.35 0.61 1104484 737330.3 20.03 370 171.62 0.61 24496 15447.96 20.03 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 155.99 0.52 25036 11504.44 0.52 15083 7968.98 0.61 1119567 745299.27 20.03 350 171.42 0.61 24846 15619.38 20.03 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 155.21 0.52 25346 11659.65 0.52 15040 7964.68 0.61 1134607 753263.95 20.03 310 170.94 0.61 25156 15790.31 20.03 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 155.21 0.52 25656 11814.86 0.52 15046 7964.72 0.61 1149653 761228.67 20.03 310 170.94 0.61 25466 15961.25 20.03 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 155.35 0.52 26032 11970.21 0.52 15106 7965.28 0.61 1164759 769193.95 20.03 370 171.54 0.61 25836 16132.79 20.03 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 155.99 0.52 26386 12126.2 0.52 15078 7968.65 0.61 1179837 777162.6 20.03 350 171.41 0.61 26186 16304.2 20.03 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 155.21 0.52 26696 12281.42 0.52 15046 7968.34 0.61 1194883 785130.94 20.03 310 171.01 0.61 26496 16475.21 20.03 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 155.21 0.52 27006 12436.63 0.52 15052 7968.33 0.61 1209935 793099.27 20.03 310 171.01 0.61 26806 16646.22 20.03 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 155.35 0.52 27382 12591.99 0.52 15107 7968.94 0.61 1225042 801068.21 20.03 370 171.61 0.61 27176 16817.83 20.03 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 155.99 0.52 27736 12747.98 0.52 15072 7968.73 0.61 1240114 809036.95 20.03 350 171.41 0.61 27526 16989.24 20.03 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 155.22 0.52 28046 12903.2 0.52 15038 7972.62 0.61 1255152 817009.57 20.03 310 171.1 0.61 27836 17160.34 20.03 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 155.22 0.52 28356 13058.41 0.52 15036 7972.62 0.61 1270188 824982.19 20.03 310 171.1 0.61 28146 17331.44 20.03 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 155.36 0.52 28732 13213.77 0.52 15096 7973.22 0.61 1285284 832955.41 20.03 370 171.7 0.61 28516 17503.14 20.03 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 155.99 0.52 29086 13369.77 0.52 15064 7969.15 0.61 1300348 840924.56 20.03 350 171.42 0.61 28866 17674.56 20.03 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 155.21 0.52 29396 13524.98 0.52 15029 7968.75 0.61 1315377 848893.31 20.03 310 171.02 0.61 29176 17845.58 20.03 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 155.21 0.52 29706 13680.2 0.52 15032 7968.75 0.61 1330409 856862.06 20.03 310 171.02 0.61 29486 18016.6 20.03 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 155.35 0.52 30082 13835.55 0.52 15092 7969.35 0.61 1345501 864831.41 20.03 370 171.62 0.61 29856 18188.22 20.03 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 155.99 0.52 30436 13991.54 0.52 15055 7972.6 0.61 1360556 872804.01 20.03 350 171.49 0.61 30206 18359.71 20.03 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 155.22 0.52 30746 14146.77 0.52 15019 7976.35 0.61 1375575 880780.36 20.03 310 171.18 0.61 30516 18530.88 20.03 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 155.22 0.52 31056 14301.99 0.52 15019 7976.38 0.61 1390594 888756.74 20.03 310 171.18 0.61 30826 18702.06 20.03 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 155.36 0.52 31432 14457.35 0.52 15075 7976.96 0.61 1405669 896733.7 20.03 370 171.78 0.61 31196 18873.84 20.03 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 156.0 0.52 31786 14613.35 0.52 15050 7976.78 0.61 1420719 904710.48 20.03 350 171.58 0.61 31546 19045.41 20.03 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 155.22 0.52 32096 14768.57 0.52 15014 7971.99 0.61 1435733 912682.47 20.03 310 171.09 0.61 31856 19216.5 20.03 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 155.22 0.52 32406 14923.78 0.52 15015 7972.02 0.61 1450748 920654.49 20.03 310 171.09 0.61 32166 19387.58 20.03 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 155.36 0.52 32782 15079.14 0.52 15075 7972.59 0.61 1465823 928627.08 20.03 370 171.69 0.61 32536 19559.27 20.03 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 156.0 0.52 33136 15235.15 0.52 15046 7980.36 0.61 1480869 936607.44 20.03 350 171.65 0.61 32886 19730.92 20.03 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 155.23 0.52 33446 15390.37 0.52 15062 7984.33 0.61 1495931 944591.76 20.03 310 171.34 0.61 33196 19902.25 20.03 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 155.23 0.52 33756 15545.6 0.52 15097 7984.33 0.61 1511028 952576.09 20.03 310 171.34 0.61 33506 20073.59 20.03 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 155.37 0.52 34132 15700.97 0.52 15157 7984.93 0.61 1526185 960561.02 20.03 370 171.94 0.61 33876 20245.53 20.03 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 155.99 0.52 34486 15856.97 0.52 15105 7972.01 0.61 1541290 968533.04 20.03 350 171.48 0.61 34226 20417.0 20.03 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 155.21 0.52 34796 16012.18 0.52 15137 7963.64 0.61 1556427 976496.68 20.03 310 170.92 0.61 34536 20587.92 20.03 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 155.21 0.52 35106 16167.39 0.52 15144 7963.67 0.61 1571571 984460.35 20.03 310 170.92 0.61 34846 20758.84 20.03 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 155.35 0.52 35482 16322.74 0.52 15199 7964.24 0.61 1586770 992424.58 20.03 370 171.52 0.61 35216 20930.35 20.03 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 155.99 0.52 35836 16478.73 0.52 15174 7964.07 0.61 1601944 1000388.66 20.03 350 171.32 0.61 35566 21101.67 20.03 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 155.21 0.52 36146 16633.94 0.52 15139 7963.63 0.61 1617083 1008352.29 20.03 310 170.92 0.61 35876 21272.59 20.03 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 155.21 0.52 36456 16789.15 0.52 15131 7963.67 0.61 1632214 1016315.96 20.03 310 170.92 0.61 36186 21443.5 20.03 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 155.35 0.52 36832 16944.5 0.52 15190 7964.24 0.61 1647404 1024280.2 20.03 370 171.52 0.61 36556 21615.02 20.03 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 155.98 0.52 37186 17100.48 0.52 15169 7955.79 0.61 1662573 1032235.99 20.03 350 171.15 0.61 36906 21786.17 20.03 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 155.2 0.52 37496 17255.68 0.52 15135 7955.35 0.61 1677708 1040191.34 20.03 310 170.75 0.61 37216 21956.92 20.03 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 155.2 0.52 37806 17410.88 0.52 15135 7955.39 0.61 1692843 1048146.73 20.03 310 170.75 0.61 37526 22127.67 20.03 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 155.35 0.52 38182 17566.23 0.52 15195 7955.95 0.61 1708038 1056102.69 20.03 370 171.35 0.61 37896 22299.03 20.03 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 155.98 0.52 38536 17722.21 0.52 15164 7955.2 0.6 1723202 1064057.89 20.03 350 171.14 0.6 38246 22470.17 20.03 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 155.2 0.52 38846 17877.41 0.52 15132 7954.78 0.6 1738334 1072012.67 20.03 310 170.74 0.6 38556 22640.9 20.03 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 155.2 0.52 39156 18032.62 0.52 15131 7954.8 0.6 1753465 1079967.47 20.03 310 170.74 0.6 38866 22811.64 20.03 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 155.35 0.52 39532 18187.96 0.52 15187 7955.38 0.6 1768652 1087922.85 20.03 370 171.34 0.6 39236 22982.98 20.03 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 155.98 0.52 39886 18343.94 0.52 15164 7952.03 0.61 1783816 1095874.88 20.03 350 171.07 0.61 39586 23154.05 20.03 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 155.19 0.52 40196 18499.13 0.52 15123 7944.02 0.6 1798939 1103818.91 20.03 310 170.52 0.6 39896 23324.57 20.03 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 155.19 0.52 40506 18654.32 0.52 15123 7944.01 0.6 1814062 1111762.92 20.03 310 170.52 0.6 40206 23495.09 20.03 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 155.34 0.52 40882 18809.66 0.52 15181 7944.62 0.6 1829243 1119707.53 20.03 370 171.12 0.6 40576 23666.22 20.03 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 155.97 0.52 41236 18965.63 0.52 15160 7944.41 0.6 1844403 1127651.95 20.03 350 170.92 0.6 40926 23837.14 20.03 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 155.19 0.52 41546 19120.82 0.52 15119 7944.02 0.6 1859522 1135595.96 20.03 310 170.52 0.6 41236 24007.66 20.03 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 155.19 0.52 41856 19276.01 0.52 15114 7944.01 0.6 1874636 1143539.97 20.03 310 170.52 0.6 41546 24178.18 20.03 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 155.34 0.52 42232 19431.35 0.52 15173 7944.62 0.6 1889809 1151484.59 20.03 370 171.12 0.6 41916 24349.3 20.03 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 155.97 0.52 42586 19587.32 0.52 15152 7944.41 0.6 1904961 1159429.0 20.03 350 170.92 0.6 42266 24520.22 20.03 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
