# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 43.81 0.17 13506 1761.73 0.36 15095 2487.02 0.23 606213 259410.58 19.68 310 58.38 0.23 13406 5382.69 19.68 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 43.95 0.17 13882 1805.68 0.36 15155 2487.3 0.23 621368 261897.88 19.68 370 58.68 0.23 13776 5441.37 19.68 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 44.58 0.36 14236 1850.26 0.36 15112 2479.66 0.23 636480 264377.54 19.68 350 58.65 0.23 14126 5500.03 19.68 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 43.8 0.17 14546 1894.06 0.36 15083 2479.71 0.23 651563 266857.25 19.68 310 58.24 0.23 14436 5558.26 19.68 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 43.8 0.17 14856 1937.86 0.36 15089 2480.36 0.23 666652 269337.62 19.68 310 58.24 0.23 14746 5616.5 19.68 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 43.94 0.17 15232 1981.8 0.36 15147 2480.49 0.23 681799 271818.11 19.68 370 58.54 0.23 15116 5675.04 19.68 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 44.58 0.36 15586 2026.38 0.36 15106 2486.31 0.23 696905 274304.42 19.68 350 58.79 0.23 15466 5733.83 19.68 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 43.8 0.17 15896 2070.19 0.36 15085 2483.04 0.23 711990 276787.46 19.68 310 58.31 0.23 15776 5792.14 19.68 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 43.8 0.17 16206 2113.99 0.36 15089 2483.37 0.23 727079 279270.83 19.68 310 58.31 0.23 16086 5850.46 19.68 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 43.95 0.17 16582 2157.94 0.36 15149 2483.66 0.23 742228 281754.49 19.68 370 58.61 0.23 16456 5909.07 19.68 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 44.58 0.36 16936 2202.52 0.36 15100 2482.5 0.23 757328 284236.99 19.68 350 58.72 0.23 16806 5967.79 19.68 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 43.8 0.17 17246 2246.32 0.36 15074 2482.93 0.23 772402 286719.93 19.68 310 58.31 0.23 17116 6026.1 19.68 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 43.8 0.17 17556 2290.13 0.36 15082 2483.59 0.23 787484 289203.52 19.68 310 58.32 0.23 17426 6084.42 19.68 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 43.95 0.17 17932 2334.07 0.36 15142 2483.87 0.23 802626 291687.39 19.68 370 58.61 0.23 17796 6143.03 19.68 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 44.58 0.36 18286 2378.65 0.36 15097 2482.88 0.23 817723 294170.28 19.68 350 58.73 0.23 18146 6201.76 19.68 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 43.81 0.17 18596 2422.46 0.36 15086 2486.2 0.23 832809 296656.47 19.68 310 58.38 0.23 18456 6260.14 19.68 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 43.81 0.17 18906 2466.27 0.36 15096 2487.02 0.23 847905 299143.49 19.68 310 58.38 0.23 18766 6318.52 19.68 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 43.95 0.17 19282 2510.22 0.36 15156 2487.3 0.23 863061 301630.79 19.68 370 58.68 0.23 19136 6377.2 19.68 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 44.58 0.36 19636 2554.8 0.36 15100 2486.15 0.23 878161 304116.94 19.68 350 58.79 0.23 19486 6435.99 19.68 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 43.81 0.17 19946 2598.61 0.36 15062 2485.56 0.23 893223 306602.5 19.68 310 58.38 0.23 19796 6494.36 19.68 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 43.81 0.17 20256 2642.42 0.36 15065 2485.9 0.23 908288 309088.39 19.68 310 58.38 0.23 20106 6552.74 19.68 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 43.95 0.17 20632 2686.37 0.36 15124 2486.18 0.23 923412 311574.57 19.68 370 58.68 0.23 20476 6611.42 19.68 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 44.58 0.36 20986 2730.95 0.36 15092 2485.67 0.23 938504 314060.24 19.68 350 58.79 0.23 20826 6670.21 19.68 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 43.81 0.17 21296 2774.76 0.36 15071 2486.2 0.23 953575 316546.44 19.68 310 58.38 0.23 21136 6728.59 19.68 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 43.81 0.17 21606 2818.57 0.36 15077 2486.54 0.23 968652 319032.98 19.68 310 58.38 0.23 21446 6786.97 19.68 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 43.95 0.17 21982 2862.52 0.36 15137 2486.82 0.23 983789 321519.8 19.68 370 58.68 0.23 21816 6845.65 19.68 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 44.58 0.36 22336 2907.1 0.36 15086 2481.98 0.23 998875 324001.78 19.68 350 58.72 0.23 22166 6904.37 19.68 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 43.8 0.17 22646 2950.9 0.36 15059 2482.2 0.23 1013934 326483.97 19.68 310 58.31 0.23 22476 6962.68 19.68 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 43.8 0.17 22956 2994.7 0.36 15073 2482.53 0.23 1029007 328966.5 19.68 310 58.31 0.23 22786 7020.99 19.68 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 43.95 0.17 23332 3038.65 0.36 15131 2482.82 0.23 1044138 331449.32 19.68 370 58.61 0.23 23156 7079.6 19.68 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 44.57 0.36 23686 3083.22 0.36 15091 2476.91 0.23 1059229 333926.23 19.68 350 58.62 0.23 23506 7138.22 19.68 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 43.79 0.17 23996 3127.02 0.36 15061 2474.27 0.23 1074290 336400.51 19.68 310 58.15 0.23 23816 7196.37 19.68 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 43.79 0.17 24306 3170.81 0.36 15067 2474.91 0.23 1089357 338875.41 19.68 310 58.15 0.23 24126 7254.52 19.68 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 43.93 0.17 24682 3214.75 0.36 15127 2475.21 0.23 1104484 341350.62 19.68 370 58.45 0.23 24496 7312.96 19.68 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 44.57 0.36 25036 3259.32 0.36 15083 2473.7 0.23 1119567 343824.33 19.68 350 58.55 0.23 24846 7371.51 19.68 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 43.79 0.17 25346 3303.11 0.36 15040 2470.3 0.22 1134607 346294.62 19.68 310 58.08 0.22 25156 7429.59 19.68 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 43.79 0.17 25656 3346.9 0.36 15046 2470.46 0.22 1149653 348765.08 19.68 310 58.08 0.22 25466 7487.68 19.68 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 43.93 0.17 26032 3390.83 0.36 15106 2470.76 0.22 1164759 351235.84 19.68 370 58.38 0.22 25836 7546.06 19.68 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 44.57 0.36 26386 3435.4 0.36 15078 2472.83 0.23 1179837 353708.66 19.68 350 58.55 0.23 26186 7604.6 19.68 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 43.79 0.17 26696 3479.19 0.36 15046 2472.35 0.23 1194883 356181.01 19.68 310 58.13 0.23 26496 7662.73 19.68 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 43.79 0.17 27006 3522.99 0.36 15052 2472.83 0.23 1209935 358653.84 19.68 310 58.13 0.23 26806 7720.86 19.68 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 43.93 0.17 27382 3566.92 0.36 15107 2472.49 0.23 1225042 361126.33 19.68 370 58.43 0.23 27176 7779.29 19.68 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 44.57 0.36 27736 3611.49 0.36 15072 2472.12 0.23 1240114 363598.45 19.68 350 58.54 0.23 27526 7837.83 19.68 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 43.8 0.17 28046 3655.29 0.36 15038 2475.36 0.23 1255152 366073.81 19.68 310 58.19 0.23 27836 7896.02 19.68 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 43.8 0.17 28356 3699.09 0.36 15036 2475.36 0.23 1270188 368549.17 19.68 310 58.2 0.23 28146 7954.22 19.68 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 43.94 0.17 28732 3743.03 0.36 15096 2475.66 0.23 1285284 371024.84 19.68 370 58.5 0.23 28516 8012.72 19.68 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 44.57 0.36 29086 3787.6 0.36 15064 2472.6 0.23 1300348 373497.44 19.68 350 58.56 0.23 28866 8071.28 19.68 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 43.79 0.17 29396 3831.39 0.36 15029 2472.67 0.23 1315377 375970.1 19.68 310 58.15 0.23 29176 8129.43 19.68 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 43.79 0.17 29706 3875.19 0.36 15032 2472.67 0.23 1330409 378442.77 19.68 310 58.15 0.23 29486 8187.58 19.68 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 43.93 0.17 30082 3919.12 0.36 15092 2472.97 0.23 1345501 380915.74 19.68 370 58.45 0.23 29856 8246.02 19.68 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 44.57 0.36 30436 3963.69 0.36 15055 2473.89 0.23 1360556 383389.64 19.68 350 58.59 0.23 30206 8304.62 19.68 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 43.8 0.17 30746 4007.49 0.36 15019 2476.86 0.23 1375575 385866.49 19.68 310 58.25 0.23 30516 8362.87 19.68 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 43.8 0.17 31056 4051.29 0.36 15019 2476.87 0.23 1390594 388343.36 19.68 310 58.26 0.23 30826 8421.12 19.68 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 43.94 0.17 31432 4095.24 0.36 15075 2477.0 0.23 1405669 390820.37 19.68 370 58.55 0.23 31196 8479.68 19.68 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 44.58 0.36 31786 4139.82 0.36 15050 2476.96 0.23 1420719 393297.33 19.68 350 58.67 0.23 31546 8538.35 19.68 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 43.8 0.17 32096 4183.61 0.36 15014 2473.76 0.23 1435733 395771.09 19.68 310 58.19 0.23 31856 8596.53 19.68 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 43.8 0.17 32406 4227.41 0.36 15015 2473.93 0.23 1450748 398245.02 19.68 310 58.19 0.23 32166 8654.73 19.68 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 43.94 0.17 32782 4271.35 0.36 15075 2474.22 0.23 1465823 400719.24 19.68 370 58.49 0.23 32536 8713.22 19.68 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 44.58 0.36 33136 4315.93 0.36 15046 2480.16 0.23 1480869 403199.4 19.68 350 58.73 0.23 32886 8771.95 19.68 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 43.81 0.17 33446 4359.74 0.36 15062 2486.03 0.23 1495931 405685.43 19.68 310 58.38 0.23 33196 8830.32 19.68 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 43.81 0.17 33756 4403.54 0.36 15097 2487.02 0.23 1511028 408172.45 19.68 310 58.38 0.23 33506 8888.7 19.68 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 43.95 0.17 34132 4447.49 0.36 15157 2487.3 0.23 1526185 410659.75 19.68 370 58.68 0.23 33876 8947.38 19.68 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 44.57 0.36 34486 4492.07 0.36 15105 2476.04 0.23 1541290 413135.79 19.68 350 58.6 0.23 34226 9005.98 19.68 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 43.79 0.17 34796 4535.86 0.36 15137 2473.98 0.22 1556427 415609.77 19.68 310 58.06 0.22 34536 9064.04 19.68 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 43.79 0.17 35106 4579.65 0.36 15144 2474.46 0.22 1571571 418084.23 19.68 310 58.07 0.22 34846 9122.11 19.68 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 43.93 0.17 35482 4623.58 0.36 15199 2474.6 0.22 1586770 420558.82 19.68 370 58.37 0.22 35216 9180.47 19.68 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 44.57 0.36 35836 4668.15 0.36 15174 2474.39 0.22 1601944 423033.21 19.68 350 58.48 0.22 35566 9238.95 19.68 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 43.79 0.17 36146 4711.93 0.36 15139 2473.97 0.22 1617083 425507.18 19.68 310 58.06 0.22 35876 9297.02 19.68 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 43.79 0.17 36456 4755.72 0.36 15131 2473.66 0.22 1632214 427980.84 19.68 310 58.07 0.22 36186 9355.08 19.68 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 43.93 0.17 36832 4799.66 0.36 15190 2473.8 0.22 1647404 430454.63 19.68 370 58.37 0.22 36556 9413.45 19.68 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 44.56 0.36 37186 4844.22 0.36 15169 2468.7 0.22 1662573 432923.33 19.68 350 58.37 0.22 36906 9471.82 19.68 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 43.78 0.17 37496 4888.0 0.36 15135 2468.61 0.22 1677708 435391.94 19.68 310 57.96 0.22 37216 9529.79 19.68 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 43.78 0.17 37806 4931.78 0.36 15135 2468.61 0.22 1692843 437860.55 19.68 310 57.96 0.22 37526 9587.75 19.68 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 43.93 0.17 38182 4975.71 0.36 15195 2468.91 0.22 1708038 440329.46 19.68 370 58.27 0.22 37896 9646.02 19.68 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 44.56 0.36 38536 5020.27 0.36 15164 2467.09 0.22 1723202 442796.55 19.68 350 58.35 0.22 38246 9704.37 19.68 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 43.78 0.17 38846 5064.05 0.36 15132 2467.34 0.22 1738334 445263.89 19.68 310 57.94 0.22 38556 9762.3 19.68 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 43.78 0.17 39156 5107.83 0.36 15131 2467.31 0.22 1753465 447731.2 19.68 310 57.94 0.22 38866 9820.24 19.68 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 43.93 0.17 39532 5151.76 0.36 15187 2467.16 0.22 1768652 450198.36 19.68 370 58.24 0.22 39236 9878.48 19.68 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 44.56 0.36 39886 5196.31 0.36 15164 2465.08 0.22 1783816 452663.44 19.68 350 58.31 0.22 39586 9936.8 19.68 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 43.77 0.17 40196 5240.08 0.36 15123 2458.37 0.22 1798939 455121.81 19.68 310 57.78 0.22 39896 9994.57 19.68 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 43.77 0.17 40506 5283.86 0.36 15123 2458.33 0.22 1814062 457580.14 19.68 310 57.78 0.22 40206 10052.35 19.68 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 43.92 0.17 40882 5327.77 0.36 15181 2458.66 0.22 1829243 460038.8 19.68 370 58.08 0.22 40576 10110.43 19.68 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 44.55 0.36 41236 5372.32 0.36 15160 2458.73 0.22 1844403 462497.53 19.68 350 58.18 0.22 40926 10168.6 19.68 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 43.77 0.17 41546 5416.09 0.36 15119 2458.36 0.22 1859522 464955.89 19.68 310 57.78 0.22 41236 10226.38 19.68 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 43.77 0.17 41856 5459.86 0.36 15114 2458.17 0.22 1874636 467414.06 19.68 310 57.78 0.22 41546 10284.16 19.68 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 43.92 0.17 42232 5503.78 0.36 15173 2458.5 0.22 1889809 469872.57 19.68 370 58.08 0.22 41916 10342.23 19.68 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
