# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 50.99 0.36 7486 1110.8 0.36 15754 3221.62 0.26 347706 248196.65 20.44 350 65.65 0.26 7426 4699.43 20.44 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 50.22 0.17 7796 1161.02 0.36 15721 3226.58 0.26 363427 251423.23 20.44 310 65.36 0.26 7736 4764.78 20.44 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 50.22 0.17 8106 1211.25 0.36 15723 3226.56 0.26 379150 254649.79 20.44 310 65.35 0.26 8046 4830.14 20.44 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 50.36 0.17 8482 1261.61 0.36 15783 3227.19 0.26 394933 257876.98 20.44 370 65.96 0.26 8416 4896.09 20.44 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 51.0 0.36 8836 1312.61 0.36 15752 3230.04 0.26 410685 261107.01 20.44 350 65.82 0.26 8766 4961.91 20.44 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 50.23 0.17 9146 1362.84 0.36 15718 3235.19 0.27 426403 264342.2 20.44 310 65.53 0.27 9076 5027.44 20.44 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 50.23 0.17 9456 1413.07 0.36 15723 3235.17 0.27 442126 267577.38 20.44 310 65.53 0.27 9386 5092.97 20.44 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 50.37 0.17 9832 1463.44 0.36 15782 3235.8 0.27 457908 270813.17 20.44 370 66.13 0.27 9756 5159.1 20.44 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 51.0 0.36 10186 1514.44 0.36 15750 3235.57 0.27 473658 274048.75 20.44 350 65.93 0.27 10106 5225.02 20.44 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 50.22 0.17 10496 1564.66 0.36 15718 3228.7 0.26 489376 277277.45 20.44 310 65.4 0.26 10416 5290.42 20.44 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 50.22 0.17 10806 1614.89 0.36 15727 3228.68 0.26 505103 280506.13 20.44 310 65.4 0.26 10726 5355.82 20.44 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 50.37 0.17 11182 1665.26 0.36 15786 3229.3 0.26 520889 283735.43 20.44 370 66.0 0.26 11096 5421.82 20.44 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 51.0 0.36 11536 1716.26 0.36 15749 3229.08 0.26 536638 286964.51 20.44 350 65.8 0.26 11446 5487.61 20.44 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 50.23 0.17 11846 1766.48 0.36 15717 3235.19 0.27 552355 290199.7 20.44 310 65.53 0.27 11756 5553.14 20.44 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 50.23 0.17 12156 1816.71 0.36 15722 3235.17 0.27 568077 293434.87 20.44 310 65.53 0.27 12066 5618.67 20.44 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 50.37 0.17 12532 1867.08 0.36 15782 3235.8 0.27 583859 296670.66 20.44 370 66.13 0.27 12436 5684.8 20.44 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 51.0 0.36 12886 1918.09 0.36 15740 3235.57 0.27 599599 299906.24 20.44 350 65.93 0.27 12786 5750.73 20.44 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 50.23 0.17 13196 1968.31 0.36 15712 3235.19 0.27 615311 303141.43 20.44 310 65.53 0.27 13096 5816.26 20.44 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 50.23 0.17 13506 2018.54 0.36 15722 3235.17 0.27 631033 306376.61 20.44 310 65.53 0.27 13406 5881.78 20.44 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 50.37 0.17 13882 2068.91 0.36 15782 3235.8 0.27 646815 309612.4 20.44 370 66.13 0.27 13776 5947.91 20.44 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 51.0 0.36 14236 2119.91 0.36 15737 3226.39 0.26 662552 312838.79 20.44 350 65.74 0.26 14126 6013.66 20.44 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 50.22 0.17 14546 2170.13 0.36 15710 3226.0 0.26 678262 316064.79 20.44 310 65.34 0.26 14436 6079.0 20.44 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 50.22 0.17 14856 2220.35 0.36 15722 3225.99 0.26 693984 319290.78 20.44 310 65.34 0.26 14746 6144.34 20.44 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 50.36 0.17 15232 2270.72 0.36 15779 3226.6 0.26 709763 322517.38 20.44 370 65.95 0.26 15116 6210.29 20.44 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 51.0 0.36 15586 2321.72 0.36 15737 3235.57 0.27 725500 325752.95 20.44 350 65.93 0.27 15466 6276.21 20.44 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 50.22 0.17 15896 2371.94 0.36 15703 3229.66 0.26 741203 328982.61 20.44 310 65.42 0.26 15776 6341.63 20.44 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 50.22 0.17 16206 2422.17 0.36 15714 3229.63 0.26 756917 332212.25 20.44 310 65.41 0.26 16086 6407.05 20.44 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 50.37 0.17 16582 2472.54 0.36 15773 3230.26 0.26 772690 335442.51 20.44 370 66.02 0.26 16456 6473.07 20.44 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 51.0 0.36 16936 2523.54 0.36 15734 3230.04 0.26 788424 338672.54 20.44 350 65.82 0.26 16806 6538.88 20.44 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 50.22 0.17 17246 2573.76 0.36 15708 3228.92 0.26 804132 341901.46 20.44 310 65.4 0.26 17116 6604.28 20.44 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 50.22 0.17 17556 2623.98 0.36 15713 3228.91 0.26 819845 345130.37 20.44 310 65.4 0.26 17426 6669.68 20.44 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 50.37 0.17 17932 2674.35 0.36 15772 3229.52 0.26 835617 348359.89 20.44 370 66.0 0.26 17796 6735.69 20.44 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 51.0 0.36 18286 2725.35 0.36 15725 3229.31 0.26 851342 351589.2 20.44 350 65.8 0.26 18146 6801.49 20.44 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 50.23 0.17 18596 2775.58 0.36 15705 3235.19 0.27 867047 354824.39 20.44 310 65.53 0.27 18456 6867.02 20.44 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 50.23 0.17 18906 2825.81 0.36 15719 3235.17 0.27 882766 358059.56 20.44 310 65.53 0.27 18766 6932.55 20.44 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 50.37 0.17 19282 2876.18 0.36 15779 3235.8 0.27 898545 361295.36 20.44 370 66.13 0.27 19136 6998.68 20.44 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 51.0 0.36 19636 2927.18 0.36 15733 3235.57 0.27 914278 364530.93 20.44 350 65.93 0.27 19486 7064.6 20.44 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 50.23 0.17 19946 2977.41 0.36 15692 3235.19 0.27 929970 367766.12 20.44 310 65.53 0.27 19796 7130.13 20.44 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 50.23 0.17 20256 3027.64 0.36 15703 3235.17 0.27 945673 371001.3 20.44 310 65.53 0.27 20106 7195.66 20.44 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 50.37 0.17 20632 3078.01 0.36 15761 3235.79 0.27 961434 374237.09 20.44 370 66.13 0.27 20476 7261.79 20.44 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 51.0 0.36 20986 3129.01 0.36 15728 3235.57 0.27 977162 377472.67 20.44 350 65.93 0.27 20826 7327.72 20.44 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 50.23 0.17 21296 3179.24 0.36 15699 3235.19 0.27 992861 380707.86 20.44 310 65.53 0.27 21136 7393.24 20.44 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 50.23 0.17 21606 3229.47 0.36 15713 3235.17 0.27 1008574 383943.03 20.44 310 65.53 0.27 21446 7458.77 20.44 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 50.37 0.17 21982 3279.84 0.36 15773 3235.8 0.27 1024347 387178.83 20.44 370 66.13 0.27 21816 7524.9 20.44 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 51.0 0.36 22336 3330.84 0.36 15727 3232.48 0.27 1040074 390411.31 20.44 350 65.87 0.27 22166 7590.77 20.44 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 50.22 0.17 22646 3381.07 0.36 15695 3232.09 0.27 1055769 393643.4 20.44 310 65.47 0.27 22476 7656.23 20.44 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 50.22 0.17 22956 3431.29 0.36 15703 3232.08 0.27 1071472 396875.48 20.44 310 65.46 0.27 22786 7721.7 20.44 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 50.37 0.17 23332 3481.66 0.36 15760 3232.7 0.27 1087232 400108.18 20.44 370 66.07 0.27 23156 7787.77 20.44 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 51.0 0.36 23686 3532.65 0.36 15717 3223.91 0.27 1102949 403332.09 20.44 350 65.7 0.27 23506 7853.46 20.44 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 50.21 0.17 23996 3582.87 0.36 15685 3217.73 0.26 1118634 406549.82 20.44 310 65.18 0.26 23816 7918.64 20.44 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 50.21 0.17 24306 3633.08 0.36 15693 3217.73 0.26 1134327 409767.54 20.44 310 65.18 0.26 24126 7983.82 20.44 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 50.35 0.17 24682 3683.44 0.36 15753 3218.33 0.26 1150080 412985.87 20.44 370 65.78 0.26 24496 8049.6 20.44 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 50.99 0.36 25036 3734.43 0.36 15716 3216.1 0.26 1165796 416201.97 20.44 350 65.54 0.26 24846 8115.14 20.44 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 50.21 0.17 25346 3784.64 0.36 15672 3209.99 0.26 1181468 419411.96 20.44 310 65.03 0.26 25156 8180.17 20.44 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 50.21 0.17 25656 3834.85 0.36 15677 3209.99 0.26 1197145 422621.95 20.44 310 65.03 0.26 25466 8245.2 20.44 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 50.35 0.17 26032 3885.2 0.36 15736 3210.59 0.26 1212881 425832.54 20.44 370 65.64 0.26 25836 8310.84 20.44 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 50.99 0.36 26386 3936.19 0.36 15705 3214.93 0.26 1228586 429047.47 20.44 350 65.52 0.26 26186 8376.36 20.44 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 50.21 0.17 26696 3986.41 0.36 15664 3215.25 0.26 1244250 432262.72 20.44 310 65.13 0.26 26496 8441.49 20.44 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 50.21 0.17 27006 4036.62 0.36 15675 3215.25 0.26 1259925 435477.97 20.44 310 65.13 0.26 26806 8506.61 20.44 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 50.35 0.17 27382 4086.98 0.36 15732 3215.85 0.26 1275657 438693.82 20.44 370 65.73 0.26 27176 8572.35 20.44 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 50.99 0.36 27736 4137.97 0.36 15706 3215.65 0.26 1291363 441909.47 20.44 350 65.53 0.26 27526 8637.88 20.44 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 50.22 0.17 28046 4188.18 0.36 15665 3220.8 0.26 1307028 445130.26 20.44 310 65.24 0.26 27836 8703.12 20.44 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 50.22 0.17 28356 4238.4 0.36 15661 3220.8 0.26 1322689 448351.06 20.44 310 65.24 0.26 28146 8768.36 20.44 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 50.36 0.17 28732 4288.76 0.36 15721 3221.4 0.26 1338410 451572.46 20.44 370 65.84 0.26 28516 8834.2 20.44 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 50.99 0.36 29086 4339.75 0.36 15689 3218.13 0.26 1354099 454790.59 20.44 350 65.58 0.26 28866 8899.78 20.44 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 50.21 0.17 29396 4389.97 0.36 15653 3217.73 0.26 1369752 458008.32 20.44 310 65.18 0.26 29176 8964.96 20.44 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 50.21 0.17 29706 4440.18 0.36 15655 3217.73 0.26 1385407 461226.04 20.44 310 65.18 0.26 29486 9030.14 20.44 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 50.35 0.17 30082 4490.54 0.36 15715 3218.33 0.26 1401122 464444.37 20.44 370 65.78 0.26 29856 9095.92 20.44 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 50.99 0.36 30436 4541.53 0.36 15682 3222.16 0.26 1416804 467666.53 20.44 350 65.66 0.26 30206 9161.58 20.44 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 50.22 0.17 30746 4591.76 0.36 15650 3227.78 0.27 1432454 470894.31 20.44 310 65.38 0.27 30516 9226.96 20.44 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 50.22 0.17 31056 4641.98 0.36 15651 3227.77 0.27 1448105 474122.08 20.44 310 65.38 0.27 30826 9292.34 20.44 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 50.37 0.17 31432 4692.34 0.36 15708 3228.39 0.27 1463813 477350.46 20.44 370 65.98 0.27 31196 9358.32 20.44 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 51.0 0.36 31786 4743.34 0.36 15678 3228.17 0.27 1479491 480578.63 20.44 350 65.78 0.27 31546 9424.1 20.44 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 50.22 0.17 32096 4793.56 0.36 15648 3221.52 0.26 1495139 483800.15 20.44 310 65.26 0.26 31856 9489.36 20.44 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 50.22 0.17 32406 4843.78 0.36 15651 3221.5 0.26 1510790 487021.66 20.44 310 65.25 0.26 32166 9554.61 20.44 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 50.36 0.17 32782 4894.14 0.36 15711 3222.12 0.26 1526501 490243.78 20.44 370 65.86 0.26 32536 9620.47 20.44 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 51.0 0.36 33136 4945.14 0.36 15674 3229.3 0.26 1542175 493473.08 20.44 350 65.8 0.26 32886 9686.27 20.44 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 50.23 0.17 33446 4995.37 0.36 15685 3235.19 0.27 1557860 496708.27 20.44 310 65.53 0.27 33196 9751.8 20.44 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 50.23 0.17 33756 5045.6 0.36 15728 3235.17 0.27 1573588 499943.44 20.44 310 65.53 0.27 33506 9817.32 20.44 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 50.37 0.17 34132 5095.97 0.36 15787 3235.8 0.27 1589375 503179.23 20.44 370 66.13 0.27 33876 9883.45 20.44 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.99 0.36 34486 5146.96 0.36 15740 3221.09 0.26 1605115 506400.33 20.44 350 65.64 0.26 34226 9949.09 20.44 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 50.21 0.17 34796 5197.17 0.36 15763 3208.71 0.26 1620878 509609.04 20.44 310 65.01 0.26 34536 10014.1 20.44 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 50.21 0.17 35106 5247.38 0.36 15757 3208.71 0.26 1636635 512817.75 20.44 310 65.01 0.26 34846 10079.11 20.44 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 50.35 0.17 35482 5297.73 0.36 15811 3209.3 0.26 1652446 516027.05 20.44 370 65.61 0.26 35216 10144.72 20.44 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 50.99 0.36 35836 5348.72 0.36 15789 3209.11 0.26 1668235 519236.16 20.44 350 65.41 0.26 35566 10210.13 20.44 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 50.21 0.17 36146 5398.93 0.36 15761 3208.7 0.26 1683996 522444.87 20.44 310 65.01 0.26 35876 10275.13 20.44 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 50.21 0.17 36456 5449.14 0.36 15760 3208.71 0.26 1699756 525653.58 20.44 310 65.01 0.26 36186 10340.14 20.44 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 50.35 0.17 36832 5499.49 0.36 15819 3209.3 0.26 1715575 528862.88 20.44 370 65.61 0.26 36556 10405.75 20.44 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 50.98 0.36 37186 5550.47 0.36 15796 3203.64 0.26 1731371 532066.52 20.44 350 65.3 0.26 36906 10471.05 20.44 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 50.2 0.17 37496 5600.68 0.36 15757 3203.27 0.26 1747128 535269.78 20.44 310 64.9 0.26 37216 10535.95 20.44 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 50.2 0.17 37806 5650.88 0.36 15752 3203.23 0.26 1762880 538473.02 20.44 310 64.89 0.26 37526 10600.84 20.44 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 50.35 0.17 38182 5701.23 0.36 15812 3203.87 0.26 1778692 541676.88 20.44 370 65.5 0.26 37896 10666.34 20.44 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 50.98 0.36 38536 5752.21 0.36 15790 3202.0 0.26 1794482 544878.89 20.44 350 65.27 0.26 38246 10731.61 20.44 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 50.2 0.17 38846 5802.41 0.36 15751 3201.61 0.26 1810233 548080.5 20.44 310 64.87 0.26 38556 10796.47 20.44 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 50.2 0.17 39156 5852.61 0.36 15753 3201.6 0.26 1825986 551282.1 20.44 310 64.86 0.26 38866 10861.34 20.44 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 50.35 0.17 39532 5902.96 0.36 15810 3202.21 0.26 1841796 554484.31 20.44 370 65.47 0.26 39236 10926.8 20.44 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 50.98 0.36 39886 5953.94 0.36 15788 3199.58 0.26 1857584 557683.9 20.44 350 65.21 0.26 39586 10992.02 20.44 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 50.19 0.16 40196 6004.13 0.36 15748 3187.8 0.26 1873332 560871.7 20.44 310 64.59 0.26 39896 11056.6 20.44 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 50.19 0.16 40506 6054.32 0.36 15746 3187.77 0.26 1889078 564059.47 20.44 310 64.58 0.26 40206 11121.19 20.44 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 50.34 0.16 40882 6104.66 0.36 15805 3188.4 0.26 1904883 567247.87 20.44 370 65.19 0.26 40576 11186.37 20.44 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 50.97 0.36 41236 6155.63 0.36 15782 3188.17 0.26 1920665 570436.04 20.44 350 64.98 0.26 40926 11251.36 20.44 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 50.19 0.16 41546 6205.82 0.36 15744 3187.79 0.26 1936409 573623.84 20.44 310 64.59 0.26 41236 11315.95 20.44 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 50.19 0.16 41856 6256.02 0.36 15737 3187.77 0.26 1952146 576811.61 20.44 310 64.58 0.26 41546 11380.53 20.44 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 50.34 0.16 42232 6306.35 0.36 15795 3188.4 0.26 1967941 580000.01 20.44 370 65.19 0.26 41916 11445.72 20.44 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 50.97 0.36 42586 6357.32 0.36 15770 3188.17 0.26 1983711 583188.18 20.44 350 64.98 0.26 42266 11510.7 20.44 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
