# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 57.75 0.36 18286 3089.95 0.36 15548 2994.61 0.39 841521 334662.93 20.43 350 113.45 0.39 18146 9321.68 20.43 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 56.98 0.36 18596 3146.93 0.36 15525 2999.71 0.39 857046 337662.64 20.43 310 113.08 0.39 18456 9434.76 20.43 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 56.98 0.36 18906 3203.91 0.36 15534 3002.52 0.39 872580 340665.16 20.43 310 113.08 0.39 18766 9547.85 20.43 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 57.12 0.36 19282 3261.03 0.36 15592 3002.42 0.39 888172 343667.57 20.43 370 113.68 0.39 19136 9661.53 20.43 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 57.76 0.36 19636 3318.79 0.36 15547 2996.62 0.39 903719 346664.19 20.43 350 113.49 0.39 19486 9775.02 20.43 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 56.98 0.36 19946 3375.77 0.36 15508 2995.86 0.39 919227 349660.06 20.43 310 113.08 0.39 19796 9888.1 20.43 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 56.98 0.36 20256 3432.75 0.36 15517 2997.97 0.39 934744 352658.02 20.43 310 113.08 0.39 20106 10001.18 20.43 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 57.12 0.36 20632 3489.87 0.36 15575 2997.87 0.39 950319 355655.89 20.43 370 113.68 0.39 20476 10114.87 20.43 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 57.76 0.36 20986 3547.62 0.36 15545 2995.22 0.39 965864 358651.1 20.43 350 113.49 0.39 20826 10228.36 20.43 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 56.98 0.36 21296 3604.6 0.36 15521 2999.71 0.39 981385 361650.82 20.43 310 113.08 0.39 21136 10341.44 20.43 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 56.98 0.36 21606 3661.58 0.36 15529 3001.82 0.39 996914 364652.63 20.43 310 113.08 0.39 21446 10454.52 20.43 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 57.12 0.36 21982 3718.71 0.36 15589 3002.42 0.39 1012503 367655.05 20.43 370 113.68 0.39 21816 10568.21 20.43 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 57.75 0.36 22336 3776.46 0.36 15536 2993.0 0.39 1028039 370648.05 20.43 350 113.45 0.39 22166 10681.66 20.43 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 56.98 0.36 22646 3833.44 0.36 15517 2997.15 0.39 1043556 373645.2 20.43 310 113.05 0.39 22476 10794.7 20.43 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 56.98 0.36 22956 3890.41 0.36 15529 3000.65 0.39 1059085 376645.86 20.43 310 113.05 0.39 22786 10907.75 20.43 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 57.12 0.36 23332 3947.53 0.36 15586 3000.2 0.39 1074671 379646.06 20.43 370 113.65 0.39 23156 11021.4 20.43 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 57.75 0.36 23686 4005.28 0.36 15536 2990.18 0.39 1090207 382636.24 20.43 350 113.39 0.39 23506 11134.79 20.43 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 56.97 0.36 23996 4062.24 0.36 15496 2986.96 0.39 1105703 385623.2 20.43 310 112.96 0.39 23816 11247.75 20.43 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 56.97 0.36 24306 4119.21 0.36 15504 2989.04 0.39 1121207 388612.24 20.43 310 112.96 0.39 24126 11360.7 20.43 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 57.11 0.36 24682 4176.31 0.36 15564 2989.66 0.39 1136771 391601.9 20.43 370 113.56 0.39 24496 11474.26 20.43 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 57.74 0.36 25036 4234.06 0.36 15530 2985.59 0.39 1152301 394587.49 20.43 350 113.34 0.39 24846 11587.6 20.43 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 56.96 0.36 25346 4291.02 0.36 15490 2976.34 0.39 1167791 397563.82 20.43 310 112.78 0.39 25156 11700.38 20.43 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 56.96 0.36 25656 4347.98 0.36 15495 2977.72 0.39 1183286 400541.54 20.43 310 112.78 0.39 25466 11813.16 20.43 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 57.11 0.36 26032 4405.09 0.36 15555 2978.34 0.39 1198841 403519.87 20.43 370 113.38 0.39 25836 11926.54 20.43 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 57.74 0.36 26386 4462.83 0.36 15520 2984.05 0.39 1214361 406503.92 20.43 350 113.35 0.39 26186 12039.9 20.43 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 56.97 0.36 26696 4519.8 0.36 15487 2985.05 0.39 1229848 409488.97 20.43 310 112.95 0.39 26496 12152.84 20.43 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 56.97 0.36 27006 4576.76 0.36 15497 2987.14 0.39 1245345 412476.11 20.43 310 112.95 0.39 26806 12265.79 20.43 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 57.11 0.36 27382 4633.87 0.36 15555 2987.05 0.39 1260900 415463.16 20.43 370 113.55 0.39 27176 12379.33 20.43 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 57.74 0.36 27736 4691.61 0.36 15523 2983.69 0.39 1276423 418446.84 20.43 350 113.35 0.39 27526 12492.68 20.43 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 56.97 0.36 28046 4748.58 0.36 15485 2986.36 0.39 1291908 421433.2 20.43 310 112.99 0.39 27836 12605.67 20.43 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 56.97 0.36 28356 4805.55 0.36 15484 2986.0 0.39 1307392 424419.21 20.43 310 112.99 0.39 28146 12718.65 20.43 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 57.11 0.36 28732 4862.66 0.36 15544 2986.62 0.39 1322936 427405.82 20.43 370 113.59 0.39 28516 12832.24 20.43 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 57.74 0.36 29086 4920.4 0.36 15511 2981.75 0.39 1338447 430387.57 20.43 350 113.36 0.39 28866 12945.6 20.43 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 56.97 0.36 29396 4977.37 0.36 15471 2981.35 0.39 1353918 433368.92 20.43 310 112.96 0.39 29176 13058.55 20.43 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 56.97 0.36 29706 5034.33 0.36 15478 2982.04 0.39 1369396 436350.96 20.43 310 112.96 0.39 29486 13171.51 20.43 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 57.11 0.36 30082 5091.44 0.36 15538 2982.66 0.39 1384934 439333.62 20.43 370 113.56 0.39 29856 13285.07 20.43 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 57.75 0.36 30436 5149.19 0.36 15510 2981.98 0.39 1400444 442315.6 20.43 350 113.38 0.39 30206 13398.44 20.43 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 56.97 0.36 30746 5206.16 0.36 15470 2983.78 0.39 1415914 445299.38 20.43 310 113.01 0.39 30516 13511.45 20.43 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 56.97 0.36 31056 5263.13 0.36 15473 2984.48 0.39 1431387 448283.86 20.43 310 113.01 0.39 30826 13624.47 20.43 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 57.12 0.36 31432 5320.25 0.36 15528 2983.33 0.39 1446915 451267.2 20.43 370 113.61 0.39 31196 13738.08 20.43 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 57.75 0.36 31786 5378.0 0.36 15501 2982.09 0.39 1462416 454249.28 20.43 350 113.41 0.39 31546 13851.49 20.43 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 56.97 0.36 32096 5434.97 0.36 15462 2980.38 0.39 1477878 457229.66 20.43 310 112.98 0.39 31856 13964.47 20.43 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 56.97 0.36 32406 5491.94 0.36 15462 2980.73 0.39 1493340 460210.39 20.43 310 112.98 0.39 32166 14077.45 20.43 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 57.11 0.36 32782 5549.05 0.36 15522 2981.33 0.39 1508862 463191.72 20.43 370 113.58 0.39 32536 14191.03 20.43 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 57.75 0.36 33136 5606.8 0.36 15495 2983.05 0.39 1524357 466174.78 20.43 350 113.45 0.39 32886 14304.48 20.43 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 56.98 0.36 33446 5663.78 0.36 15498 2993.41 0.39 1539855 469168.19 20.43 310 113.08 0.39 33196 14417.57 20.43 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 56.98 0.36 33756 5720.76 0.36 15537 3002.52 0.39 1555392 472170.7 20.43 310 113.08 0.39 33506 14530.65 20.43 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 57.12 0.36 34132 5777.88 0.36 15597 3003.12 0.39 1570989 475173.82 20.43 370 113.68 0.39 33876 14644.34 20.43 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 57.75 0.36 34486 5835.63 0.36 15555 2993.02 0.39 1586544 478166.84 20.43 350 113.37 0.39 34226 14757.71 20.43 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 56.96 0.36 34796 5892.59 0.36 15579 2997.93 0.39 1602123 481164.77 20.43 310 112.77 0.39 34536 14870.48 20.43 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 56.96 0.36 35106 5949.55 0.36 15580 2998.26 0.39 1617703 484163.02 20.43 310 112.77 0.39 34846 14983.25 20.43 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 57.1 0.36 35482 6006.66 0.36 15640 2998.88 0.39 1633343 487161.9 20.43 370 113.37 0.39 35216 15096.62 20.43 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 57.74 0.36 35836 6064.4 0.36 15615 2997.61 0.39 1648958 490159.51 20.43 350 113.17 0.39 35566 15209.79 20.43 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 56.96 0.36 36146 6121.36 0.36 15576 2998.27 0.39 1664534 493157.78 20.43 310 112.77 0.39 35876 15322.56 20.43 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 56.96 0.36 36456 6178.32 0.36 15575 2997.91 0.39 1680109 496155.69 20.43 310 112.77 0.39 36186 15435.33 20.43 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 57.1 0.36 36832 6235.42 0.36 15632 2997.83 0.39 1695741 499153.51 20.43 370 113.37 0.39 36556 15548.7 20.43 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 57.73 0.36 37186 6293.16 0.36 15611 2994.86 0.39 1711352 502148.37 20.43 350 113.12 0.39 36906 15661.82 20.43 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 56.96 0.36 37496 6350.11 0.36 15568 2993.78 0.39 1726920 505142.15 20.43 310 112.72 0.39 37216 15774.54 20.43 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 56.96 0.36 37806 6407.07 0.36 15567 2993.06 0.39 1742487 508135.2 20.43 310 112.72 0.39 37526 15887.25 20.43 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 57.1 0.36 38182 6464.16 0.36 15626 2993.68 0.39 1758113 511128.88 20.43 370 113.32 0.39 37896 16000.57 20.43 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 57.73 0.36 38536 6521.9 0.36 15600 2991.16 0.39 1773713 514120.04 20.43 350 113.1 0.39 38246 16113.67 20.43 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 56.95 0.36 38846 6578.85 0.36 15565 2991.5 0.39 1789278 517111.54 20.43 310 112.7 0.39 38556 16226.37 20.43 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 56.95 0.36 39156 6635.81 0.36 15565 2991.45 0.39 1804843 520102.99 20.43 310 112.7 0.39 38866 16339.07 20.43 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 57.1 0.36 39532 6692.9 0.36 15622 2991.4 0.39 1820465 523094.39 20.43 370 113.3 0.39 39236 16452.37 20.43 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 57.73 0.36 39886 6750.63 0.36 15599 2989.0 0.39 1836064 526083.39 20.43 350 113.08 0.39 39586 16565.45 20.43 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 56.94 0.35 40196 6807.58 0.36 15559 2984.72 0.39 1851623 529068.11 20.43 310 112.61 0.39 39896 16678.06 20.43 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 56.94 0.35 40506 6864.52 0.36 15556 2984.34 0.39 1867179 532052.45 20.43 310 112.61 0.39 40206 16790.67 20.43 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 57.09 0.35 40882 6921.61 0.36 15614 2984.26 0.39 1882793 535036.71 20.43 370 113.21 0.39 40576 16903.88 20.43 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 57.72 0.36 41236 6979.33 0.36 15591 2983.69 0.39 1898384 538020.41 20.43 350 113.01 0.39 40926 17016.89 20.43 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 56.94 0.35 41546 7036.27 0.36 15552 2983.31 0.39 1913936 541003.72 20.43 310 112.61 0.39 41236 17129.5 20.43 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 56.94 0.35 41856 7093.22 0.36 15551 2983.29 0.39 1929487 543987.01 20.43 310 112.61 0.39 41546 17242.12 20.43 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 57.09 0.35 42232 7150.3 0.36 15610 2983.56 0.39 1945097 546970.57 20.43 370 113.21 0.39 41916 17355.33 20.43 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
