# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 209.17 1.05 3746 2303.79 1.05 15948 10736.29 1.09 176506 290888.5 21.54 310 329.02 1.09 3716 6747.47 21.54 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 209.17 1.05 4056 2512.96 1.05 15957 10738.44 1.09 192463 301626.93 21.54 310 329.02 1.09 4026 7076.49 21.54 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 209.31 1.05 4432 2722.27 1.05 16017 10738.45 1.09 208480 312365.38 21.54 370 329.05 1.09 4396 7405.54 21.54 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 209.95 1.05 4786 2932.22 1.05 15980 10734.24 1.09 224460 323099.62 21.54 350 329.08 1.09 4746 7734.62 21.54 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 209.17 1.05 5096 3141.39 1.05 15900 10717.36 1.09 240360 333816.97 21.54 310 329.06 1.09 5056 8063.68 21.54 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 209.17 1.05 5406 3350.56 1.05 15897 10719.52 1.09 256257 344536.49 21.54 310 329.06 1.09 5366 8392.74 21.54 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 209.31 1.05 5782 3559.88 1.05 15956 10719.51 1.09 272213 355256.0 21.54 370 329.09 1.09 5736 8721.83 21.54 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 209.95 1.05 6136 3769.82 1.05 15930 10718.01 1.09 288143 365974.01 21.54 350 329.07 1.09 6086 9050.9 21.54 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 209.17 1.05 6446 3978.99 1.05 15896 10714.67 1.09 304039 376688.67 21.54 310 328.97 1.09 6396 9379.87 21.54 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 209.17 1.05 6756 4188.16 1.05 15899 10715.78 1.09 319938 387404.46 21.54 310 328.97 1.09 6706 9708.84 21.54 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 209.31 1.05 7132 4397.47 1.05 15957 10715.77 1.09 335895 398120.23 21.54 370 328.99 1.09 7076 10037.83 21.54 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 209.94 1.05 7486 4607.41 1.05 15928 10712.78 1.09 351823 408833.0 21.54 350 328.99 1.09 7426 10366.82 21.54 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 209.17 1.05 7796 4816.58 1.05 15897 10714.18 1.09 367720 419547.18 21.54 310 329.02 1.09 7736 10695.84 21.54 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.17 1.05 8106 5025.75 1.05 15901 10715.27 1.09 383621 430262.45 21.54 310 329.02 1.09 8046 11024.87 21.54 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.31 1.05 8482 5235.06 1.05 15960 10715.28 1.09 399581 440977.73 21.54 370 329.05 1.09 8416 11353.91 21.54 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 209.95 1.05 8836 5445.01 1.05 15922 10713.9 1.09 415503 451691.63 21.54 350 329.07 1.09 8766 11682.99 21.54 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.17 1.05 9146 5654.19 1.05 15883 10716.03 1.09 431386 462407.66 21.54 310 329.09 1.09 9076 12012.08 21.54 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 209.17 1.05 9456 5863.36 1.05 15886 10716.1 1.09 447272 473123.76 21.54 310 329.1 1.09 9386 12341.18 21.54 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.32 1.05 9832 6072.68 1.05 15946 10716.08 1.09 463218 483839.85 21.54 370 329.12 1.09 9756 12670.29 21.54 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 209.95 1.05 10186 6282.63 1.05 15914 10712.98 1.09 479132 494552.82 21.54 350 329.12 1.09 10106 12999.41 21.54 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.17 1.05 10496 6491.8 1.05 15885 10715.78 1.09 495017 505268.6 21.54 310 329.05 1.09 10416 13328.46 21.54 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 209.17 1.05 10806 6700.97 1.05 15893 10716.89 1.09 510910 515985.5 21.54 310 329.05 1.09 10726 13657.51 21.54 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 209.31 1.05 11182 6910.29 1.05 15948 10714.78 1.09 526858 526700.27 21.54 370 329.07 1.09 11096 13986.58 21.54 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 209.95 1.05 11536 7120.23 1.05 15911 10708.52 1.09 542769 537408.79 21.54 350 329.07 1.09 11446 14315.65 21.54 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 209.17 1.05 11846 7329.41 1.05 15886 10713.93 1.09 558655 548122.72 21.54 310 329.09 1.09 11756 14644.74 21.54 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 209.17 1.05 12156 7538.58 1.05 15889 10716.1 1.09 574544 558838.82 21.54 310 329.1 1.09 12066 14973.84 21.54 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 209.32 1.05 12532 7747.9 1.05 15947 10715.03 1.09 590491 569553.86 21.54 370 329.12 1.09 12436 15302.96 21.54 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 209.95 1.05 12886 7957.85 1.05 15902 10710.88 1.09 606393 580264.73 21.54 350 329.12 1.09 12786 15632.08 21.54 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.17 1.05 13196 8167.02 1.05 15873 10707.63 1.09 622266 590972.36 21.54 310 329.09 1.09 13096 15961.17 21.54 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.17 1.05 13506 8376.2 1.05 15886 10714.0 1.09 638152 601686.37 21.54 310 329.1 1.09 13406 16290.26 21.54 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.32 1.05 13882 8585.51 1.05 15945 10712.93 1.09 654097 612399.3 21.54 370 329.12 1.09 13776 16619.38 21.54 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 209.95 1.05 14236 8795.46 1.05 15902 10705.67 1.09 669999 623104.97 21.54 350 329.04 1.09 14126 16948.42 21.54 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.17 1.05 14546 9004.63 1.05 15868 10705.59 1.09 685867 633810.56 21.54 310 329.02 1.09 14436 17277.44 21.54 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 209.17 1.05 14856 9213.8 1.05 15879 10708.8 1.09 701746 644519.36 21.54 310 329.02 1.09 14746 17606.45 21.54 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.31 1.05 15232 9423.11 1.05 15936 10706.69 1.09 717682 655226.06 21.54 370 329.04 1.09 15116 17935.49 21.54 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 209.95 1.05 15586 9633.06 1.05 15899 10706.67 1.09 733581 665932.73 21.54 350 329.12 1.09 15466 18264.61 21.54 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.17 1.05 15896 9842.23 1.05 15875 10704.36 1.09 749456 676637.09 21.54 310 329.05 1.09 15776 18593.66 21.54 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.17 1.05 16206 10051.41 1.05 15884 10707.58 1.09 765340 687344.67 21.54 310 329.05 1.09 16086 18922.71 21.54 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 209.31 1.05 16582 10260.72 1.05 15942 10705.46 1.09 781282 698050.14 21.54 370 329.08 1.09 16456 19251.79 21.54 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 209.95 1.05 16936 10470.67 1.05 15896 10703.4 1.09 797178 708753.53 21.54 350 329.07 1.09 16806 19580.86 21.54 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 209.17 1.05 17246 10679.84 1.05 15867 10709.33 1.09 813045 719462.86 21.54 310 329.05 1.09 17116 19909.91 21.54 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.17 1.05 17556 10889.01 1.05 15884 10712.55 1.09 828929 730175.41 21.54 310 329.05 1.09 17426 20238.96 21.54 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 209.31 1.05 17932 11098.33 1.05 15943 10711.48 1.09 844872 740886.89 21.54 370 329.07 1.09 17796 20568.03 21.54 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 209.95 1.05 18286 11308.28 1.05 15898 10702.07 1.09 860770 751588.96 21.54 350 329.07 1.09 18146 20897.1 21.54 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 209.17 1.05 18596 11517.45 1.05 15871 10712.88 1.09 876641 762301.84 21.54 310 329.09 1.09 18456 21226.2 21.54 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 209.17 1.05 18906 11726.62 1.05 15883 10717.15 1.09 892524 773018.99 21.54 310 329.1 1.09 18766 21555.29 21.54 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.32 1.05 19282 11935.94 1.05 15940 10713.98 1.09 908464 783732.97 21.54 370 329.12 1.09 19136 21884.41 21.54 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 209.95 1.05 19636 12145.89 1.05 15892 10702.48 1.09 924356 794435.45 21.54 350 329.12 1.09 19486 22213.53 21.54 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.17 1.05 19946 12355.07 1.05 15855 10701.33 1.09 940211 805136.78 21.54 310 329.09 1.09 19796 22542.62 21.54 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 209.17 1.05 20256 12564.24 1.05 15861 10703.5 1.09 956072 815840.28 21.54 310 329.1 1.09 20106 22871.72 21.54 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 209.32 1.05 20632 12773.56 1.05 15919 10703.48 1.09 971991 826543.77 21.54 370 329.12 1.09 20476 23200.84 21.54 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 209.95 1.05 20986 12983.51 1.05 15883 10700.38 1.09 987874 837244.14 21.54 350 329.12 1.09 20826 23529.95 21.54 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 209.17 1.05 21296 13192.68 1.05 15861 10707.63 1.09 1003735 847951.77 21.54 310 329.09 1.09 21136 23859.05 21.54 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 209.17 1.05 21606 13401.86 1.05 15871 10709.8 1.09 1019606 858661.58 21.54 310 329.1 1.09 21446 24188.14 21.54 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 209.32 1.05 21982 13611.17 1.05 15931 10709.78 1.09 1035537 869371.36 21.54 370 329.12 1.09 21816 24517.26 21.54 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 209.95 1.05 22336 13821.12 1.05 15881 10698.54 1.09 1051418 880069.9 21.54 350 329.08 1.09 22166 24846.34 21.54 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 209.17 1.05 22646 14030.29 1.05 15856 10702.66 1.09 1067274 890772.56 21.54 310 329.06 1.09 22476 25175.4 21.54 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 209.17 1.05 22956 14239.46 1.05 15870 10707.97 1.09 1083144 901480.52 21.54 310 329.06 1.09 22786 25504.46 21.54 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 209.31 1.05 23332 14448.78 1.05 15929 10706.91 1.09 1099073 912187.44 21.54 370 329.09 1.09 23156 25833.55 21.54 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 209.94 1.05 23686 14658.72 1.05 15884 10696.79 1.09 1114957 922884.22 21.54 350 329.01 1.09 23506 26162.56 21.54 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 209.17 1.05 23996 14867.89 1.05 15845 10693.67 1.09 1130802 933577.89 21.54 310 328.95 1.09 23816 26491.52 21.54 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 209.17 1.05 24306 15077.05 1.05 15850 10693.72 1.09 1146652 944271.61 21.54 310 328.95 1.09 24126 26820.47 21.54 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 209.29 1.05 24682 15286.34 1.05 15910 10688.0 1.09 1162562 954959.61 21.54 370 328.86 1.09 24496 27149.33 21.54 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 209.94 1.05 25036 15496.28 1.05 15874 10689.47 1.09 1178436 965649.08 21.54 350 328.95 1.09 24846 27478.28 21.54 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 209.16 1.05 25346 15705.45 1.05 15844 10690.04 1.09 1194280 976339.12 21.54 310 328.88 1.09 25156 27807.16 21.54 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 209.16 1.05 25656 15914.61 1.05 15844 10688.02 1.09 1210124 987027.14 21.54 310 328.88 1.09 25466 28136.04 21.54 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 209.31 1.05 26032 16123.92 1.05 15903 10686.94 1.09 1226027 997714.08 21.54 370 328.9 1.09 25836 28464.94 21.54 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 209.94 1.05 26386 16333.86 1.05 15859 10683.49 1.09 1241886 1008397.57 21.54 350 328.96 1.09 26186 28793.9 21.54 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 209.17 1.05 26696 16543.02 1.05 15833 10687.93 1.09 1257719 1019085.51 21.54 310 328.94 1.09 26496 29122.84 21.54 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 209.17 1.05 27006 16752.19 1.05 15846 10694.29 1.09 1273565 1029779.8 21.54 310 328.94 1.09 26806 29451.78 21.54 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 209.29 1.05 27382 16961.48 1.05 15903 10689.87 1.09 1289468 1040469.66 21.54 370 328.88 1.09 27176 29780.66 21.54 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 209.94 1.05 27736 17171.42 1.05 15867 10690.11 1.09 1305335 1051159.78 21.54 350 328.96 1.09 27526 30109.63 21.54 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 209.17 1.05 28046 17380.59 1.05 15825 10690.14 1.09 1321160 1061849.92 21.54 310 328.98 1.09 27836 30438.61 21.54 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 209.17 1.05 28356 17589.75 1.05 15829 10692.32 1.09 1336989 1072542.23 21.54 310 328.98 1.09 28146 30767.6 21.54 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 209.31 1.05 28732 17799.06 1.05 15889 10692.3 1.09 1352878 1083234.53 21.54 370 329.01 1.09 28516 31096.6 21.54 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 209.94 1.05 29086 18009.01 1.05 15856 10686.39 1.09 1368734 1093920.92 21.54 350 328.97 1.09 28866 31425.58 21.54 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 209.17 1.05 29396 18218.17 1.05 15822 10684.22 1.09 1384556 1104605.14 21.54 310 328.95 1.09 29176 31754.53 21.54 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 209.17 1.05 29706 18427.34 1.05 15826 10686.37 1.09 1400382 1115291.5 21.54 310 328.95 1.09 29486 32083.48 21.54 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 209.29 1.05 30082 18636.63 1.05 15885 10679.6 1.09 1416267 1125971.1 21.54 370 328.86 1.09 29856 32412.35 21.54 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 209.94 1.05 30436 18846.57 1.05 15852 10687.45 1.09 1432119 1136658.55 21.54 350 329.02 1.09 30206 32741.37 21.54 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 209.17 1.05 30746 19055.74 1.05 15816 10688.51 1.09 1447935 1147347.06 21.54 310 329.04 1.09 30516 33070.41 21.54 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 209.17 1.05 31056 19264.91 1.05 15816 10688.55 1.09 1463751 1158035.61 21.54 310 329.04 1.09 30826 33399.44 21.54 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 209.31 1.05 31432 19474.22 1.05 15873 10688.56 1.09 1479624 1168724.17 21.54 370 329.06 1.09 31196 33728.51 21.54 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 209.95 1.05 31786 19684.17 1.05 15847 10688.57 1.09 1495471 1179412.74 21.54 350 329.06 1.09 31546 34057.57 21.54 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 209.17 1.05 32096 19893.33 1.05 15819 10688.82 1.09 1511290 1190101.57 21.54 310 328.98 1.09 31856 34386.55 21.54 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 209.17 1.05 32406 20102.5 1.05 15816 10686.76 1.09 1527106 1200788.33 21.54 310 328.98 1.09 32166 34715.54 21.54 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 209.31 1.05 32782 20311.81 1.05 15875 10685.73 1.09 1542981 1211474.06 21.54 370 329.01 1.09 32536 35044.54 21.54 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 209.95 1.05 33136 20521.76 1.05 15841 10686.31 1.09 1558822 1222160.37 21.54 350 329.07 1.09 32886 35373.61 21.54 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 209.17 1.05 33446 20730.93 1.05 15856 10703.43 1.09 1574678 1232863.8 21.54 310 329.09 1.09 33196 35702.71 21.54 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 209.17 1.05 33756 20940.11 1.05 15895 10716.1 1.09 1590573 1243579.9 21.54 310 329.1 1.09 33506 36031.8 21.54 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.32 1.05 34132 21149.43 1.05 15955 10716.08 1.09 1606528 1254295.99 21.54 370 329.12 1.09 33876 36360.92 21.54 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 209.94 1.05 34486 21359.37 1.05 15908 10701.6 1.09 1622436 1264997.58 21.54 350 328.98 1.09 34226 36689.9 21.54 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 209.16 1.05 34796 21568.53 1.05 15938 10720.99 1.09 1638374 1275718.58 21.54 310 328.87 1.09 34536 37018.77 21.54 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 209.16 1.05 35106 21777.69 1.05 15938 10721.07 1.09 1654312 1286439.65 21.54 310 328.87 1.09 34846 37347.64 21.54 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 209.31 1.05 35482 21987.0 1.05 15996 10721.04 1.09 1670308 1297160.69 21.54 370 328.89 1.09 35216 37676.53 21.54 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 209.94 1.05 35836 22196.94 1.05 15974 10721.09 1.09 1686282 1307881.78 21.54 350 328.89 1.09 35566 38005.42 21.54 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 209.16 1.05 36146 22406.1 1.05 15933 10720.99 1.09 1702215 1318602.77 21.54 310 328.87 1.09 35876 38334.29 21.54 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 209.16 1.05 36456 22615.26 1.05 15931 10718.97 1.09 1718146 1329321.74 21.54 310 328.87 1.09 36186 38663.16 21.54 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 209.31 1.05 36832 22824.57 1.05 15988 10717.89 1.09 1734134 1340039.64 21.54 370 328.89 1.09 36556 38992.05 21.54 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 209.93 1.05 37186 23034.5 1.05 15965 10713.41 1.09 1750099 1350753.04 21.54 350 328.82 1.09 36906 39320.87 21.54 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 209.16 1.05 37496 23243.66 1.05 15926 10715.42 1.09 1766025 1361468.47 21.54 310 328.8 1.09 37216 39649.68 21.54 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 209.16 1.05 37806 23452.82 1.05 15926 10714.43 1.09 1781951 1372182.9 21.54 310 328.8 1.09 37526 39978.48 21.54 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 209.3 1.05 38182 23662.12 1.05 15986 10714.43 1.09 1797937 1382897.33 21.54 370 328.83 1.09 37896 40307.31 21.54 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 209.93 1.05 38536 23872.05 1.05 15956 10708.91 1.09 1813893 1393606.24 21.54 350 328.82 1.09 38246 40636.13 21.54 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 209.16 1.05 38846 24081.21 1.05 15923 10712.0 1.09 1829816 1404318.24 21.54 310 328.8 1.09 38556 40964.93 21.54 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 209.16 1.05 39156 24290.37 1.05 15924 10712.03 1.09 1845740 1415030.27 21.54 310 328.8 1.09 38866 41293.72 21.54 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 209.3 1.05 39532 24499.67 1.05 15983 10712.05 1.09 1861723 1425742.32 21.54 370 328.83 1.09 39236 41622.55 21.54 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 209.93 1.05 39886 24709.6 1.05 15960 10709.44 1.09 1877683 1436451.76 21.54 350 328.79 1.09 39586 41951.34 21.54 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 209.15 1.05 40196 24918.75 1.05 15922 10705.61 1.09 1893605 1447157.37 21.54 310 328.68 1.09 39896 42280.02 21.54 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 209.15 1.05 40506 25127.91 1.05 15919 10704.6 1.09 1909524 1457861.97 21.54 310 328.68 1.09 40206 42608.7 21.54 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 209.29 1.05 40882 25337.2 1.05 15979 10704.61 1.09 1925503 1468566.58 21.54 370 328.7 1.09 40576 42937.4 21.54 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 209.93 1.05 41236 25547.13 1.05 15957 10703.57 1.09 1941460 1479270.15 21.54 350 328.7 1.09 40926 43266.1 21.54 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 209.15 1.05 41546 25756.28 1.05 15918 10703.51 1.09 1957378 1489973.66 21.54 310 328.68 1.09 41236 43594.78 21.54 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 209.15 1.05 41856 25965.43 1.05 15907 10697.25 1.09 1973285 1500670.91 21.54 310 328.68 1.09 41546 43923.45 21.54 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
