# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 106.91 0.36 17246 5464.97 0.36 14773 5587.02 0.44 756939 433578.57 19.51 310 122.31 0.44 17116 9105.0 19.51 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 106.91 0.36 17556 5571.88 0.36 14781 5587.11 0.44 771720 439165.68 19.51 310 122.32 0.44 17426 9227.31 19.51 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 107.06 0.36 17932 5678.94 0.36 14841 5587.32 0.44 786561 444753.01 19.51 370 122.61 0.44 17796 9349.93 19.51 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 107.69 0.36 18286 5786.63 0.36 14797 5587.51 0.44 801358 450340.52 19.51 350 122.72 0.44 18146 9472.65 19.51 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 106.92 0.36 18596 5893.55 0.36 14777 5590.33 0.44 816135 455930.85 19.51 310 122.38 0.44 18456 9595.03 19.51 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 106.92 0.36 18906 6000.46 0.36 14794 5590.43 0.44 830929 461521.28 19.51 310 122.39 0.44 18766 9717.41 19.51 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 107.06 0.36 19282 6107.53 0.36 14853 5590.64 0.44 845782 467111.92 19.51 370 122.68 0.44 19136 9840.1 19.51 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 107.69 0.36 19636 6215.22 0.36 14810 5590.83 0.44 860592 472702.75 19.51 350 122.79 0.44 19486 9962.89 19.51 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 106.92 0.36 19946 6322.14 0.36 14761 5590.34 0.44 875353 478293.09 19.51 310 122.38 0.44 19796 10085.27 19.51 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 106.92 0.36 20256 6429.05 0.36 14764 5590.43 0.44 890117 483883.51 19.51 310 122.39 0.44 20106 10207.66 19.51 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 107.06 0.36 20632 6536.11 0.36 14818 5590.64 0.44 904935 489474.15 19.51 370 122.68 0.44 20476 10330.34 19.51 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 107.69 0.36 20986 6643.81 0.36 14788 5590.83 0.44 919723 495064.98 19.51 350 122.79 0.44 20826 10453.13 19.51 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 106.92 0.36 21296 6750.72 0.36 14765 5590.34 0.44 934488 500655.32 19.51 310 122.38 0.44 21136 10575.51 19.51 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 106.92 0.36 21606 6857.64 0.36 14778 5590.43 0.44 949266 506245.74 19.51 310 122.39 0.44 21446 10697.9 19.51 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 107.06 0.36 21982 6964.7 0.36 14838 5590.64 0.44 964104 511836.38 19.51 370 122.68 0.44 21816 10820.58 19.51 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 107.69 0.36 22336 7072.39 0.36 14790 5587.7 0.44 978894 517424.08 19.51 350 122.72 0.44 22166 10943.31 19.51 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 106.91 0.36 22646 7179.31 0.36 14759 5587.2 0.44 993653 523011.29 19.51 310 122.32 0.44 22476 11065.62 19.51 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 106.91 0.36 22956 7286.22 0.36 14774 5587.3 0.44 1008427 528598.59 19.51 310 122.32 0.44 22786 11187.94 19.51 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 107.06 0.36 23332 7393.28 0.36 14831 5587.5 0.44 1023258 534186.09 19.51 370 122.62 0.44 23156 11310.56 19.51 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 107.68 0.36 23686 7500.96 0.36 14788 5580.16 0.44 1038046 539766.25 19.51 350 122.56 0.44 23506 11433.12 19.51 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 106.91 0.36 23996 7607.87 0.36 14749 5576.41 0.44 1052795 545342.66 19.51 310 122.08 0.44 23816 11555.2 19.51 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 106.91 0.36 24306 7714.77 0.36 14753 5576.54 0.44 1067548 550919.2 19.51 310 122.09 0.44 24126 11677.29 19.51 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 107.04 0.36 24682 7821.82 0.36 14813 5576.7 0.44 1082361 556495.9 19.51 370 122.39 0.44 24496 11799.68 19.51 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 107.68 0.36 25036 7929.5 0.36 14775 5577.22 0.44 1097136 562073.12 19.51 350 122.5 0.44 24846 11922.18 19.51 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 106.9 0.36 25346 8036.4 0.36 14734 5568.64 0.44 1111870 567641.76 19.51 310 121.92 0.44 25156 12044.1 19.51 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 106.9 0.36 25656 8143.3 0.36 14741 5568.77 0.44 1126611 573210.53 19.51 310 121.93 0.44 25466 12166.02 19.51 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 107.05 0.36 26032 8250.35 0.36 14800 5568.94 0.44 1141411 578779.47 19.51 370 122.22 0.44 25836 12288.25 19.51 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 107.68 0.36 26386 8358.03 0.36 14763 5577.66 0.44 1156174 584357.13 19.51 350 122.51 0.44 26186 12410.75 19.51 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 106.9 0.36 26696 8464.93 0.36 14734 5575.88 0.44 1170908 589933.01 19.51 310 122.07 0.44 26496 12532.83 19.51 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 106.9 0.36 27006 8571.84 0.36 14743 5576.0 0.44 1185651 595509.01 19.51 310 122.08 0.44 26806 12654.9 19.51 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 107.04 0.36 27382 8678.88 0.36 14801 5576.19 0.44 1200452 601085.2 19.51 370 122.38 0.44 27176 12777.28 19.51 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 107.68 0.36 27736 8786.57 0.36 14763 5576.4 0.44 1215215 606661.6 19.51 350 122.48 0.44 27526 12899.76 19.51 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 106.91 0.36 28046 8893.47 0.36 14723 5580.45 0.44 1229938 612242.05 19.51 310 122.17 0.44 27836 13021.93 19.51 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 106.91 0.36 28356 9000.38 0.36 14720 5580.58 0.44 1244658 617822.63 19.51 310 122.18 0.44 28146 13144.1 19.51 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 107.05 0.36 28732 9107.43 0.36 14780 5580.76 0.44 1259438 623403.38 19.51 370 122.47 0.44 28516 13266.58 19.51 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 107.68 0.36 29086 9215.11 0.36 14750 5576.94 0.44 1274188 628980.33 19.51 350 122.49 0.44 28866 13389.07 19.51 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 106.91 0.36 29396 9322.02 0.36 14710 5576.4 0.44 1288898 634556.73 19.51 310 122.08 0.44 29176 13511.15 19.51 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 106.91 0.36 29706 9428.92 0.36 14717 5576.54 0.44 1303615 640133.27 19.51 310 122.09 0.44 29486 13633.24 19.51 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 107.04 0.36 30082 9535.97 0.36 14777 5576.7 0.44 1318392 645709.97 19.51 370 122.39 0.44 29856 13755.63 19.51 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 107.68 0.36 30436 9643.65 0.36 14748 5579.04 0.44 1333140 651289.01 19.51 350 122.54 0.44 30206 13878.16 19.51 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 106.91 0.36 30746 9750.56 0.36 14710 5581.95 0.44 1347850 656870.97 19.51 310 122.2 0.44 30516 14000.37 19.51 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 106.91 0.36 31056 9857.47 0.36 14713 5582.11 0.44 1362563 662453.08 19.51 310 122.21 0.44 30826 14122.58 19.51 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 107.05 0.36 31432 9964.53 0.36 14771 5582.26 0.44 1377334 668035.34 19.51 370 122.51 0.44 31196 14245.08 19.51 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 107.69 0.36 31786 10072.21 0.36 14741 5582.51 0.44 1392075 673617.85 19.51 350 122.61 0.44 31546 14367.69 19.51 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 106.91 0.36 32096 10179.12 0.36 14712 5578.64 0.44 1406787 679196.5 19.51 310 122.13 0.44 31856 14489.83 19.51 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 106.91 0.36 32406 10286.03 0.36 14707 5578.8 0.44 1421494 684775.29 19.51 310 122.14 0.44 32166 14611.96 19.51 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 107.05 0.36 32782 10393.08 0.36 14767 5578.94 0.44 1436261 690354.23 19.51 370 122.43 0.44 32536 14734.4 19.51 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 107.69 0.36 33136 10500.77 0.36 14734 5587.51 0.44 1450995 695941.74 19.51 350 122.72 0.44 32886 14857.11 19.51 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 106.92 0.36 33446 10607.69 0.36 14762 5590.33 0.44 1465757 701532.07 19.51 310 122.38 0.44 33196 14979.5 19.51 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 106.92 0.36 33756 10714.6 0.36 14792 5590.43 0.44 1480549 707122.5 19.51 310 122.39 0.44 33506 15101.88 19.51 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 107.06 0.36 34132 10821.66 0.36 14852 5590.64 0.44 1495401 712713.14 19.51 370 122.68 0.44 33876 15224.57 19.51 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 107.68 0.36 34486 10929.35 0.36 14801 5579.85 0.44 1510202 718292.99 19.51 350 122.55 0.44 34226 15347.12 19.51 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 106.9 0.36 34796 11036.25 0.36 14829 5567.77 0.44 1525031 723860.76 19.51 310 121.9 0.44 34536 15469.03 19.51 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 106.9 0.36 35106 11143.15 0.36 14832 5567.89 0.44 1539863 729428.65 19.51 310 121.91 0.44 34846 15590.93 19.51 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 107.04 0.36 35482 11250.19 0.36 14891 5568.07 0.44 1554754 734996.71 19.51 370 122.21 0.44 35216 15713.14 19.51 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 107.68 0.36 35836 11357.87 0.36 14869 5568.29 0.44 1569623 740565.0 19.51 350 122.31 0.44 35566 15835.44 19.51 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 106.9 0.36 36146 11464.77 0.36 14827 5567.76 0.44 1584450 746132.76 19.51 310 121.9 0.44 35876 15957.35 19.51 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 106.9 0.36 36456 11571.67 0.36 14823 5567.89 0.44 1599273 751700.65 19.51 310 121.91 0.44 36186 16079.25 19.51 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 107.04 0.36 36832 11678.72 0.36 14880 5568.07 0.44 1614153 757268.71 19.51 370 122.21 0.44 36556 16201.46 19.51 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 107.67 0.36 37186 11786.39 0.36 14856 5561.88 0.44 1629009 762830.6 19.51 350 122.17 0.44 36906 16323.63 19.51 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 106.89 0.36 37496 11893.29 0.36 14817 5561.38 0.44 1643826 768391.98 19.51 310 121.77 0.44 37216 16445.4 19.51 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 106.89 0.36 37806 12000.18 0.36 14820 5561.48 0.44 1658646 773953.46 19.51 310 121.77 0.44 37526 16567.17 19.51 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 107.04 0.36 38182 12107.22 0.36 14880 5561.68 0.44 1673526 779515.14 19.51 370 122.07 0.44 37896 16689.24 19.51 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 107.67 0.36 38536 12214.89 0.36 14851 5560.11 0.44 1688377 785075.25 19.51 350 122.13 0.44 38246 16811.38 19.51 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 106.89 0.36 38846 12321.78 0.36 14812 5559.59 0.44 1703189 790634.85 19.51 310 121.73 0.44 38556 16933.11 19.51 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 106.89 0.36 39156 12428.68 0.36 14815 5559.71 0.44 1718004 796194.56 19.51 310 121.73 0.44 38866 17054.84 19.51 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 107.04 0.36 39532 12535.72 0.36 14872 5559.9 0.44 1732876 801754.45 19.51 370 122.03 0.44 39236 17176.87 19.51 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 107.67 0.36 39886 12643.38 0.36 14852 5557.44 0.44 1747728 807311.89 19.51 350 122.09 0.44 39586 17298.96 19.51 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 106.88 0.35 40196 12750.27 0.36 14812 5548.49 0.44 1762540 812860.38 19.51 310 121.51 0.44 39896 17420.46 19.51 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 106.88 0.35 40506 12857.15 0.36 14811 5548.48 0.44 1777351 818408.86 19.51 310 121.5 0.44 40206 17541.97 19.51 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 107.03 0.35 40882 12964.18 0.36 14867 5548.79 0.44 1792218 823957.65 19.51 370 121.81 0.44 40576 17663.78 19.51 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 107.66 0.36 41236 13071.84 0.36 14844 5548.89 0.44 1807062 829506.53 19.51 350 121.91 0.44 40926 17785.68 19.51 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 106.88 0.35 41546 13178.73 0.36 14801 5548.48 0.44 1821863 835055.01 19.51 310 121.51 0.44 41236 17907.19 19.51 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 106.88 0.35 41856 13285.61 0.36 14799 5548.48 0.44 1836662 840603.5 19.51 310 121.5 0.44 41546 18028.69 19.51 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 107.03 0.35 42232 13392.64 0.36 14857 5548.79 0.44 1851519 846152.28 19.51 370 121.81 0.44 41916 18150.5 19.51 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 107.66 0.36 42586 13500.3 0.36 14830 5548.89 0.44 1866349 851701.17 19.51 350 121.91 0.44 42266 18272.41 19.51 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
