# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 166.23 0.56 6756 3329.36 0.56 14682 8294.77 0.64 295345 305132.59 19.51 310 184.75 0.64 6706 6377.64 19.51 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 166.37 0.56 7132 3495.73 0.56 14741 8294.81 0.64 310086 313427.4 19.51 370 184.76 0.64 7076 6562.41 19.51 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 167.0 0.56 7486 3662.73 0.56 14707 8296.77 0.64 324793 321724.18 19.51 350 184.81 0.64 7426 6747.22 19.51 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 166.23 0.56 7796 3828.96 0.56 14676 8299.55 0.64 339469 330023.73 19.51 310 184.85 0.64 7736 6932.07 19.51 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.23 0.56 8106 3995.19 0.56 14677 8299.51 0.64 354146 338323.24 19.51 310 184.85 0.64 8046 7116.93 19.51 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 166.37 0.56 8482 4161.57 0.56 14737 8299.56 0.64 368883 346622.8 19.51 370 184.86 0.64 8416 7301.79 19.51 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 167.01 0.56 8836 4328.58 0.56 14703 8302.19 0.64 383586 354924.99 19.51 350 184.93 0.64 8766 7486.72 19.51 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 166.24 0.56 9146 4494.82 0.56 14668 8306.71 0.64 398254 363231.69 19.51 310 185.01 0.64 9076 7671.73 19.51 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 166.24 0.56 9456 4661.05 0.56 14681 8306.66 0.64 412935 371538.35 19.51 310 185.01 0.64 9386 7856.74 19.51 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 166.38 0.56 9832 4827.43 0.56 14741 8306.71 0.64 427676 379845.07 19.51 370 185.02 0.64 9756 8041.76 19.51 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 167.01 0.56 10186 4994.45 0.56 14708 8306.67 0.64 442384 388151.74 19.51 350 185.03 0.64 10106 8226.78 19.51 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 166.23 0.56 10496 5160.68 0.56 14666 8301.66 0.64 457050 396453.4 19.51 310 184.9 0.64 10416 8411.69 19.51 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 166.23 0.56 10806 5326.92 0.56 14677 8301.61 0.64 471727 404755.01 19.51 310 184.9 0.64 10726 8596.58 19.51 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 166.38 0.56 11182 5493.29 0.56 14735 8301.66 0.64 486462 413056.68 19.51 370 184.91 0.64 11096 8781.49 19.51 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 167.01 0.56 11536 5660.3 0.56 14703 8301.63 0.64 501165 421358.31 19.51 350 184.92 0.64 11446 8966.41 19.51 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 166.24 0.56 11846 5826.54 0.56 14670 8306.71 0.64 515835 429665.01 19.51 310 185.01 0.64 11756 9151.42 19.51 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.24 0.56 12156 5992.78 0.56 14678 8306.66 0.64 530513 437971.67 19.51 310 185.01 0.64 12066 9336.43 19.51 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 166.38 0.56 12532 6159.16 0.56 14737 8306.71 0.64 545250 446278.38 19.51 370 185.02 0.64 12436 9521.45 19.51 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 167.01 0.56 12886 6326.17 0.56 14698 8306.67 0.64 559948 454585.06 19.51 350 185.03 0.64 12786 9706.48 19.51 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 166.24 0.56 13196 6492.41 0.56 14666 8306.71 0.64 574614 462891.76 19.51 310 185.01 0.64 13096 9891.49 19.51 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 166.24 0.56 13506 6658.65 0.56 14679 8306.66 0.64 589293 471198.42 19.51 310 185.01 0.64 13406 10076.5 19.51 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 166.38 0.56 13882 6825.03 0.56 14739 8306.71 0.64 604032 479505.14 19.51 370 185.02 0.64 13776 10261.52 19.51 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 167.01 0.56 14236 6992.03 0.56 14693 8296.73 0.64 618725 487801.86 19.51 350 184.81 0.64 14126 10446.32 19.51 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 166.23 0.56 14546 7158.26 0.56 14658 8296.75 0.64 633383 496098.62 19.51 310 184.79 0.64 14436 10631.12 19.51 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 166.23 0.56 14856 7324.49 0.56 14669 8296.71 0.64 648052 504395.32 19.51 310 184.79 0.64 14746 10815.91 19.51 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 166.37 0.56 15232 7490.87 0.56 14726 8296.76 0.64 662778 512692.08 19.51 370 184.8 0.64 15116 11000.71 19.51 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 167.01 0.56 15586 7657.88 0.56 14688 8306.67 0.64 677466 520998.75 19.51 350 185.03 0.64 15466 11185.74 19.51 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 166.23 0.56 15896 7824.12 0.56 14668 8302.21 0.64 692134 529300.96 19.51 310 184.91 0.64 15776 11370.65 19.51 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.23 0.56 16206 7990.35 0.56 14672 8302.17 0.64 706806 537603.13 19.51 310 184.91 0.64 16086 11555.56 19.51 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 166.38 0.56 16582 8156.73 0.56 14732 8302.21 0.64 721538 545905.34 19.51 370 184.92 0.64 16456 11740.48 19.51 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 167.01 0.56 16936 8323.74 0.56 14680 8302.19 0.64 736218 554207.53 19.51 350 184.93 0.64 16806 11925.41 19.51 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 166.23 0.56 17246 8489.97 0.56 14654 8302.01 0.64 750872 562509.54 19.51 310 184.91 0.64 17116 12110.32 19.51 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 166.23 0.56 17556 8656.21 0.56 14670 8301.95 0.64 765542 570811.49 19.51 310 184.91 0.64 17426 12295.22 19.51 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 166.38 0.56 17932 8822.58 0.56 14729 8302.01 0.64 780271 579113.5 19.51 370 184.92 0.64 17796 12480.14 19.51 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 167.01 0.56 18286 8989.59 0.56 14684 8301.97 0.64 794955 587415.47 19.51 350 184.92 0.64 18146 12665.06 19.51 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 166.24 0.56 18596 9155.83 0.56 14653 8306.71 0.64 809608 595722.18 19.51 310 185.01 0.64 18456 12850.07 19.51 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 166.24 0.56 18906 9322.07 0.56 14671 8306.66 0.64 824279 604028.84 19.51 310 185.01 0.64 18766 13035.08 19.51 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 166.38 0.56 19282 9488.45 0.56 14731 8306.71 0.64 839010 612335.55 19.51 370 185.02 0.64 19136 13220.1 19.51 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 167.01 0.56 19636 9655.46 0.56 14686 8306.67 0.64 853696 620642.23 19.51 350 185.03 0.64 19486 13405.13 19.51 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 166.24 0.56 19946 9821.7 0.56 14643 8306.71 0.64 868339 628948.93 19.51 310 185.01 0.64 19796 13590.14 19.51 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 166.24 0.56 20256 9987.94 0.56 14652 8306.66 0.64 882991 637255.59 19.51 310 185.01 0.64 20106 13775.15 19.51 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 166.38 0.56 20632 10154.32 0.56 14710 8306.71 0.64 897701 645562.3 19.51 370 185.02 0.64 20476 13960.17 19.51 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 167.01 0.56 20986 10321.33 0.56 14674 8306.67 0.64 912375 653868.98 19.51 350 185.03 0.64 20826 14145.2 19.51 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 166.24 0.56 21296 10487.57 0.56 14653 8306.71 0.64 927028 662175.68 19.51 310 185.01 0.64 21136 14330.21 19.51 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 166.24 0.56 21606 10653.81 0.56 14665 8306.66 0.64 941693 670482.34 19.51 310 185.01 0.64 21446 14515.22 19.51 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.38 0.56 21982 10820.19 0.56 14725 8306.71 0.64 956418 678789.06 19.51 370 185.02 0.64 21816 14700.24 19.51 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.01 0.56 22336 10987.2 0.56 14674 8301.73 0.64 971092 687090.78 19.51 350 184.92 0.64 22166 14885.15 19.51 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.23 0.56 22646 11153.43 0.56 14643 8301.76 0.64 985735 695392.55 19.51 310 184.9 0.64 22476 15070.06 19.51 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 166.23 0.56 22956 11319.66 0.56 14653 8301.71 0.64 1000388 703694.26 19.51 310 184.9 0.64 22786 15254.96 19.51 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 166.38 0.56 23332 11486.04 0.56 14712 8301.77 0.64 1015100 711996.03 19.51 370 184.91 0.64 23156 15439.87 19.51 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 167.0 0.56 23686 11653.05 0.56 14669 8296.1 0.64 1029769 720292.13 19.51 350 184.79 0.64 23506 15624.66 19.51 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 166.22 0.56 23996 11819.27 0.56 14633 8291.83 0.64 1044402 728583.96 19.51 310 184.69 0.64 23816 15809.35 19.51 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 166.22 0.56 24306 11985.5 0.56 14643 8291.78 0.64 1059045 736875.75 19.51 310 184.68 0.64 24126 15994.03 19.51 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 166.36 0.56 24682 12151.86 0.56 14703 8291.84 0.64 1073748 745167.58 19.51 370 184.69 0.64 24496 16178.73 19.51 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 167.0 0.56 25036 12318.86 0.56 14668 8289.99 0.64 1088416 753457.57 19.51 350 184.66 0.64 24846 16363.39 19.51 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 166.22 0.56 25346 12485.08 0.56 14626 8286.0 0.64 1103042 761743.57 19.51 310 184.56 0.64 25156 16547.95 19.51 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 166.22 0.56 25656 12651.31 0.56 14628 8285.95 0.64 1117670 770029.52 19.51 310 184.56 0.64 25466 16732.5 19.51 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 166.36 0.56 26032 12817.67 0.56 14688 8286.0 0.64 1132358 778315.53 19.51 370 184.57 0.64 25836 16917.07 19.51 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 167.0 0.56 26386 12984.67 0.56 14650 8289.74 0.64 1147008 786605.27 19.51 350 184.66 0.64 26186 17101.72 19.51 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 166.22 0.56 26696 13150.9 0.56 14623 8289.98 0.64 1161631 794895.25 19.51 310 184.65 0.64 26496 17286.37 19.51 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 166.22 0.56 27006 13317.12 0.56 14636 8289.94 0.64 1176267 803185.19 19.51 310 184.64 0.64 26806 17471.01 19.51 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 166.36 0.56 27382 13483.49 0.56 14689 8289.99 0.64 1190956 811475.18 19.51 370 184.65 0.64 27176 17655.66 19.51 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 167.0 0.56 27736 13650.49 0.56 14654 8289.96 0.64 1205610 819765.14 19.51 350 184.66 0.64 27526 17840.32 19.51 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 166.23 0.56 28046 13816.72 0.56 14608 8294.48 0.64 1220218 828059.62 19.51 310 184.74 0.64 27836 18025.07 19.51 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 166.23 0.56 28356 13982.94 0.56 14608 8294.44 0.64 1234826 836354.05 19.51 310 184.74 0.64 28146 18209.81 19.51 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 166.37 0.56 28732 14149.31 0.56 14668 8294.49 0.64 1249494 844648.54 19.51 370 184.75 0.64 28516 18394.56 19.51 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 167.0 0.56 29086 14316.32 0.56 14641 8291.8 0.64 1264135 852940.34 19.51 350 184.7 0.64 28866 18579.26 19.51 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 166.22 0.56 29396 14482.54 0.56 14601 8291.83 0.64 1278736 861232.17 19.51 310 184.69 0.64 29176 18763.95 19.51 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 166.22 0.56 29706 14648.77 0.56 14606 8291.78 0.64 1293342 869523.95 19.51 310 184.68 0.64 29486 18948.63 19.51 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 166.36 0.56 30082 14815.13 0.56 14666 8291.84 0.64 1308008 877815.79 19.51 370 184.69 0.64 29856 19133.32 19.51 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 167.01 0.56 30436 14982.14 0.56 14641 8295.95 0.64 1322649 886111.74 19.51 350 184.79 0.64 30206 19318.12 19.51 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 166.23 0.56 30746 15148.37 0.56 14606 8300.65 0.64 1337255 894412.39 19.51 310 184.88 0.64 30516 19503.0 19.51 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 166.23 0.56 31056 15314.6 0.56 14607 8300.59 0.64 1351862 902712.98 19.51 310 184.88 0.64 30826 19687.87 19.51 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 166.37 0.56 31432 15480.97 0.56 14667 8300.65 0.64 1366529 911013.63 19.51 370 184.89 0.64 31196 19872.76 19.51 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 167.01 0.56 31786 15647.98 0.56 14638 8300.61 0.64 1381167 919314.24 19.51 350 184.89 0.64 31546 20057.65 19.51 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 166.23 0.56 32096 15814.21 0.56 14605 8295.95 0.64 1395772 927610.19 19.51 310 184.78 0.64 31856 20242.43 19.51 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 166.23 0.56 32406 15980.44 0.56 14603 8295.89 0.64 1410375 935906.07 19.51 310 184.77 0.64 32166 20427.2 19.51 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 166.37 0.56 32782 16146.81 0.56 14663 8295.95 0.64 1425038 944202.03 19.51 370 184.78 0.64 32536 20611.99 19.51 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 167.01 0.56 33136 16313.82 0.56 14632 8301.97 0.64 1439670 952503.99 19.51 350 184.92 0.64 32886 20796.91 19.51 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 166.24 0.56 33446 16480.06 0.56 14638 8306.71 0.64 1454308 960810.7 19.51 310 185.01 0.64 33196 20981.92 19.51 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 166.24 0.56 33756 16646.3 0.56 14680 8306.66 0.64 1468988 969117.36 19.51 310 185.01 0.64 33506 21166.93 19.51 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 166.38 0.56 34132 16812.68 0.56 14740 8306.71 0.64 1483728 977424.07 19.51 370 185.02 0.64 33876 21351.95 19.51 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 167.0 0.56 34486 16979.68 0.56 14698 8293.63 0.64 1498426 985717.7 19.51 350 184.74 0.64 34226 21536.69 19.51 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 166.22 0.56 34796 17145.9 0.56 14719 8284.94 0.64 1513145 994002.65 19.51 310 184.54 0.64 34536 21721.23 19.51 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 166.22 0.56 35106 17312.12 0.56 14724 8284.9 0.64 1527869 1002287.54 19.51 310 184.53 0.64 34846 21905.76 19.51 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 166.36 0.56 35482 17478.49 0.56 14783 8284.95 0.64 1542652 1010572.49 19.51 370 184.54 0.64 35216 22090.3 19.51 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 167.0 0.56 35836 17645.49 0.56 14760 8284.91 0.64 1557412 1018857.41 19.51 350 184.55 0.64 35566 22274.85 19.51 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 166.22 0.56 36146 17811.71 0.56 14721 8284.94 0.64 1572133 1027142.35 19.51 310 184.53 0.64 35876 22459.39 19.51 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 166.22 0.56 36456 17977.93 0.56 14716 8284.9 0.64 1586849 1035427.25 19.51 310 184.53 0.64 36186 22643.92 19.51 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 166.36 0.56 36832 18144.29 0.56 14776 8284.95 0.64 1601625 1043712.2 19.51 370 184.54 0.64 36556 22828.46 19.51 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 166.99 0.56 37186 18311.28 0.56 14754 8271.14 0.64 1616379 1051983.34 19.51 350 184.25 0.64 36906 23012.72 19.51 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 166.21 0.56 37496 18477.49 0.56 14712 8271.15 0.64 1631091 1060254.49 19.51 310 184.24 0.64 37216 23196.96 19.51 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 166.21 0.56 37806 18643.71 0.56 14713 8271.12 0.64 1645804 1068525.61 19.51 310 184.24 0.64 37526 23381.19 19.51 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 166.36 0.56 38182 18810.07 0.56 14772 8271.16 0.64 1660576 1076796.78 19.51 370 184.24 0.64 37896 23565.44 19.51 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 166.99 0.56 38536 18977.06 0.56 14747 8270.81 0.64 1675323 1085067.59 19.51 350 184.25 0.64 38246 23749.69 19.51 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 166.21 0.56 38846 19143.27 0.56 14709 8270.84 0.64 1690032 1093338.42 19.51 310 184.23 0.64 38556 23933.92 19.51 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 166.21 0.56 39156 19309.48 0.56 14710 8270.8 0.64 1704742 1101609.22 19.51 310 184.23 0.64 38866 24118.15 19.51 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 166.36 0.56 39532 19475.84 0.56 14769 8270.84 0.64 1719511 1109880.06 19.51 370 184.24 0.64 39236 24302.39 19.51 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 166.99 0.56 39886 19642.83 0.56 14743 8268.95 0.64 1734254 1118149.01 19.51 350 184.21 0.64 39586 24486.6 19.51 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 166.2 0.55 40196 19809.03 0.56 14702 8261.88 0.64 1748956 1126410.89 19.51 310 184.04 0.64 39896 24670.63 19.51 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 166.2 0.55 40506 19975.24 0.56 14700 8261.85 0.64 1763656 1134672.74 19.51 310 184.04 0.64 40206 24854.68 19.51 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 166.35 0.55 40882 20141.59 0.56 14754 8261.89 0.64 1778410 1142934.63 19.51 370 184.05 0.64 40576 25038.72 19.51 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 166.98 0.55 41236 20308.57 0.56 14734 8261.86 0.64 1793144 1151196.49 19.51 350 184.06 0.64 40926 25222.78 19.51 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 166.2 0.55 41546 20474.77 0.56 14695 8261.88 0.64 1807839 1159458.38 19.51 310 184.04 0.64 41236 25406.82 19.51 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 166.2 0.55 41856 20640.98 0.56 14690 8261.85 0.64 1822529 1167720.22 19.51 310 184.04 0.64 41546 25590.86 19.51 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 166.35 0.55 42232 20807.33 0.56 14745 8261.89 0.64 1837274 1175982.11 19.51 370 184.05 0.64 41916 25774.91 19.51 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 166.98 0.55 42586 20974.31 0.56 14723 8261.86 0.64 1851997 1184243.98 19.51 350 184.06 0.64 42266 25958.97 19.51 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
