# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.19 1.5 3436 1546.21 1.5 15214 13676.87 20.62 149626 220922.7 20.66 352 488.7 20.62 3406 7461.25 20.66 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 154.33 1.5 3746 1700.53 1.5 14845 7573.24 1.53 164471 228495.94 20.66 310 467.95 1.53 3716 7929.2 20.66 211 0 99 2321 0 1089 17.6 21.0 18.25 0.06
10800.0 310 154.33 1.5 4056 1854.86 1.5 14851 7582.3 1.53 179322 236078.24 20.66 310 467.95 1.53 4026 8397.15 20.66 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 154.47 1.5 4432 2009.33 1.5 14911 7582.4 1.53 194233 243660.64 20.66 370 468.1 1.53 4396 8865.25 20.66 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 155.1 1.5 4786 2164.43 1.5 14871 7569.32 1.53 209104 251229.96 20.66 350 468.09 1.53 4746 9333.34 20.66 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 154.33 1.5 5096 2318.76 1.5 14796 7527.18 1.53 223900 258757.14 20.66 310 467.99 1.53 5056 9801.33 20.66 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 154.33 1.5 5406 2473.09 1.5 14797 7531.72 1.53 238697 266288.86 20.66 310 467.99 1.53 5366 10269.32 20.66 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 154.47 1.5 5782 2627.56 1.5 14856 7530.33 1.53 253553 273819.19 20.66 370 468.14 1.53 5736 10737.46 20.66 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 155.11 1.5 6136 2782.67 1.5 14825 7520.99 1.53 268378 281340.18 20.66 350 468.09 1.53 6086 11205.55 20.66 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 154.33 1.5 6446 2936.99 1.5 14786 7516.64 1.53 283164 288856.82 20.66 310 467.89 1.53 6396 11673.45 20.66 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 154.33 1.5 6756 3091.32 1.5 14786 7516.69 1.53 297950 296373.51 20.66 310 467.9 1.53 6706 12141.34 20.66 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 154.47 1.5 7132 3245.79 1.5 14845 7516.79 1.53 312795 303890.29 20.66 370 468.05 1.53 7076 12609.39 20.66 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 155.1 1.5 7486 3400.89 1.5 14817 7511.06 1.53 327612 311401.36 20.66 350 468.0 1.53 7426 13077.4 20.66 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 154.33 1.5 7796 3555.21 1.5 14789 7518.98 1.53 342401 318920.34 20.66 310 467.94 1.53 7736 13545.34 20.66 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 154.33 1.5 8106 3709.54 1.5 14791 7520.54 1.53 357192 326440.89 20.66 310 467.95 1.53 8046 14013.29 20.66 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 154.47 1.5 8482 3864.01 1.5 14850 7519.14 1.53 372042 333960.03 20.66 370 468.1 1.53 8416 14481.38 20.66 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 155.11 1.5 8836 4019.12 1.5 14815 7511.62 1.53 386857 341471.65 20.66 350 468.08 1.53 8766 14949.46 20.66 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 154.33 1.5 9146 4173.45 1.5 14781 7518.08 1.53 401638 348989.73 20.66 310 468.02 1.53 9076 15417.49 20.66 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 154.33 1.5 9456 4327.78 1.5 14782 7519.64 1.53 416420 356509.37 20.66 310 468.02 1.53 9386 15885.51 20.66 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 154.47 1.5 9832 4482.25 1.5 14842 7519.73 1.53 431262 364029.1 20.66 370 468.17 1.53 9756 16353.68 20.66 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 155.11 1.5 10186 4637.36 1.5 14811 7509.24 1.53 446073 371538.34 20.66 350 468.13 1.53 10106 16821.81 20.66 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 154.33 1.5 10496 4791.68 1.5 14788 7519.3 1.53 460861 379057.64 20.66 310 467.98 1.53 10416 17289.79 20.66 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 154.33 1.5 10806 4946.01 1.5 14792 7525.36 1.53 475653 386583.0 20.66 310 467.99 1.53 10726 17757.78 20.66 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 154.47 1.5 11182 5100.48 1.5 14851 7523.95 1.53 490504 394106.95 20.66 370 468.14 1.53 11096 18225.91 20.66 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 155.11 1.5 11536 5255.59 1.5 14810 7507.46 1.53 505314 401614.42 20.66 350 468.09 1.53 11446 18694.0 20.66 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 154.33 1.5 11846 5409.92 1.5 14784 7515.08 1.53 520098 409129.5 20.66 310 468.02 1.53 11756 19162.02 20.66 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 154.33 1.5 12156 5564.25 1.5 14787 7516.64 1.53 534885 416646.14 20.66 310 468.02 1.53 12066 19630.05 20.66 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 154.47 1.5 12532 5718.72 1.5 14847 7516.73 1.53 549732 424162.87 20.66 370 468.17 1.53 12436 20098.22 20.66 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 155.11 1.5 12886 5873.83 1.5 14805 7500.24 1.53 564537 431663.11 20.66 350 468.13 1.53 12786 20566.34 20.66 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 154.33 1.5 13196 6028.16 1.5 14772 7507.58 1.53 579309 439170.69 20.66 310 468.02 1.53 13096 21034.37 20.66 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 154.33 1.5 13506 6182.49 1.5 14787 7525.64 1.53 594096 446696.33 20.66 310 468.02 1.53 13406 21502.39 20.66 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 154.47 1.5 13882 6336.96 1.5 14847 7525.73 1.53 608943 454222.07 20.66 370 468.17 1.53 13776 21970.56 20.66 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 155.1 1.5 14236 6492.06 1.5 14808 7504.57 1.53 623751 461726.64 20.66 350 468.06 1.53 14126 22438.62 20.66 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 154.33 1.5 14546 6646.39 1.5 14770 7498.42 1.53 638521 469225.06 20.66 310 467.95 1.53 14436 22906.57 20.66 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 154.33 1.5 14856 6800.72 1.5 14779 7504.47 1.53 653300 476729.53 20.66 310 467.96 1.53 14746 23374.53 20.66 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 154.47 1.5 15232 6955.19 1.5 14838 7504.57 1.53 668138 484234.11 20.66 370 468.1 1.53 15116 23842.63 20.66 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 155.11 1.5 15586 7110.29 1.5 14802 7497.24 1.53 682940 491731.35 20.66 350 468.13 1.53 15466 24310.76 20.66 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 154.33 1.5 15896 7264.62 1.5 14782 7514.47 1.53 697722 499245.82 20.66 310 467.98 1.53 15776 24778.73 20.66 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 154.33 1.5 16206 7418.95 1.5 14791 7520.52 1.53 712513 506766.34 20.66 310 467.98 1.53 16086 25246.71 20.66 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 154.47 1.5 16582 7573.42 1.5 14850 7519.12 1.53 727363 514285.46 20.66 370 468.13 1.53 16456 25714.84 20.66 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 155.11 1.5 16936 7728.52 1.5 14801 7493.62 1.53 742164 521779.08 20.66 350 468.08 1.53 16806 26182.92 20.66 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 154.33 1.5 17246 7882.85 1.5 14773 7507.72 1.53 756937 529286.8 20.66 310 467.99 1.53 17116 26650.91 20.66 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 154.33 1.5 17556 8037.18 1.5 14781 7512.3 1.53 771718 536799.1 20.66 310 468.0 1.53 17426 27118.91 20.66 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 154.47 1.5 17932 8191.65 1.5 14841 7512.37 1.53 786559 544311.47 20.66 370 468.14 1.53 17796 27587.05 20.66 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 155.11 1.5 18286 8346.76 1.5 14796 7489.9 1.53 801355 551801.37 20.66 350 468.1 1.53 18146 28055.15 20.66 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 154.33 1.5 18596 8501.09 1.5 14778 7516.58 1.53 816133 559317.95 20.66 310 468.02 1.53 18456 28523.17 20.66 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 154.33 1.5 18906 8655.42 1.5 14794 7527.14 1.53 830927 566845.09 20.66 310 468.02 1.53 18766 28991.19 20.66 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 154.47 1.5 19282 8809.89 1.5 14854 7527.23 1.53 845781 574372.33 20.66 370 468.17 1.53 19136 29459.37 20.66 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 155.11 1.5 19636 8965.0 1.5 14809 7501.74 1.53 860590 581874.07 20.66 350 468.13 1.53 19486 29927.49 20.66 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 154.33 1.5 19946 9119.33 1.5 14761 7494.08 1.53 875351 589368.15 20.66 310 468.02 1.53 19796 30395.51 20.66 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 154.33 1.5 20256 9273.66 1.5 14764 7492.64 1.53 890115 596860.79 20.66 310 468.02 1.53 20106 30863.54 20.66 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 154.47 1.5 20632 9428.13 1.5 14818 7486.73 1.53 904933 604347.53 20.66 370 468.17 1.53 20476 31331.71 20.66 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 155.11 1.5 20986 9583.23 1.5 14790 7485.24 1.53 919723 611832.77 20.66 350 468.13 1.53 20826 31799.83 20.66 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 154.33 1.5 21296 9737.56 1.5 14765 7503.08 1.53 934488 619335.85 20.66 310 468.02 1.53 21136 32267.86 20.66 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 154.33 1.5 21606 9891.89 1.5 14778 7519.64 1.53 949266 626855.49 20.66 310 468.02 1.53 21446 32735.88 20.66 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 154.47 1.5 21982 10046.37 1.5 14836 7516.73 1.53 964102 634372.22 20.66 370 468.17 1.53 21816 33204.05 20.66 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 155.11 1.5 22336 10201.47 1.5 14790 7491.32 1.53 978892 641863.55 20.66 350 468.09 1.53 22166 33672.15 20.66 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 154.33 1.5 22646 10355.8 1.5 14759 7491.18 1.53 993651 649354.72 20.66 310 467.99 1.53 22476 34140.14 20.66 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 154.33 1.5 22956 10510.13 1.5 14774 7506.22 1.53 1008425 656860.95 20.66 310 467.99 1.53 22786 34608.13 20.66 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 154.47 1.5 23332 10664.6 1.5 14831 7504.83 1.53 1023256 664365.77 20.66 370 468.14 1.53 23156 35076.27 20.66 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 155.1 1.5 23686 10819.7 1.5 14788 7484.87 1.53 1038044 671850.65 20.66 350 468.02 1.53 23506 35544.29 20.66 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 154.32 1.5 23996 10974.03 1.5 14749 7481.51 1.53 1052793 679332.16 20.66 310 467.88 1.53 23816 36012.17 20.66 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 154.32 1.5 24306 11128.35 1.5 14753 7484.56 1.53 1067546 686816.72 20.66 310 467.88 1.53 24126 36480.06 20.66 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 154.4 1.5 24682 11282.75 1.5 14813 7484.5 1.53 1082359 694301.22 20.66 370 468.03 1.53 24496 36948.09 20.66 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 155.1 1.5 25036 11437.85 1.5 14777 7470.68 1.53 1097136 701771.91 20.66 350 467.98 1.53 24846 37416.06 20.66 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 154.32 1.5 25346 11592.17 1.5 14734 7463.1 1.53 1111870 709235.01 20.66 310 467.84 1.53 25156 37883.9 20.66 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 154.32 1.5 25656 11746.49 1.5 14741 7470.67 1.53 1126611 716705.68 20.66 310 467.84 1.53 25466 38351.75 20.66 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 154.47 1.5 26032 11900.96 1.5 14798 7466.25 1.53 1141409 724171.93 20.66 370 467.99 1.53 25836 38819.74 20.66 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 155.1 1.5 26386 12056.06 1.5 14761 7456.23 1.53 1156170 731628.16 20.66 350 467.99 1.53 26186 39287.73 20.66 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 154.32 1.5 26696 12210.38 1.5 14732 7462.94 1.53 1170902 739091.1 20.66 310 467.87 1.53 26496 39755.6 20.66 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 154.32 1.5 27006 12364.71 1.5 14742 7471.99 1.53 1185644 746563.09 20.66 310 467.87 1.53 26806 40223.47 20.66 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 154.4 1.5 27382 12519.1 1.5 14800 7470.44 1.53 1200444 754033.53 20.66 370 468.02 1.53 27176 40691.49 20.66 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 155.1 1.5 27736 12674.21 1.5 14762 7455.59 1.53 1215206 761489.12 20.66 350 467.97 1.53 27526 41159.46 20.66 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 154.33 1.5 28046 12828.53 1.5 14721 7457.48 1.53 1229927 768946.6 20.66 310 467.91 1.53 27836 41627.37 20.66 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 154.33 1.5 28356 12982.86 1.5 14718 7453.04 1.53 1244645 776399.64 20.66 310 467.92 1.53 28146 42095.29 20.66 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 154.47 1.5 28732 13137.33 1.5 14778 7453.14 1.53 1259423 783852.77 20.66 370 468.07 1.53 28516 42563.35 20.66 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 155.1 1.5 29086 13292.43 1.5 14748 7442.66 1.53 1274171 791295.44 20.66 350 467.99 1.53 28866 43031.34 20.66 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 154.32 1.5 29396 13446.75 1.5 14709 7439.51 1.53 1288880 798734.94 20.66 310 467.88 1.53 29176 43499.22 20.66 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 154.32 1.5 29706 13601.07 1.5 14717 7445.56 1.53 1303597 806180.51 20.66 310 467.88 1.53 29486 43967.11 20.66 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 154.4 1.5 30082 13755.47 1.5 14777 7445.5 1.53 1318374 813626.01 20.66 370 468.03 1.53 29856 44435.14 20.66 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 155.1 1.5 30436 13910.57 1.5 14748 7439.03 1.53 1333122 821065.04 20.66 350 468.0 1.53 30206 44903.14 20.66 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 154.33 1.5 30746 14064.9 1.5 14709 7445.0 1.53 1347831 828510.04 20.66 310 467.93 1.53 30516 45371.08 20.66 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 154.33 1.5 31056 14219.23 1.5 14714 7452.56 1.53 1362545 835962.6 20.66 310 467.94 1.53 30826 45839.01 20.66 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 154.47 1.5 31432 14373.7 1.5 14772 7452.66 1.53 1377317 843415.26 20.66 370 468.09 1.53 31196 46307.1 20.66 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 155.1 1.5 31786 14528.8 1.5 14742 7440.66 1.53 1392059 850855.92 20.66 350 468.04 1.53 31546 46775.14 20.66 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 154.32 1.5 32096 14683.12 1.5 14712 7440.64 1.53 1406771 858296.56 20.66 310 467.9 1.53 31856 47243.04 20.66 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 154.32 1.5 32406 14837.45 1.5 14707 7440.72 1.53 1421478 865737.28 20.66 310 467.91 1.53 32166 47710.95 20.66 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 154.47 1.5 32782 14991.92 1.5 14767 7440.79 1.53 1436245 873178.07 20.66 370 468.06 1.53 32536 48179.01 20.66 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 155.11 1.5 33136 15147.02 1.5 14734 7435.9 1.53 1450979 880613.97 20.66 350 468.1 1.53 32886 48647.11 20.66 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 154.33 1.5 33446 15301.35 1.5 14762 7500.08 1.53 1465741 888114.05 20.66 310 468.02 1.53 33196 49115.13 20.66 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 154.33 1.5 33756 15455.68 1.5 14792 7527.14 1.53 1480533 895641.19 20.66 310 468.02 1.53 33506 49583.15 20.66 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 154.47 1.5 34132 15610.15 1.5 14852 7527.23 1.53 1495385 903168.42 20.66 370 468.17 1.53 33876 50051.32 20.66 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 155.1 1.5 34486 15765.26 1.5 14800 7490.1 1.53 1510185 910658.52 20.66 350 468.01 1.53 34226 50519.33 20.66 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 154.32 1.5 34796 15919.58 1.5 14829 7551.17 1.53 1525014 918209.69 20.66 310 467.83 1.53 34536 50987.16 20.66 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 154.32 1.5 35106 16073.9 1.5 14832 7555.73 1.53 1539846 925765.43 20.66 310 467.83 1.53 34846 51455.0 20.66 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 154.47 1.5 35482 16228.37 1.5 14891 7554.32 1.53 1554737 933319.74 20.66 370 467.98 1.53 35216 51922.98 20.66 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 155.1 1.5 35836 16383.47 1.5 14869 7551.34 1.53 1569606 940871.08 20.66 350 467.94 1.53 35566 52390.91 20.66 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 154.32 1.5 36146 16537.79 1.5 14827 7551.17 1.53 1584433 948422.25 20.66 310 467.83 1.53 35876 52858.74 20.66 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 154.32 1.5 36456 16692.11 1.5 14823 7551.23 1.53 1599256 955973.48 20.66 310 467.83 1.53 36186 53326.58 20.66 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 154.47 1.5 36832 16846.58 1.5 14880 7548.32 1.53 1614136 963521.8 20.66 370 467.98 1.53 36556 53794.56 20.66 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 155.1 1.5 37186 17001.67 1.5 14856 7542.54 1.53 1628992 971064.34 20.66 350 467.87 1.53 36906 54262.44 20.66 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 154.32 1.5 37496 17155.99 1.5 14817 7542.38 1.53 1643809 978606.72 20.66 310 467.77 1.53 37216 54730.21 20.66 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 154.32 1.5 37806 17310.31 1.5 14820 7543.94 1.53 1658629 986150.66 20.66 310 467.77 1.53 37526 55197.98 20.66 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 154.46 1.5 38182 17464.77 1.5 14880 7544.03 1.53 1673509 993694.69 20.66 370 467.92 1.53 37896 55665.9 20.66 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 155.1 1.5 38536 17619.87 1.5 14851 7537.23 1.53 1688360 1001231.91 20.66 350 467.86 1.53 38246 56133.76 20.66 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 154.32 1.5 38846 17774.19 1.5 14812 7534.07 1.53 1703172 1008765.98 20.66 310 467.75 1.53 38556 56601.51 20.66 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 154.32 1.5 39156 17928.51 1.5 14815 7535.62 1.53 1717987 1016301.6 20.66 310 467.76 1.53 38866 57069.27 20.66 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 154.46 1.5 39532 18082.97 1.5 14872 7532.72 1.53 1732859 1023834.32 20.66 370 467.9 1.53 39236 57537.17 20.66 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 155.09 1.5 39886 18238.06 1.5 14852 7531.26 1.53 1747711 1031365.58 20.66 350 467.83 1.53 39586 58005.0 20.66 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 154.31 1.5 40196 18392.38 1.5 14812 7526.93 1.53 1762523 1038892.5 20.66 310 467.63 1.53 39896 58472.63 20.66 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 154.31 1.5 40506 18546.69 1.5 14811 7526.95 1.53 1777334 1046419.46 20.66 310 467.64 1.53 40206 58940.27 20.66 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 154.46 1.5 40882 18701.15 1.5 14867 7524.07 1.53 1792201 1053943.53 20.66 370 467.78 1.53 40576 59408.05 20.66 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 155.09 1.5 41236 18856.24 1.5 14844 7521.05 1.53 1807045 1061464.58 20.66 350 467.74 1.53 40926 59875.79 20.66 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 154.31 1.5 41546 19010.56 1.5 14801 7517.92 1.53 1821846 1068982.5 20.66 310 467.63 1.53 41236 60343.42 20.66 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 154.31 1.5 41856 19164.87 1.5 14799 7516.45 1.53 1836645 1076498.96 20.66 310 467.64 1.53 41546 60811.06 20.66 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 154.46 1.5 42232 19319.33 1.5 14857 7513.57 1.53 1851502 1084012.53 20.66 370 467.78 1.53 41916 61278.84 20.66 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
