# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 231.5 1.15 16582 11347.79 1.15 15258 11497.76 1.19 747609 715840.62 20.81 370 360.57 1.19 16456 20517.53 20.81 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 232.13 1.15 16936 11579.93 1.15 15213 11490.79 1.19 762822 727331.41 20.81 350 360.52 1.19 16806 20878.05 20.81 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 231.36 1.15 17246 11811.28 1.15 15185 11493.66 1.19 778007 738825.07 20.81 310 360.41 1.19 17116 21238.45 20.81 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 231.36 1.15 17556 12042.64 1.15 15192 11494.79 1.19 793199 750319.86 20.81 310 360.41 1.19 17426 21598.86 20.81 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 231.5 1.15 17932 12274.14 1.15 15250 11494.96 1.19 808449 761814.82 20.81 370 360.56 1.19 17796 21959.42 20.81 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 232.13 1.15 18286 12506.27 1.15 15205 11486.84 1.19 823654 773301.66 20.81 350 360.51 1.19 18146 22319.93 20.81 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 231.36 1.15 18596 12737.63 1.15 15190 11497.35 1.19 838844 784799.01 20.81 310 360.46 1.19 18456 22680.39 20.81 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 231.36 1.15 18906 12968.99 1.15 15203 11504.23 1.19 854047 796303.24 20.81 310 360.46 1.19 18766 23040.85 20.81 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 231.5 1.15 19282 13200.49 1.15 15261 11502.1 1.19 869308 807805.35 20.81 370 360.61 1.19 19136 23401.46 20.81 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 232.14 1.15 19636 13432.63 1.15 15211 11492.83 1.19 884519 819298.18 20.81 350 360.56 1.19 19486 23762.02 20.81 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 231.36 1.15 19946 13663.99 1.15 15175 11487.0 1.19 899694 830785.18 20.81 310 360.46 1.19 19796 24122.48 20.81 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 231.36 1.15 20256 13895.35 1.15 15179 11489.28 1.19 914873 842274.46 20.81 310 360.46 1.19 20106 24482.94 20.81 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 231.5 1.15 20632 14126.85 1.15 15237 11489.45 1.19 930110 853763.91 20.81 370 360.61 1.19 20476 24843.55 20.81 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 232.14 1.15 20986 14358.99 1.15 15199 11487.08 1.19 945309 865250.99 20.81 350 360.56 1.19 20826 25204.12 20.81 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 231.36 1.15 21296 14590.35 1.15 15185 11492.75 1.19 960494 876743.74 20.81 310 360.46 1.19 21136 25564.58 20.81 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 231.36 1.15 21606 14821.71 1.15 15194 11498.48 1.19 975688 888242.22 20.81 310 360.46 1.19 21446 25925.04 20.81 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 231.5 1.15 21982 15053.21 1.15 15254 11498.65 1.19 990942 899740.88 20.81 370 360.61 1.19 21816 26285.65 20.81 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 232.13 1.15 22336 15285.34 1.15 15198 11489.16 1.19 1006140 911230.04 20.81 350 360.53 1.19 22166 26646.18 20.81 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 231.36 1.15 22646 15516.7 1.15 15173 11490.23 1.19 1021313 922720.27 20.81 310 360.43 1.19 22476 27006.61 20.81 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 231.36 1.15 22956 15748.06 1.15 15185 11495.96 1.19 1036498 934216.22 20.81 310 360.43 1.19 22786 27367.05 20.81 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 231.5 1.15 23332 15979.56 1.15 15244 11494.98 1.19 1051742 945711.21 20.81 370 360.58 1.19 23156 27727.63 20.81 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 232.13 1.15 23686 16211.69 1.15 15201 11481.96 1.19 1066943 957193.17 20.81 350 360.41 1.19 23506 28088.04 20.81 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 231.35 1.15 23996 16443.04 1.15 15169 11478.64 1.19 1082112 968671.81 20.81 310 360.26 1.19 23816 28448.3 20.81 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 231.35 1.15 24306 16674.39 1.15 15173 11479.77 1.19 1097285 980151.57 20.81 310 360.27 1.19 24126 28808.57 20.81 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 231.42 1.15 24682 16905.8 1.15 15233 11479.33 1.19 1112518 991630.9 20.81 370 360.42 1.19 24496 29168.99 20.81 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 232.13 1.15 25036 17137.93 1.15 15189 11473.18 1.19 1127707 1003104.09 20.81 350 360.37 1.19 24846 29529.36 20.81 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 231.35 1.15 25346 17369.28 1.15 15155 11472.87 1.19 1142862 1014576.95 20.81 310 360.22 1.19 25156 29889.58 20.81 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 231.35 1.15 25656 17600.62 1.15 15159 11473.98 1.19 1158021 1026050.94 20.81 310 360.22 1.19 25466 30249.8 20.81 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 231.49 1.15 26032 17832.11 1.15 15219 11474.17 1.19 1173240 1037525.1 20.81 370 360.37 1.19 25836 30610.17 20.81 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 232.13 1.15 26386 18064.24 1.15 15184 11471.72 1.19 1188424 1048996.82 20.81 350 360.37 1.19 26186 30970.53 20.81 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 231.35 1.15 26696 18295.59 1.15 15154 11475.59 1.19 1203578 1060472.41 20.81 310 360.27 1.19 26496 31330.81 20.81 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 231.35 1.15 27006 18526.94 1.15 15163 11476.72 1.19 1218741 1071949.14 20.81 310 360.27 1.19 26806 31691.08 20.81 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 231.42 1.15 27382 18758.36 1.15 15221 11476.96 1.19 1233962 1083426.1 20.81 370 360.45 1.19 27176 32051.53 20.81 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 232.13 1.15 27736 18990.48 1.15 15187 11472.23 1.19 1249149 1094898.33 20.81 350 360.38 1.19 27526 32411.9 20.81 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 231.35 1.15 28046 19221.84 1.15 15149 11479.93 1.19 1264298 1106378.26 20.81 310 360.31 1.19 27836 32772.22 20.81 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 231.35 1.15 28356 19453.19 1.15 15148 11479.91 1.19 1279446 1117858.17 20.81 310 360.32 1.19 28146 33132.54 20.81 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 231.5 1.15 28732 19684.68 1.15 15208 11480.09 1.19 1294654 1129338.26 20.81 370 360.47 1.19 28516 33493.0 20.81 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 232.13 1.15 29086 19916.81 1.15 15176 11470.67 1.19 1309830 1140808.93 20.81 350 360.37 1.19 28866 33853.37 20.81 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 231.35 1.15 29396 20148.16 1.15 15138 11467.13 1.19 1324968 1152276.06 20.81 310 360.26 1.19 29176 34213.64 20.81 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 231.35 1.15 29706 20379.51 1.15 15145 11470.57 1.19 1340113 1163746.63 20.81 310 360.27 1.19 29486 34573.9 20.81 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 231.42 1.15 30082 20610.93 1.15 15205 11470.13 1.19 1355318 1175216.76 20.81 370 360.42 1.19 29856 34934.33 20.81 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 232.13 1.15 30436 20843.06 1.15 15173 11468.37 1.19 1370491 1186685.13 20.81 350 360.39 1.19 30206 35294.72 20.81 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 231.35 1.15 30746 21074.41 1.15 15139 11473.95 1.19 1385630 1198159.08 20.81 310 360.33 1.19 30516 35655.05 20.81 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 231.35 1.15 31056 21305.76 1.15 15140 11475.08 1.19 1400770 1209634.16 20.81 310 360.34 1.19 30826 36015.39 20.81 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 231.5 1.15 31432 21537.26 1.15 15195 11474.11 1.19 1415965 1221108.27 20.81 370 360.49 1.19 31196 36375.87 20.81 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 232.13 1.15 31786 21769.39 1.15 15164 11468.28 1.19 1431129 1232576.56 20.81 350 360.44 1.19 31546 36736.31 20.81 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 231.35 1.15 32096 22000.74 1.15 15137 11470.26 1.19 1446266 1244046.82 20.81 310 360.28 1.19 31856 37096.59 20.81 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 231.35 1.15 32406 22232.09 1.15 15135 11465.64 1.19 1461401 1255512.46 20.81 310 360.28 1.19 32166 37456.87 20.81 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 231.49 1.15 32782 22463.59 1.15 15195 11465.81 1.19 1476596 1266978.27 20.81 370 360.43 1.19 32536 37817.31 20.81 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 232.13 1.15 33136 22695.72 1.15 15160 11467.28 1.19 1491756 1278445.55 20.81 350 360.51 1.19 32886 38177.82 20.81 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 231.36 1.15 33446 22927.08 1.15 15170 11487.0 1.19 1506926 1289932.55 20.81 310 360.46 1.19 33196 38538.28 20.81 112 0 198 11088 0 19602 17.0 18.5 17.62 0.08
90000.0 310 231.36 1.15 33756 23158.44 1.15 15210 11503.08 1.19 1522136 1301435.63 20.81 310 360.46 1.19 33506 38898.74 20.81 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 231.5 1.15 34132 23389.94 1.15 15270 11503.25 1.19 1537406 1312938.88 20.81 370 360.61 1.19 33876 39259.35 20.81 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 232.13 1.15 34486 23622.07 1.15 15228 11487.64 1.19 1552634 1324426.52 20.81 350 360.41 1.19 34226 39619.76 20.81 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 231.35 1.15 34796 23853.42 1.15 15245 11505.62 1.19 1567879 1335932.14 20.81 310 360.2 1.19 34536 39979.96 20.81 112 0 198 11536 0 20394 17.1 23.8 19.38 2.19
93600.0 310 231.35 1.15 35106 24084.76 1.15 15245 11503.29 1.19 1583124 1347435.43 20.81 310 360.21 1.19 34846 40340.17 20.81 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 231.49 1.15 35482 24316.25 1.15 15301 11502.32 1.19 1598425 1358937.75 20.81 370 360.36 1.19 35216 40700.53 20.81 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 232.12 1.15 35836 24548.37 1.15 15274 11501.09 1.19 1613699 1370438.83 20.81 350 360.31 1.19 35566 41060.83 20.81 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 231.35 1.15 36146 24779.72 1.15 15245 11504.47 1.19 1628944 1381943.3 20.81 310 360.2 1.19 35876 41421.04 20.81 112 0 198 11984 0 21186 17.1 24.0 20.89 4.9
97200.0 310 231.35 1.15 36456 25011.07 1.15 15242 11500.99 1.19 1644186 1393444.28 20.81 310 360.21 1.19 36186 41781.24 20.81 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 231.49 1.15 36832 25242.56 1.15 15300 11501.17 1.19 1659486 1404945.45 20.81 370 360.36 1.19 36556 42141.6 20.81 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 232.12 1.15 37186 25474.68 1.15 15279 11497.3 1.18 1674765 1416442.75 20.81 350 360.23 1.18 36906 42501.83 20.81 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 231.34 1.15 37496 25706.02 1.15 15242 11499.52 1.18 1690007 1427942.27 20.81 310 360.13 1.18 37216 42861.95 20.81 112 0 198 12432 0 21978 17.5 24.0 21.28 4.28
100800.0 310 231.34 1.15 37806 25937.36 1.15 15236 11499.5 1.18 1705243 1439441.76 20.81 310 360.13 1.18 37526 43222.08 20.81 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 231.49 1.15 38182 26168.84 1.15 15295 11499.67 1.18 1720538 1450941.44 20.81 370 360.28 1.18 37896 43582.36 20.81 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 232.12 1.15 38536 26400.96 1.15 15267 11497.68 1.18 1735805 1462439.12 20.81 350 360.21 1.18 38246 43942.57 20.81 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 231.34 1.15 38846 26632.3 1.15 15230 11497.6 1.18 1751035 1473936.72 20.81 310 360.11 1.18 38556 44302.69 20.81 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 231.34 1.15 39156 26863.65 1.15 15233 11497.58 1.18 1766268 1485434.3 20.81 310 360.11 1.18 38866 44662.8 20.81 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 231.48 1.15 39532 27095.13 1.15 15292 11497.76 1.18 1781560 1496932.06 20.81 370 360.26 1.18 39236 45023.06 20.81 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 232.12 1.15 39886 27327.25 1.15 15271 11495.23 1.18 1796831 1508427.29 20.81 350 360.16 1.18 39586 45383.22 20.81 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 231.33 1.15 40196 27558.58 1.15 15231 11490.7 1.18 1812062 1519917.99 20.81 310 359.97 1.18 39896 45743.19 20.81 112 0 198 13328 0 23562 18.8 24.0 21.72 2.97
108000.0 310 231.33 1.15 40506 27789.91 1.15 15230 11489.54 1.18 1827292 1531407.53 20.81 310 359.97 1.18 40206 46103.16 20.81 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 231.48 1.15 40882 28021.39 1.15 15289 11489.7 1.18 1842581 1542897.23 20.81 370 360.12 1.18 40576 46463.28 20.81 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 232.11 1.15 41236 28253.5 1.15 15268 11489.64 1.18 1857849 1554386.87 20.81 350 360.07 1.18 40926 46823.35 20.81 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 231.33 1.15 41546 28484.84 1.15 15226 11489.55 1.18 1873075 1565876.42 20.81 310 359.97 1.18 41236 47183.32 20.81 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 231.33 1.15 41856 28716.17 1.15 15225 11489.54 1.18 1888300 1577365.96 20.81 310 359.97 1.18 41546 47543.29 20.81 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
