# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 101.67 0.81 7132 2137.31 0.81 15302 5130.98 0.84 322124 269671.09 20.47 370 252.14 0.84 7076 8335.57 20.47 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 102.3 0.81 7486 2239.61 0.81 15272 5125.58 0.84 337396 274796.67 20.47 350 251.95 0.84 7426 8587.51 20.47 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 101.53 0.81 7796 2341.14 0.81 15240 5131.64 0.84 352636 279928.31 20.47 310 251.58 0.84 7736 8839.1 20.47 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 101.53 0.81 8106 2442.67 0.81 15240 5131.63 0.84 367876 285059.94 20.47 310 251.58 0.84 8046 9090.68 20.47 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 101.67 0.81 8482 2544.34 0.81 15299 5131.44 0.84 383175 290191.38 20.47 370 252.19 0.84 8416 9342.86 20.47 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 102.31 0.81 8836 2646.65 0.81 15266 5124.05 0.84 398441 295315.43 20.47 350 252.01 0.84 8766 9594.87 20.47 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 101.54 0.81 9146 2748.18 0.81 15233 5130.2 0.84 413674 300445.64 20.47 310 251.67 0.84 9076 9846.54 20.47 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 101.54 0.81 9456 2849.72 0.81 15239 5135.79 0.84 428913 305581.43 20.47 310 251.66 0.84 9386 10098.21 20.47 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 101.68 0.81 9832 2951.4 0.81 15298 5136.41 0.84 444211 310717.84 20.47 370 252.27 0.84 9756 10350.48 20.47 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 102.31 0.81 10186 3053.71 0.81 15264 5127.39 0.84 459475 315845.23 20.47 350 252.07 0.84 10106 10602.54 20.47 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 101.53 0.81 10496 3155.24 0.81 15229 5127.11 0.84 474704 320972.34 20.47 310 251.62 0.84 10416 10854.16 20.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 101.53 0.81 10806 3256.78 0.81 15237 5131.09 0.84 489941 326103.43 20.47 310 251.62 0.84 10726 11105.78 20.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 101.68 0.81 11182 3358.45 0.81 15294 5129.31 0.84 505235 331232.74 20.47 370 252.22 0.84 11096 11358.0 20.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 102.31 0.81 11536 3460.76 0.81 15260 5120.29 0.84 520495 336353.03 20.47 350 252.02 0.84 11446 11610.02 20.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 101.54 0.81 11846 3562.3 0.81 15229 5131.0 0.84 535724 341484.03 20.47 310 251.67 0.84 11756 11861.69 20.47 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 101.54 0.81 12156 3663.83 0.81 15236 5135.79 0.84 550960 346619.83 20.47 310 251.66 0.84 12066 12113.36 20.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 101.68 0.81 12532 3765.51 0.81 15296 5136.41 0.84 566256 351756.23 20.47 370 252.27 0.84 12436 12365.63 20.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 102.31 0.81 12886 3867.83 0.81 15256 5122.59 0.84 581512 356878.83 20.47 350 252.07 0.84 12786 12617.69 20.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 101.54 0.81 13196 3969.36 0.81 15227 5125.4 0.84 596739 362004.23 20.47 310 251.67 0.84 13096 12869.36 20.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 101.54 0.81 13506 4070.9 0.81 15233 5130.19 0.84 611972 367134.43 20.47 310 251.66 0.84 13406 13121.03 20.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 101.68 0.81 13882 4172.58 0.81 15293 5130.81 0.84 627265 372265.23 20.47 370 252.27 0.84 13776 13373.3 20.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 102.31 0.81 14236 4274.88 0.81 15246 5112.58 0.84 642511 377377.81 20.47 350 251.97 0.84 14126 13625.27 20.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 101.53 0.81 14546 4376.41 0.81 15226 5124.99 0.84 657737 382502.81 20.47 310 251.58 0.84 14436 13876.85 20.47 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 101.53 0.81 14856 4477.94 0.81 15235 5128.97 0.84 672972 387631.78 20.47 310 251.57 0.84 14746 14128.42 20.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 101.67 0.81 15232 4579.61 0.81 15291 5126.4 0.84 688263 392758.17 20.47 370 252.18 0.84 15116 14380.6 20.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 102.31 0.81 15586 4681.93 0.81 15248 5114.59 0.84 703511 397872.77 20.47 350 252.07 0.84 15466 14632.67 20.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 101.53 0.81 15896 4783.46 0.81 15217 5118.06 0.84 718728 402990.82 20.47 310 251.62 0.84 15776 14884.28 20.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 101.53 0.81 16206 4884.99 0.81 15226 5122.85 0.84 733954 408113.67 20.47 310 251.61 0.84 16086 15135.9 20.47 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 101.68 0.81 16582 4986.67 0.81 15286 5123.46 0.84 749240 413237.13 20.47 370 252.22 0.84 16456 15388.11 20.47 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 102.31 0.81 16936 5088.98 0.81 15244 5111.25 0.84 764484 418348.38 20.47 350 252.01 0.84 16806 15640.13 20.47 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 101.53 0.81 17246 5190.51 0.81 15217 5118.08 0.84 779701 423466.46 20.47 310 251.62 0.84 17116 15891.74 20.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 101.53 0.81 17556 5292.04 0.81 15225 5124.46 0.84 794926 428590.92 20.47 310 251.61 0.84 17426 16143.36 20.47 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 101.68 0.81 17932 5393.71 0.81 15285 5125.08 0.84 810211 433716.0 20.47 370 252.22 0.84 17796 16395.58 20.47 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 102.31 0.81 18286 5496.02 0.81 15236 5108.07 0.84 825447 438824.07 20.47 350 252.01 0.84 18146 16647.59 20.47 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 101.54 0.81 18596 5597.56 0.81 15217 5119.8 0.84 840664 443943.87 20.47 310 251.67 0.84 18456 16899.26 20.47 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 101.54 0.81 18906 5699.09 0.81 15233 5128.59 0.84 855897 449072.46 20.47 310 251.66 0.84 18766 17150.92 20.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 101.68 0.81 19282 5800.77 0.81 15292 5128.41 0.84 871189 454200.87 20.47 370 252.27 0.84 19136 17403.19 20.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 102.31 0.81 19636 5903.09 0.81 15249 5116.19 0.84 886438 459317.06 20.47 350 252.07 0.84 19486 17655.26 20.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 101.54 0.81 19946 6004.62 0.81 15202 5112.6 0.84 901640 464429.67 20.47 310 251.67 0.84 19796 17906.93 20.47 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 101.54 0.81 20256 6106.16 0.81 15214 5120.59 0.84 916854 469550.26 20.47 310 251.66 0.84 20106 18158.59 20.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 101.68 0.81 20632 6207.84 0.81 15269 5118.01 0.84 932123 474668.27 20.47 370 252.27 0.84 20476 18410.86 20.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 102.31 0.81 20986 6310.15 0.81 15239 5112.19 0.84 947362 479780.46 20.47 350 252.07 0.84 20826 18662.93 20.47 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 101.54 0.81 21296 6411.69 0.81 15208 5113.4 0.84 962570 484893.87 20.47 310 251.67 0.84 21136 18914.6 20.47 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 101.54 0.81 21606 6513.22 0.81 15213 5115.79 0.84 977783 490009.66 20.47 310 251.66 0.84 21446 19166.26 20.47 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 101.68 0.81 21982 6614.9 0.81 15273 5116.41 0.84 993056 495126.07 20.47 370 252.27 0.84 21816 19418.53 20.47 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 102.31 0.81 22336 6717.21 0.81 15227 5101.35 0.84 1008283 500227.42 20.47 350 252.02 0.84 22166 19670.55 20.47 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 101.53 0.81 22646 6818.74 0.81 15207 5116.16 0.84 1023490 505343.58 20.47 310 251.63 0.84 22476 19922.18 20.47 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 101.53 0.81 22956 6920.28 0.81 15216 5120.15 0.84 1038706 510463.73 20.47 310 251.62 0.84 22786 20173.8 20.47 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 101.68 0.81 23332 7021.95 0.81 15274 5119.97 0.84 1053980 515583.69 20.47 370 252.23 0.84 23156 20426.03 20.47 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 102.3 0.81 23686 7124.25 0.81 15226 5096.0 0.84 1069206 520679.69 20.47 350 251.95 0.84 23506 20677.98 20.47 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 101.52 0.81 23996 7225.77 0.81 15197 5101.01 0.84 1084403 525780.7 20.47 310 251.51 0.84 23816 20929.49 20.47 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 101.52 0.81 24306 7327.3 0.81 15204 5103.39 0.84 1099607 530884.09 20.47 310 251.51 0.84 24126 21181.0 20.47 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 101.66 0.81 24682 7428.96 0.81 15264 5104.01 0.84 1114871 535988.09 20.47 370 252.11 0.84 24496 21433.11 20.47 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 102.3 0.81 25036 7531.26 0.81 15224 5091.82 0.84 1130095 541079.92 20.47 350 251.89 0.84 24846 21685.0 20.47 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 101.52 0.81 25346 7632.77 0.81 15182 5090.54 0.84 1145277 546170.46 20.47 310 251.41 0.84 25156 21936.41 20.47 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 101.52 0.81 25656 7734.29 0.81 15184 5092.11 0.84 1160461 551262.57 20.47 310 251.41 0.84 25466 22187.82 20.47 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 101.66 0.81 26032 7835.95 0.81 15244 5092.74 0.84 1175705 556355.31 20.47 370 252.01 0.84 25836 22439.83 20.47 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 102.3 0.81 26386 7938.25 0.81 15210 5086.88 0.84 1190915 561442.2 20.47 350 251.89 0.84 26186 22691.72 20.47 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 101.52 0.81 26696 8039.77 0.81 15183 5093.66 0.84 1206098 566535.86 20.47 310 251.49 0.84 26496 22943.21 20.47 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 101.52 0.81 27006 8141.29 0.81 15193 5099.26 0.84 1221291 571635.12 20.47 310 251.49 0.84 26806 23194.7 20.47 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 101.66 0.81 27382 8242.96 0.81 15250 5099.06 0.84 1236541 576734.18 20.47 370 252.09 0.84 27176 23446.79 20.47 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 102.3 0.81 27736 8345.25 0.81 15215 5090.06 0.84 1251756 581824.24 20.47 350 251.89 0.84 27526 23698.68 20.47 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 101.53 0.81 28046 8446.78 0.81 15173 5090.61 0.84 1266929 586914.84 20.47 310 251.54 0.84 27836 23950.23 20.47 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 101.53 0.81 28356 8548.31 0.81 15171 5091.4 0.84 1282100 592006.25 20.47 310 251.54 0.84 28146 24201.77 20.47 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 101.67 0.81 28732 8649.97 0.81 15231 5092.01 0.84 1297331 597098.26 20.47 370 252.15 0.84 28516 24453.91 20.47 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 102.3 0.81 29086 8752.27 0.81 15203 5086.19 0.84 1312534 602184.45 20.47 350 251.91 0.84 28866 24705.82 20.47 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 101.52 0.81 29396 8853.79 0.81 15166 5085.8 0.84 1327700 607270.26 20.47 310 251.51 0.84 29176 24957.33 20.47 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 101.52 0.81 29706 8955.32 0.81 15175 5091.39 0.84 1342875 612361.65 20.47 310 251.51 0.84 29486 25208.84 20.47 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 101.66 0.81 30082 9056.98 0.81 15235 5092.0 0.84 1358110 617453.65 20.47 370 252.11 0.84 29856 25460.95 20.47 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 102.3 0.81 30436 9159.28 0.81 15204 5088.04 0.84 1373314 622541.69 20.47 350 251.93 0.84 30206 25712.88 20.47 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 101.53 0.81 30746 9260.81 0.81 15167 5091.35 0.84 1388481 627633.04 20.47 310 251.58 0.84 30516 25964.46 20.47 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 101.53 0.81 31056 9362.33 0.81 15167 5092.17 0.84 1403648 632725.21 20.47 310 251.57 0.84 30826 26216.03 20.47 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 101.67 0.81 31432 9464.0 0.81 15224 5091.16 0.84 1418872 637816.37 20.47 370 252.18 0.84 31196 26468.21 20.47 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 102.3 0.81 31786 9566.31 0.81 15192 5083.77 0.84 1434064 642900.14 20.47 350 251.97 0.84 31546 26720.19 20.47 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 101.52 0.81 32096 9667.83 0.81 15163 5087.24 0.84 1449227 647987.38 20.47 310 251.53 0.84 31856 26971.71 20.47 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 101.52 0.81 32406 9769.36 0.81 15166 5087.26 0.84 1464393 653074.64 20.47 310 251.52 0.84 32166 27223.24 20.47 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 101.67 0.81 32782 9871.02 0.81 15226 5087.84 0.84 1479619 658162.48 20.47 370 252.13 0.84 32536 27475.36 20.47 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 102.31 0.81 33136 9973.33 0.81 15196 5087.26 0.84 1494815 663249.74 20.47 350 252.01 0.84 32886 27727.38 20.47 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 101.54 0.81 33446 10074.87 0.81 15210 5119.8 0.84 1510025 668369.54 20.47 310 251.67 0.84 33196 27979.05 20.47 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 101.54 0.81 33756 10176.4 0.81 15248 5135.79 0.84 1525273 673505.33 20.47 310 251.66 0.84 33506 28230.71 20.47 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 101.68 0.81 34132 10278.08 0.81 15308 5136.41 0.84 1540581 678641.74 20.47 370 252.27 0.84 33876 28482.98 20.47 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 102.3 0.81 34486 10380.38 0.81 15252 5111.6 0.84 1555833 683753.34 20.47 350 251.92 0.84 34226 28734.9 20.47 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 101.52 0.81 34796 10481.9 0.81 15278 5141.94 0.84 1571111 688895.28 20.47 310 251.4 0.84 34536 28986.3 20.47 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 101.52 0.81 35106 10583.42 0.81 15279 5142.71 0.84 1586390 694037.99 20.47 310 251.39 0.84 34846 29237.69 20.47 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 101.66 0.81 35482 10685.08 0.81 15337 5142.54 0.84 1601727 699180.53 20.47 370 252.0 0.84 35216 29489.7 20.47 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 102.29 0.81 35836 10787.37 0.81 15312 5139.91 0.84 1617039 704320.44 20.47 350 251.79 0.84 35566 29741.49 20.47 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 101.52 0.81 36146 10888.89 0.81 15277 5142.74 0.84 1632316 709463.17 20.47 310 251.4 0.84 35876 29992.89 20.47 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 101.52 0.81 36456 10990.41 0.81 15275 5141.11 0.84 1647591 714604.28 20.47 310 251.39 0.84 36186 30244.28 20.47 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 101.66 0.81 36832 11092.07 0.81 15334 5140.94 0.84 1662925 719745.22 20.47 370 252.0 0.84 36556 30496.28 20.47 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 102.29 0.81 37186 11194.35 0.81 15311 5136.09 0.83 1678236 724881.32 20.47 350 251.73 0.83 36906 30748.02 20.47 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 101.51 0.81 37496 11295.86 0.81 15277 5140.51 0.83 1693513 730021.82 20.47 310 251.34 0.83 37216 30999.35 20.47 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 101.51 0.81 37806 11397.37 0.81 15276 5141.29 0.83 1708789 735163.11 20.47 310 251.33 0.83 37526 31250.69 20.47 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 101.65 0.81 38182 11499.03 0.81 15336 5141.91 0.83 1724125 740305.02 20.47 370 251.94 0.83 37896 31502.63 20.47 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 102.29 0.81 38536 11601.31 0.81 15307 5135.64 0.83 1739432 745440.66 20.47 350 251.71 0.83 38246 31754.33 20.47 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 101.51 0.81 38846 11702.82 0.81 15270 5136.07 0.83 1754702 750576.73 20.47 310 251.31 0.83 38556 32005.64 20.47 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 101.51 0.81 39156 11804.33 0.81 15269 5136.04 0.83 1769971 755712.77 20.47 310 251.31 0.83 38866 32256.95 20.47 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 101.65 0.81 39532 11905.98 0.81 15323 5134.27 0.83 1785294 760847.04 20.47 370 251.91 0.83 39236 32508.86 20.47 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 102.28 0.81 39886 12008.26 0.81 15303 5133.15 0.83 1800597 765980.19 20.47 350 251.69 0.83 39586 32760.55 20.47 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 101.5 0.8 40196 12109.76 0.81 15265 5130.09 0.83 1815862 771110.28 20.47 310 251.21 0.83 39896 33011.76 20.47 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 101.5 0.8 40506 12211.26 0.81 15265 5130.05 0.83 1831127 776240.33 20.47 310 251.2 0.83 40206 33262.97 20.47 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 101.64 0.8 40882 12312.9 0.81 15320 5128.29 0.83 1846447 781368.62 20.47 370 251.81 0.83 40576 33514.78 20.47 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 102.28 0.8 41236 12415.18 0.81 15298 5127.25 0.83 1861745 786495.87 20.47 350 251.6 0.83 40926 33766.38 20.47 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 101.5 0.8 41546 12516.68 0.81 15255 5124.48 0.83 1877000 791620.35 20.47 310 251.21 0.83 41236 34017.59 20.47 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 101.5 0.8 41856 12618.18 0.81 15254 5124.45 0.83 1892254 796744.8 20.47 310 251.2 0.83 41546 34268.79 20.47 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 101.64 0.8 42232 12719.82 0.81 15312 5123.49 0.83 1907566 801868.29 20.47 370 251.81 0.83 41916 34520.6 20.47 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
