# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 251.83 1.01 6756 5041.17 1.01 16437 13310.68 1.5 330740 454564.41 22.23 310 314.12 1.04 6706 9582.82 22.23 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 251.97 1.01 7132 5293.14 1.01 16497 13310.7 1.5 347237 467875.12 22.23 370 314.12 1.04 7076 9896.94 22.23 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 252.61 1.01 7486 5545.76 1.01 16471 13305.29 1.5 363708 481180.41 22.23 350 314.17 1.04 7426 10211.11 22.23 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 251.84 1.01 7796 5797.59 1.01 16435 13306.74 1.5 380143 494487.15 22.23 310 314.16 1.04 7736 10525.27 22.23 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 251.84 1.01 8106 6049.43 1.01 16438 13308.3 1.5 396581 507795.45 22.23 310 314.16 1.04 8046 10839.43 22.23 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 251.98 1.01 8482 6301.4 1.01 16497 13306.75 1.5 413078 521102.2 22.23 370 314.16 1.04 8416 11153.6 22.23 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 252.62 1.01 8836 6554.02 1.01 16464 13297.03 1.5 429542 534399.22 22.23 350 314.21 1.04 8766 11467.81 22.23 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 251.84 1.01 9146 6805.86 1.01 16421 13295.06 1.5 445963 547694.29 22.23 310 314.26 1.04 9076 11782.06 22.23 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 251.84 1.01 9456 7057.71 1.01 16428 13302.61 1.5 462391 560996.9 22.23 310 314.26 1.04 9386 12096.32 22.23 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 251.99 1.01 9832 7309.69 1.01 16487 13301.07 1.5 478878 574297.96 22.23 370 314.26 1.04 9756 12410.57 22.23 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 252.62 1.01 10186 7562.31 1.01 16460 13295.11 1.5 495338 587593.07 22.23 350 314.26 1.04 10106 12724.83 22.23 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 251.84 1.01 10496 7814.15 1.01 16430 13301.59 1.5 511768 600894.66 22.23 310 314.21 1.04 10416 13039.04 22.23 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 251.84 1.01 10806 8065.99 1.01 16437 13310.63 1.5 528205 614205.29 22.23 310 314.21 1.04 10726 13353.25 22.23 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 251.98 1.01 11182 8317.98 1.01 16495 13307.59 1.5 544700 627512.88 22.23 370 314.21 1.04 11096 13667.46 22.23 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 252.62 1.01 11536 8570.59 1.01 16458 13291.13 1.5 561158 640804.01 22.23 350 314.21 1.04 11446 13981.67 22.23 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 251.84 1.01 11846 8822.43 1.01 16425 13299.56 1.5 577583 654103.57 22.23 310 314.26 1.04 11756 14295.93 22.23 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 251.84 1.01 12156 9074.28 1.01 16431 13304.11 1.5 594014 667407.68 22.23 310 314.26 1.04 12066 14610.18 22.23 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 251.99 1.01 12532 9326.26 1.01 16491 13304.07 1.5 610505 680711.75 22.23 370 314.26 1.04 12436 14924.44 22.23 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 252.62 1.01 12886 9578.88 1.01 16456 13289.11 1.5 626961 694000.86 22.23 350 314.26 1.04 12786 15238.7 22.23 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 251.84 1.01 13196 9830.73 1.01 16420 13292.06 1.5 643381 707292.92 22.23 310 314.26 1.04 13096 15552.95 22.23 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 251.84 1.01 13506 10082.57 1.01 16434 13305.61 1.5 659815 720598.53 22.23 310 314.26 1.04 13406 15867.21 22.23 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 251.99 1.01 13882 10334.56 1.01 16494 13305.57 1.5 676309 733904.1 22.23 370 314.26 1.04 13776 16181.47 22.23 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 252.61 1.01 14236 10587.17 1.01 16457 13283.14 1.5 692766 747187.24 22.23 350 314.17 1.04 14126 16495.64 22.23 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 251.84 1.01 14546 10839.01 1.01 16410 13277.09 1.5 709176 760464.33 22.23 310 314.17 1.04 14436 16809.81 22.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 251.84 1.01 14856 11090.84 1.01 16426 13293.64 1.5 725602 773757.96 22.23 310 314.17 1.04 14746 17123.98 22.23 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 251.98 1.01 15232 11342.82 1.01 16483 13289.09 1.5 742085 787047.06 22.23 370 314.17 1.04 15116 17438.15 22.23 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 252.62 1.01 15586 11595.44 1.01 16456 13286.11 1.5 758541 800333.17 22.23 350 314.26 1.04 15466 17752.41 22.23 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 251.84 1.01 15896 11847.28 1.01 16421 13286.48 1.5 774962 813619.65 22.23 310 314.21 1.04 15776 18066.61 22.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 251.84 1.01 16206 12099.12 1.01 16431 13298.53 1.5 791393 826918.17 22.23 310 314.21 1.04 16086 18380.82 22.23 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 251.98 1.01 16582 12351.1 1.01 16491 13298.48 1.5 807884 840216.66 22.23 370 314.21 1.04 16456 18695.03 22.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 252.62 1.01 16936 12603.72 1.01 16450 13279.03 1.5 824334 853495.69 22.23 350 314.21 1.04 16806 19009.24 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 251.84 1.01 17246 12855.56 1.01 16414 13283.35 1.5 840748 866779.04 22.23 310 314.2 1.04 17116 19323.44 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 251.84 1.01 17556 13107.4 1.01 16425 13292.4 1.5 857173 880071.44 22.23 310 314.2 1.04 17426 19637.64 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 251.98 1.01 17932 13359.38 1.01 16485 13292.36 1.5 873658 893363.8 22.23 370 314.21 1.04 17796 19951.85 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 252.62 1.01 18286 13612.0 1.01 16444 13268.4 1.5 890102 906632.2 22.23 350 314.21 1.04 18146 20266.06 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 251.84 1.01 18596 13863.84 1.01 16415 13281.56 1.5 906517 919913.76 22.23 310 314.26 1.04 18456 20580.31 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 251.84 1.01 18906 14115.69 1.01 16435 13301.11 1.5 922952 933214.87 22.23 310 314.26 1.04 18766 20894.57 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 251.99 1.01 19282 14367.67 1.01 16495 13301.07 1.5 939447 946515.94 22.23 370 314.26 1.04 19136 21208.82 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 252.62 1.01 19636 14620.29 1.01 16452 13283.11 1.5 955899 959799.05 22.23 350 314.26 1.04 19486 21523.08 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 251.84 1.01 19946 14872.14 1.01 16398 13271.06 1.5 972297 973070.11 22.23 310 314.26 1.04 19796 21837.34 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 251.84 1.01 20256 15123.98 1.01 16404 13275.61 1.5 988701 986345.72 22.23 310 314.26 1.04 20106 22151.59 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 251.99 1.01 20632 15375.96 1.01 16464 13275.57 1.5 1005165 999621.29 22.23 370 314.26 1.04 20476 22465.85 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 252.62 1.01 20986 15628.59 1.01 16439 13269.61 1.5 1021604 1012890.9 22.23 350 314.26 1.04 20826 22780.11 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 251.84 1.01 21296 15880.43 1.01 16414 13284.56 1.5 1038018 1026175.46 22.23 310 314.26 1.04 21136 23094.37 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 251.84 1.01 21606 16132.27 1.01 16425 13293.61 1.5 1054443 1039469.07 22.23 310 314.26 1.04 21446 23408.62 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 251.99 1.01 21982 16384.26 1.01 16484 13292.07 1.5 1070927 1052761.14 22.23 370 314.26 1.04 21816 23722.88 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 252.62 1.01 22336 16636.88 1.01 16433 13260.1 1.5 1087360 1066021.24 22.23 350 314.22 1.04 22166 24037.1 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 251.84 1.01 22646 16888.72 1.01 16400 13270.55 1.5 1103760 1079291.79 22.23 310 314.22 1.04 22476 24351.32 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 251.84 1.01 22956 17140.56 1.01 16413 13279.6 1.5 1120173 1092571.39 22.23 310 314.22 1.04 22786 24665.53 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 251.98 1.01 23332 17392.54 1.01 16470 13278.05 1.5 1136643 1105849.45 22.23 370 314.22 1.04 23156 24979.75 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 252.61 1.01 23686 17645.15 1.01 16433 13254.77 1.5 1153076 1119104.22 22.23 350 314.12 1.04 23506 25293.87 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 251.83 1.01 23996 17896.98 1.01 16393 13255.75 1.5 1169469 1132359.96 22.23 310 314.07 1.04 23816 25607.94 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 251.83 1.01 24306 18148.8 1.01 16398 13261.75 1.5 1185867 1145621.71 22.23 310 314.07 1.04 24126 25922.02 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 251.66 1.0 24682 18400.46 1.01 16458 13278.68 1.5 1202325 1158900.39 22.23 370 314.46 1.04 24496 26236.47 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 252.6 1.01 25036 18653.07 1.01 16424 13247.52 1.5 1218749 1172147.92 22.23 350 314.06 1.04 24846 26550.54 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 251.82 1.01 25346 18904.89 1.01 16390 13251.08 1.5 1235139 1185399.0 22.23 310 314.01 1.04 25156 26864.55 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 251.82 1.01 25656 19156.71 1.01 16392 13252.59 1.5 1251531 1198651.59 22.23 310 314.01 1.04 25466 27178.57 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 251.97 1.01 26032 19408.68 1.01 16451 13251.08 1.5 1267982 1211902.67 22.23 370 314.02 1.04 25836 27492.58 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 252.6 1.01 26386 19661.28 1.01 16409 13232.75 1.5 1284391 1225135.42 22.23 350 314.07 1.04 26186 27806.65 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 251.83 1.01 26696 19913.11 1.01 16380 13241.86 1.5 1300771 1238377.28 22.23 310 314.07 1.04 26496 28120.72 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 251.83 1.01 27006 20164.94 1.01 16389 13244.87 1.5 1317160 1251622.15 22.23 310 314.07 1.04 26806 28434.78 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 251.66 1.0 27382 20416.6 1.01 16448 13261.44 1.5 1333608 1264883.59 22.23 370 314.44 1.04 27176 28749.23 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 252.6 1.01 27736 20669.2 1.01 16416 13235.87 1.5 1350024 1278119.46 22.23 350 314.07 1.04 27526 29063.3 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 251.83 1.01 28046 20921.03 1.01 16377 13242.94 1.5 1366401 1291362.4 22.23 310 314.12 1.04 27836 29377.41 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 251.83 1.01 28356 21172.87 1.01 16375 13241.44 1.5 1382776 1304603.84 22.23 310 314.12 1.04 28146 29691.53 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 251.97 1.01 28732 21424.84 1.01 16435 13241.44 1.5 1399211 1317845.28 22.23 370 314.12 1.04 28516 30005.65 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 252.6 1.01 29086 21677.44 1.01 16405 13228.75 1.5 1415616 1331074.04 22.23 350 314.08 1.04 28866 30319.73 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 251.83 1.01 29396 21929.27 1.01 16369 13236.24 1.5 1431985 1344310.28 22.23 310 314.07 1.04 29176 30633.8 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 251.83 1.01 29706 22181.1 1.01 16372 13236.25 1.5 1448357 1357546.53 22.23 310 314.07 1.04 29486 30947.88 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 251.66 1.0 30082 22432.76 1.01 16432 13253.18 1.5 1464789 1370799.71 22.23 370 314.46 1.04 29856 31262.33 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 252.61 1.01 30436 22685.37 1.01 16401 13223.74 1.5 1481190 1384023.45 22.23 350 314.1 1.04 30206 31576.43 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 251.83 1.01 30746 22937.2 1.01 16362 13230.38 1.5 1497552 1397253.83 22.23 310 314.14 1.04 30516 31890.57 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 251.83 1.01 31056 23189.03 1.01 16366 13233.42 1.5 1513918 1410487.25 22.23 310 314.14 1.04 30826 32204.7 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 251.98 1.01 31432 23441.01 1.01 16424 13231.88 1.5 1530342 1423719.13 22.23 370 314.14 1.04 31196 32518.84 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 252.61 1.01 31786 23693.62 1.01 16397 13224.43 1.5 1546739 1436943.56 22.23 350 314.14 1.04 31546 32832.98 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 251.83 1.01 32096 23945.45 1.01 16363 13227.78 1.5 1563102 1450171.34 22.23 310 314.09 1.04 31856 33147.06 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 251.83 1.01 32406 24197.28 1.01 16361 13227.81 1.5 1579463 1463399.15 22.23 310 314.09 1.04 32166 33461.15 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 251.97 1.01 32782 24449.26 1.01 16421 13227.78 1.5 1595884 1476626.93 22.23 370 314.09 1.04 32536 33775.24 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 252.62 1.01 33136 24701.87 1.01 16391 13224.9 1.5 1612275 1489851.82 22.23 350 314.21 1.04 32886 34089.44 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 251.84 1.01 33446 24953.72 1.01 16399 13275.56 1.5 1628674 1503127.39 22.23 310 314.26 1.04 33196 34403.7 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 251.84 1.01 33756 25205.56 1.01 16450 13323.61 1.5 1645124 1516451.0 22.23 310 314.26 1.04 33506 34717.95 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 251.99 1.01 34132 25457.55 1.01 16509 13322.07 1.5 1661633 1529773.06 22.23 370 314.26 1.04 33876 35032.21 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 252.61 1.01 34486 25710.15 1.01 16466 13291.06 1.5 1678099 1543064.13 22.23 350 314.09 1.04 34226 35346.3 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 251.82 1.01 34796 25961.98 1.01 16472 13323.92 1.5 1694571 1556388.05 22.23 310 314.0 1.04 34536 35660.31 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 251.82 1.01 35106 26213.8 1.01 16477 13329.92 1.5 1711048 1569717.97 22.23 310 314.0 1.04 34846 35974.31 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 251.97 1.01 35482 26465.76 1.01 16534 13328.42 1.5 1727582 1583046.39 22.23 370 314.0 1.04 35216 36288.31 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 252.6 1.01 35836 26718.36 1.01 16509 13325.43 1.5 1744091 1596371.81 22.23 350 314.0 1.04 35566 36602.31 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 251.82 1.01 36146 26970.19 1.01 16474 13328.42 1.5 1760565 1609700.23 22.23 310 314.0 1.04 35876 36916.32 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 251.82 1.01 36456 27222.01 1.01 16474 13328.42 1.5 1777039 1623028.66 22.23 310 314.0 1.04 36186 37230.32 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 251.97 1.01 36832 27473.97 1.01 16527 13323.92 1.5 1793566 1636352.57 22.23 370 314.0 1.04 36556 37544.32 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 252.59 1.01 37186 27726.57 1.01 16502 13314.61 1.5 1810068 1649667.19 22.23 350 313.94 1.04 36906 37858.26 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 251.82 1.01 37496 27978.38 1.01 16470 13323.61 1.5 1826538 1662990.8 22.23 310 313.94 1.04 37216 38172.2 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 251.82 1.01 37806 28230.2 1.01 16466 13320.61 1.5 1843004 1676311.41 22.23 310 313.94 1.04 37526 38486.14 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 251.96 1.01 38182 28482.16 1.01 16526 13320.62 1.5 1859530 1689632.02 22.23 370 313.94 1.04 37896 38800.09 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 252.59 1.01 38536 28734.75 1.01 16502 13314.56 1.5 1876032 1702946.58 22.23 350 313.91 1.04 38246 39114.0 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 251.81 1.01 38846 28986.56 1.01 16466 13322.04 1.5 1892498 1716268.62 22.23 310 313.91 1.04 38556 39427.91 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 251.81 1.01 39156 29238.38 1.01 16465 13320.55 1.5 1908963 1729589.18 22.23 310 313.91 1.04 38866 39741.82 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 251.96 1.01 39532 29490.34 1.01 16524 13319.05 1.5 1925487 1742908.22 22.23 370 313.91 1.04 39236 40055.73 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 252.58 1.0 39886 29742.92 1.01 16500 13311.41 1.5 1941987 1756219.63 22.23 350 313.86 1.04 39586 40369.59 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 251.8 1.0 40196 29994.72 1.01 16463 13312.19 1.5 1958450 1769531.83 22.23 310 313.81 1.04 39896 40683.4 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 251.8 1.0 40506 30246.53 1.01 16462 13312.15 1.5 1974912 1782843.98 22.23 310 313.81 1.04 40206 40997.22 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 251.95 1.0 40882 30498.47 1.01 16518 13309.2 1.5 1991430 1796153.17 22.23 370 313.82 1.04 40576 41311.03 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 252.58 1.0 41236 30751.05 1.01 16494 13306.15 1.5 2007924 1809459.32 22.23 350 313.81 1.04 40926 41624.85 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 251.8 1.0 41546 31002.86 1.01 16454 13306.19 1.5 2024378 1822765.51 22.23 310 313.81 1.04 41236 41938.66 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 251.8 1.0 41856 31254.66 1.01 16451 13301.65 1.5 2040829 1836067.16 22.23 310 313.81 1.04 41546 42252.47 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
