# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 56.12 0.36 16582 2754.01 0.36 15591 2939.17 0.39 763771 313824.13 20.43 370 113.04 0.39 16456 8682.44 20.43 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 56.75 0.36 16936 2810.76 0.36 15550 2933.21 0.39 779321 316757.35 20.43 350 113.05 0.39 16806 8795.49 20.43 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 55.98 0.36 17246 2866.74 0.36 15525 2939.17 0.39 794846 319696.51 20.43 310 113.05 0.39 17116 8908.54 20.43 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 55.98 0.36 17556 2922.71 0.36 15534 2941.62 0.39 810380 322638.13 20.43 310 113.05 0.39 17426 9021.59 20.43 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 56.12 0.36 17932 2978.83 0.36 15593 2941.62 0.39 825973 325579.75 20.43 370 113.05 0.39 17796 9134.64 20.43 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 56.75 0.36 18286 3035.58 0.36 15548 2934.62 0.39 841521 328514.37 20.43 350 113.05 0.39 18146 9247.69 20.43 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 55.98 0.36 18596 3091.56 0.36 15525 2940.12 0.39 857046 331454.49 20.43 310 113.08 0.39 18456 9360.78 20.43 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 55.98 0.36 18906 3147.54 0.36 15534 2942.92 0.39 872580 334397.42 20.43 310 113.08 0.39 18766 9473.86 20.43 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 56.12 0.36 19282 3203.66 0.36 15592 2942.23 0.39 888172 337339.64 20.43 370 113.09 0.39 19136 9586.95 20.43 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 56.76 0.36 19636 3260.42 0.36 15547 2936.63 0.39 903719 340276.27 20.43 350 113.09 0.39 19486 9700.03 20.43 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 55.98 0.36 19946 3316.39 0.36 15508 2936.27 0.39 919227 343212.54 20.43 310 113.08 0.39 19796 9813.12 20.43 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 55.98 0.36 20256 3372.37 0.36 15517 2938.37 0.39 934744 346150.92 20.43 310 113.08 0.39 20106 9926.2 20.43 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 56.12 0.36 20632 3428.49 0.36 15575 2937.68 0.39 950319 349088.59 20.43 370 113.09 0.39 20476 10039.29 20.43 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 56.76 0.36 20986 3485.25 0.36 15545 2935.23 0.39 965864 352023.82 20.43 350 113.09 0.39 20826 10152.37 20.43 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 55.98 0.36 21296 3541.23 0.36 15521 2940.12 0.39 981385 354963.94 20.43 310 113.08 0.39 21136 10265.46 20.43 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 55.98 0.36 21606 3597.21 0.36 15529 2942.22 0.39 996914 357906.17 20.43 310 113.08 0.39 21446 10378.54 20.43 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 56.12 0.36 21982 3653.33 0.36 15589 2942.23 0.39 1012503 360848.39 20.43 370 113.09 0.39 21816 10491.63 20.43 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 56.75 0.36 22336 3710.08 0.36 15536 2933.01 0.39 1028039 363781.41 20.43 350 113.05 0.39 22166 10604.68 20.43 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 55.97 0.36 22646 3766.05 0.36 15517 2937.56 0.39 1043556 366718.97 20.43 310 113.05 0.39 22476 10717.72 20.43 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 55.97 0.36 22956 3822.03 0.36 15529 2941.06 0.39 1059085 369660.03 20.43 310 113.05 0.39 22786 10830.77 20.43 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 56.12 0.36 23332 3878.15 0.36 15586 2940.01 0.39 1074671 372600.04 20.43 370 113.05 0.39 23156 10943.82 20.43 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 56.75 0.36 23686 3934.89 0.36 15536 2930.18 0.39 1090207 375530.22 20.43 350 112.99 0.39 23506 11056.81 20.43 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 55.96 0.36 23996 3990.86 0.36 15496 2927.37 0.39 1105703 378457.59 20.43 310 112.96 0.39 23816 11169.77 20.43 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 55.96 0.36 24306 4046.82 0.36 15504 2929.45 0.39 1121207 381387.04 20.43 310 112.96 0.39 24126 11282.72 20.43 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 56.1 0.36 24682 4102.93 0.36 15564 2929.46 0.39 1136771 384316.51 20.43 370 112.96 0.39 24496 11395.68 20.43 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 56.74 0.36 25036 4159.67 0.36 15530 2925.6 0.39 1152301 387242.11 20.43 350 112.94 0.39 24846 11508.63 20.43 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 55.96 0.36 25346 4215.63 0.36 15490 2916.75 0.39 1167791 390158.85 20.43 310 112.78 0.39 25156 11621.4 20.43 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 55.96 0.36 25656 4271.59 0.36 15495 2918.13 0.39 1183286 393076.98 20.43 310 112.78 0.39 25466 11734.18 20.43 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 56.1 0.36 26032 4327.69 0.36 15555 2918.14 0.39 1198841 395995.12 20.43 370 112.78 0.39 25836 11846.96 20.43 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 56.74 0.36 26386 4384.44 0.36 15520 2924.06 0.39 1214361 398919.18 20.43 350 112.96 0.39 26186 11959.92 20.43 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 55.96 0.36 26696 4440.4 0.36 15487 2925.46 0.39 1229848 401844.64 20.43 310 112.95 0.39 26496 12072.87 20.43 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 55.96 0.36 27006 4496.36 0.36 15497 2927.54 0.39 1245345 404772.18 20.43 310 112.95 0.39 26806 12185.81 20.43 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 56.1 0.36 27382 4552.47 0.36 15555 2926.86 0.39 1260900 407699.04 20.43 370 112.95 0.39 27176 12298.76 20.43 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 56.74 0.36 27736 4609.21 0.36 15523 2923.7 0.39 1276423 410622.74 20.43 350 112.95 0.39 27526 12411.71 20.43 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 55.97 0.36 28046 4665.18 0.36 15485 2926.77 0.39 1291908 413549.51 20.43 310 112.99 0.39 27836 12524.69 20.43 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 55.97 0.36 28356 4721.15 0.36 15484 2926.41 0.39 1307392 416475.92 20.43 310 112.99 0.39 28146 12637.68 20.43 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 56.11 0.36 28732 4777.26 0.36 15544 2926.42 0.39 1322936 419402.34 20.43 370 112.99 0.39 28516 12750.67 20.43 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 56.74 0.36 29086 4834.0 0.36 15511 2921.76 0.39 1338447 422324.1 20.43 350 112.96 0.39 28866 12863.63 20.43 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 55.96 0.36 29396 4889.96 0.36 15471 2921.76 0.39 1353918 425245.86 20.43 310 112.96 0.39 29176 12976.58 20.43 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 55.96 0.36 29706 4945.93 0.36 15478 2922.45 0.39 1369396 428168.31 20.43 310 112.96 0.39 29486 13089.54 20.43 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 56.1 0.36 30082 5002.03 0.36 15538 2922.46 0.39 1384934 431090.78 20.43 370 112.96 0.39 29856 13202.49 20.43 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 56.74 0.36 30436 5058.78 0.36 15510 2922.0 0.39 1400444 434012.77 20.43 350 112.98 0.39 30206 13315.47 20.43 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 55.97 0.36 30746 5114.75 0.36 15470 2924.19 0.39 1415914 436936.96 20.43 310 113.01 0.39 30516 13428.48 20.43 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 55.97 0.36 31056 5170.72 0.36 15473 2924.89 0.39 1431387 439861.85 20.43 310 113.01 0.39 30826 13541.49 20.43 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 56.11 0.36 31432 5226.84 0.36 15528 2923.14 0.39 1446915 442785.0 20.43 370 113.01 0.39 31196 13654.51 20.43 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 56.75 0.36 31786 5283.58 0.36 15501 2922.1 0.39 1462416 445707.09 20.43 350 113.01 0.39 31546 13767.52 20.43 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 55.97 0.36 32096 5339.55 0.36 15462 2920.79 0.39 1477878 448627.88 20.43 310 112.98 0.39 31856 13880.5 20.43 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 55.97 0.36 32406 5395.52 0.36 15462 2921.14 0.39 1493340 451549.02 20.43 310 112.98 0.39 32166 13993.48 20.43 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 56.11 0.36 32782 5451.63 0.36 15522 2921.14 0.39 1508862 454470.16 20.43 370 112.98 0.39 32536 14106.46 20.43 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 56.75 0.36 33136 5508.38 0.36 15495 2923.07 0.39 1524357 457393.22 20.43 350 113.05 0.39 32886 14219.51 20.43 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 55.98 0.36 33446 5564.36 0.36 15498 2933.82 0.39 1539855 460327.04 20.43 310 113.08 0.39 33196 14332.6 20.43 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 55.98 0.36 33756 5620.34 0.36 15537 2942.92 0.39 1555392 463269.97 20.43 310 113.08 0.39 33506 14445.68 20.43 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 56.12 0.36 34132 5676.46 0.36 15597 2942.93 0.39 1570989 466212.89 20.43 370 113.09 0.39 33876 14558.77 20.43 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.74 0.36 34486 5733.21 0.36 15554 2933.02 0.39 1586543 469145.91 20.43 350 112.97 0.39 34226 14671.74 20.43 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 55.96 0.36 34796 5789.17 0.36 15579 2938.34 0.39 1602122 472084.25 20.43 310 112.77 0.39 34536 14784.51 20.43 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 55.96 0.36 35106 5845.13 0.36 15580 2938.67 0.39 1617702 475022.92 20.43 310 112.77 0.39 34846 14897.28 20.43 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 56.1 0.36 35482 5901.23 0.36 15640 2938.68 0.39 1633342 477961.6 20.43 370 112.77 0.39 35216 15010.05 20.43 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 56.74 0.36 35836 5957.97 0.36 15615 2937.62 0.39 1648957 480899.22 20.43 350 112.77 0.39 35566 15122.82 20.43 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 55.96 0.36 36146 6013.93 0.36 15576 2938.68 0.39 1664533 483837.9 20.43 310 112.77 0.39 35876 15235.59 20.43 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 55.96 0.36 36456 6069.89 0.36 15575 2938.32 0.39 1680108 486776.22 20.43 310 112.77 0.39 36186 15348.36 20.43 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 56.1 0.36 36832 6125.99 0.36 15632 2937.63 0.39 1695740 489713.85 20.43 370 112.77 0.39 36556 15461.13 20.43 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 56.73 0.36 37186 6182.72 0.36 15611 2934.87 0.39 1711351 492648.72 20.43 350 112.72 0.39 36906 15573.85 20.43 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 55.95 0.36 37496 6238.68 0.36 15568 2934.19 0.39 1726919 495582.91 20.43 310 112.72 0.39 37216 15686.57 20.43 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 55.95 0.36 37806 6294.63 0.36 15567 2933.47 0.39 1742486 498516.37 20.43 310 112.72 0.39 37526 15799.29 20.43 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 56.1 0.36 38182 6350.73 0.36 15626 2933.49 0.39 1758112 501449.86 20.43 370 112.72 0.39 37896 15912.01 20.43 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 56.73 0.36 38536 6407.46 0.36 15600 2931.17 0.39 1773712 504381.03 20.43 350 112.7 0.39 38246 16024.71 20.43 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 55.95 0.36 38846 6463.41 0.36 15565 2931.91 0.39 1789277 507312.93 20.43 310 112.7 0.39 38556 16137.4 20.43 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 55.95 0.36 39156 6519.37 0.36 15565 2931.86 0.39 1804842 510244.8 20.43 310 112.7 0.39 38866 16250.1 20.43 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 56.1 0.36 39532 6575.46 0.36 15622 2931.21 0.39 1820464 513176.0 20.43 370 112.7 0.39 39236 16362.8 20.43 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 56.73 0.36 39886 6632.19 0.36 15599 2929.01 0.39 1836063 516105.01 20.43 350 112.68 0.39 39586 16475.48 20.43 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 55.94 0.35 40196 6688.13 0.36 15559 2925.12 0.39 1851622 519030.14 20.43 310 112.61 0.39 39896 16588.09 20.43 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 55.94 0.35 40506 6744.08 0.36 15556 2924.75 0.39 1867178 521954.89 20.43 310 112.61 0.39 40206 16700.7 20.43 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 56.09 0.35 40882 6800.16 0.36 15614 2924.07 0.39 1882792 524878.96 20.43 370 112.61 0.39 40576 16813.32 20.43 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 56.72 0.36 41236 6856.88 0.36 15591 2923.7 0.39 1898383 527802.66 20.43 350 112.61 0.39 40926 16925.93 20.43 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 55.94 0.35 41546 6912.82 0.36 15552 2923.72 0.39 1913935 530726.38 20.43 310 112.61 0.39 41236 17038.54 20.43 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 55.94 0.35 41856 6968.77 0.36 15551 2923.7 0.39 1929486 533650.08 20.43 310 112.61 0.39 41546 17151.15 20.43 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 56.09 0.35 42232 7024.85 0.36 15610 2923.37 0.39 1945096 536573.46 20.43 370 112.61 0.39 41916 17263.76 20.43 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
