# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.31 0.36 3436 137.53 0.36 15620 7178.03 19.68 153743 172399.85 19.72 352 47.58 19.68 3406 3333.57 19.72 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 13.46 0.06 3746 150.98 0.36 15254 1078.14 0.13 168997 173477.98 19.72 310 27.78 0.13 3716 3361.35 19.72 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 13.46 0.06 4056 164.44 0.36 15262 1078.47 0.13 184259 174556.46 19.72 310 27.79 0.13 4026 3389.14 19.72 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 13.6 0.06 4432 178.04 0.36 15320 1078.41 0.13 199579 175634.86 19.72 370 27.79 0.13 4396 3416.93 19.72 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 14.24 0.36 4786 192.27 0.36 15283 1082.87 0.13 214862 176717.73 19.72 350 27.91 0.13 4746 3444.84 19.72 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 13.46 0.06 5096 205.73 0.36 15204 1081.91 0.13 230066 177799.64 19.72 310 27.88 0.13 5056 3472.72 19.72 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 13.46 0.06 5406 219.19 0.36 15206 1082.0 0.13 245272 178881.64 19.72 310 27.88 0.13 5366 3500.6 19.72 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 13.6 0.06 5782 232.79 0.36 15265 1081.92 0.13 260537 179963.56 19.72 370 27.89 0.13 5736 3528.49 19.72 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 14.23 0.36 6136 247.02 0.36 15237 1077.41 0.13 275774 181040.97 19.72 350 27.82 0.13 6086 3556.31 19.72 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 13.46 0.06 6446 260.48 0.36 15205 1074.39 0.12 290979 182115.36 19.72 310 27.72 0.12 6396 3584.03 19.72 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 13.46 0.06 6756 273.93 0.36 15209 1074.46 0.12 306188 183189.81 19.72 310 27.73 0.12 6706 3611.76 19.72 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 13.6 0.06 7132 287.53 0.36 15268 1074.46 0.12 321456 184264.28 19.72 370 27.73 0.12 7076 3639.49 19.72 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 14.23 0.36 7486 301.77 0.36 15236 1077.98 0.13 336692 185342.25 19.72 350 27.83 0.13 7426 3667.32 19.72 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 13.46 0.06 7796 315.22 0.36 15198 1078.04 0.13 351890 186420.29 19.72 310 27.8 0.13 7736 3695.12 19.72 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 13.46 0.06 8106 328.68 0.36 15202 1078.13 0.13 367092 187498.42 19.72 310 27.8 0.13 8046 3722.92 19.72 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 13.6 0.06 8482 342.28 0.36 15260 1078.12 0.13 382352 188576.54 19.72 370 27.81 0.13 8416 3750.73 19.72 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 14.23 0.36 8836 356.51 0.36 15232 1080.99 0.13 397584 189657.53 19.72 350 27.9 0.13 8766 3778.63 19.72 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 13.46 0.06 9146 369.97 0.36 15196 1083.9 0.13 412780 190741.43 19.72 310 27.92 0.13 9076 3806.55 19.72 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 13.46 0.06 9456 383.43 0.36 15206 1084.29 0.13 427986 191825.72 19.72 310 27.93 0.13 9386 3834.48 19.72 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 13.6 0.06 9832 397.04 0.36 15264 1084.28 0.13 443250 192910.0 19.72 370 27.93 0.13 9756 3862.41 19.72 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 14.24 0.36 10186 411.27 0.36 15231 1084.02 0.13 458481 193994.02 19.72 350 27.96 0.13 10106 3890.37 19.72 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 13.46 0.06 10496 424.73 0.36 15193 1081.19 0.13 473674 195075.21 19.72 310 27.87 0.13 10416 3918.23 19.72 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 13.46 0.06 10806 438.19 0.36 15201 1081.46 0.13 488875 196156.67 19.72 310 27.87 0.13 10726 3946.1 19.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 13.6 0.06 11182 451.79 0.36 15260 1081.39 0.13 504135 197238.06 19.72 370 27.88 0.13 11096 3973.98 19.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 14.24 0.36 11536 466.03 0.36 15224 1081.19 0.13 519359 198319.24 19.72 350 27.9 0.13 11446 4001.88 19.72 106 6 198 3604 204 6732 17.4 18.6 17.99 0.03
31500.0 310 13.46 0.06 11846 479.48 0.36 15194 1083.9 0.13 534553 199403.14 19.72 310 27.92 0.13 11756 4029.8 19.72 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 13.46 0.06 12156 492.94 0.36 15203 1084.05 0.13 549756 200487.19 19.72 310 27.93 0.13 12066 4057.73 19.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 13.6 0.06 12532 506.55 0.36 15262 1084.04 0.13 565018 201571.23 19.72 370 27.93 0.13 12436 4085.66 19.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 14.24 0.36 12886 520.78 0.36 15223 1083.72 0.13 580241 202654.95 19.72 350 27.96 0.13 12786 4113.62 19.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 13.46 0.06 13196 534.24 0.36 15185 1083.84 0.13 595426 203738.79 19.72 310 27.92 0.13 13096 4141.54 19.72 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 13.46 0.06 13506 547.7 0.36 15195 1083.99 0.13 610621 204822.78 19.72 310 27.93 0.13 13406 4169.46 19.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 13.6 0.06 13882 561.31 0.36 15255 1083.98 0.13 625876 205906.76 19.72 370 27.93 0.13 13776 4197.4 19.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 14.23 0.36 14236 575.54 0.36 15220 1079.08 0.13 641096 206985.84 19.72 350 27.86 0.13 14126 4225.26 19.72 106 6 198 4452 252 8316 17.3 18.5 17.91 0.04
38700.0 310 13.46 0.06 14546 589.0 0.36 15188 1079.32 0.13 656284 208065.16 19.72 310 27.82 0.13 14436 4253.08 19.72 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 13.46 0.06 14856 602.45 0.36 15198 1079.59 0.13 671482 209144.75 19.72 310 27.83 0.13 14746 4280.91 19.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 13.6 0.06 15232 616.05 0.36 15256 1079.52 0.13 686738 210224.27 19.72 370 27.84 0.13 15116 4308.75 19.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 14.24 0.36 15586 630.29 0.36 15217 1083.72 0.13 701955 211307.99 19.72 350 27.96 0.13 15466 4336.71 19.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 13.46 0.06 15896 643.75 0.36 15190 1081.0 0.13 717145 212388.99 19.72 310 27.86 0.13 15776 4364.57 19.72 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 13.46 0.06 16206 657.21 0.36 15198 1081.2 0.13 732343 213470.19 19.72 310 27.86 0.13 16086 4392.43 19.72 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 13.6 0.06 16582 670.81 0.36 15258 1081.2 0.13 747601 214551.39 19.72 370 27.87 0.13 16456 4420.3 19.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 14.23 0.36 16936 685.04 0.36 15215 1080.87 0.13 762816 215632.26 19.72 350 27.9 0.13 16806 4448.2 19.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 13.46 0.06 17246 698.5 0.36 15179 1079.82 0.13 777995 216712.08 19.72 310 27.84 0.13 17116 4476.04 19.72 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 13.46 0.06 17556 711.96 0.36 15191 1080.09 0.13 793186 217792.18 19.72 310 27.85 0.13 17426 4503.89 19.72 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 13.6 0.06 17932 725.56 0.36 15248 1080.02 0.13 808434 218872.2 19.72 370 27.85 0.13 17796 4531.75 19.72 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 14.23 0.36 18286 739.79 0.36 15210 1079.88 0.13 823644 219952.08 19.72 350 27.88 0.13 18146 4559.62 19.72 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 13.46 0.06 18596 753.25 0.36 15188 1083.9 0.13 838832 221035.97 19.72 310 27.92 0.13 18456 4587.54 19.72 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 13.46 0.06 18906 766.71 0.36 15202 1084.23 0.13 854034 222120.21 19.72 310 27.93 0.13 18766 4615.47 19.72 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 13.6 0.06 19282 780.32 0.36 15261 1084.16 0.13 869295 223204.36 19.72 370 27.93 0.13 19136 4643.4 19.72 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 14.24 0.36 19636 794.55 0.36 15213 1083.72 0.13 884508 224288.08 19.72 350 27.96 0.13 19486 4671.36 19.72 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 13.46 0.06 19946 808.01 0.36 15172 1083.42 0.13 899680 225371.5 19.72 310 27.92 0.13 19796 4699.28 19.72 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 13.46 0.06 20256 821.47 0.36 15179 1083.51 0.13 914859 226455.01 19.72 310 27.93 0.13 20106 4727.21 19.72 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 13.6 0.06 20632 835.07 0.36 15237 1083.5 0.13 930096 227538.51 19.72 370 27.93 0.13 20476 4755.14 19.72 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 14.24 0.36 20986 849.31 0.36 15203 1083.42 0.13 945299 228621.93 19.72 350 27.96 0.13 20826 4783.1 19.72 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 13.46 0.06 21296 862.77 0.36 15186 1083.78 0.13 960485 229705.71 19.72 310 27.92 0.13 21136 4811.02 19.72 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 13.46 0.06 21606 876.23 0.36 15194 1083.99 0.13 975679 230789.7 19.72 310 27.93 0.13 21446 4838.94 19.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 13.6 0.06 21982 889.83 0.36 15254 1083.98 0.13 990933 231873.68 19.72 370 27.93 0.13 21816 4866.88 19.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 14.24 0.36 22336 904.07 0.36 15198 1081.37 0.13 1006131 232955.05 19.72 350 27.91 0.13 22166 4894.79 19.72 106 6 198 6996 396 13068 17.0 18.6 17.69 0.09
60300.0 310 13.46 0.06 22646 917.53 0.36 15171 1081.43 0.13 1021302 234036.48 19.72 310 27.88 0.13 22476 4922.67 19.72 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 13.46 0.06 22956 930.98 0.36 15185 1081.76 0.13 1036487 235118.24 19.72 310 27.88 0.13 22786 4950.55 19.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 13.6 0.06 23332 944.59 0.36 15244 1081.68 0.13 1051731 236199.92 19.72 370 27.89 0.13 23156 4978.44 19.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 14.23 0.36 23686 958.82 0.36 15203 1074.29 0.12 1066934 237274.21 19.72 350 27.77 0.12 23506 5006.21 19.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 13.45 0.06 23996 972.27 0.36 15167 1071.81 0.12 1082101 238346.02 19.72 310 27.68 0.12 23816 5033.89 19.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 13.45 0.06 24306 985.72 0.36 15173 1071.77 0.12 1097274 239417.79 19.72 310 27.69 0.12 24126 5061.58 19.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 13.59 0.06 24682 999.32 0.36 15233 1071.76 0.12 1112507 240489.55 19.72 370 27.7 0.12 24496 5089.27 19.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 14.23 0.36 25036 1013.55 0.36 15193 1070.79 0.12 1127700 241560.34 19.72 350 27.7 0.12 24846 5116.97 19.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 13.45 0.06 25346 1027.0 0.36 15158 1067.33 0.12 1142858 242627.67 19.72 310 27.59 0.12 25156 5144.56 19.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 13.45 0.06 25656 1040.45 0.36 15159 1067.16 0.12 1158017 243694.83 19.72 310 27.59 0.12 25466 5172.16 19.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 13.59 0.06 26032 1054.05 0.36 15219 1067.17 0.12 1173236 244762.0 19.72 370 27.6 0.12 25836 5199.76 19.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 14.23 0.36 26386 1068.28 0.36 15185 1070.37 0.12 1188421 245832.37 19.72 350 27.7 0.12 26186 5227.45 19.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 13.45 0.06 26696 1081.73 0.36 15157 1071.44 0.12 1203578 246903.81 19.72 310 27.68 0.12 26496 5255.13 19.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 13.45 0.06 27006 1095.19 0.36 15162 1071.33 0.12 1218740 247975.15 19.72 310 27.68 0.12 26806 5282.81 19.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 13.59 0.06 27382 1108.78 0.36 15219 1071.34 0.12 1233959 249046.48 19.72 370 27.69 0.12 27176 5310.5 19.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 14.23 0.36 27736 1123.01 0.36 15187 1071.18 0.12 1249146 250117.67 19.72 350 27.71 0.12 27526 5338.21 19.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 13.46 0.06 28046 1136.46 0.36 15149 1074.4 0.12 1264295 251192.06 19.72 310 27.74 0.12 27836 5365.95 19.72 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 13.46 0.06 28356 1149.92 0.36 15148 1074.48 0.12 1279443 252266.55 19.72 310 27.74 0.12 28146 5393.69 19.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 13.6 0.06 28732 1163.52 0.36 15208 1074.48 0.12 1294651 253341.02 19.72 370 27.75 0.12 28516 5421.44 19.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 14.23 0.36 29086 1177.75 0.36 15175 1071.32 0.12 1309826 254412.34 19.72 350 27.72 0.12 28866 5449.16 19.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 13.45 0.06 29396 1191.2 0.36 15136 1071.03 0.12 1324962 255483.37 19.72 310 27.68 0.12 29176 5476.85 19.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 13.45 0.06 29706 1204.66 0.36 15143 1071.23 0.12 1340105 256554.6 19.72 310 27.69 0.12 29486 5504.53 19.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 13.59 0.06 30082 1218.25 0.36 15203 1071.22 0.12 1355308 257625.82 19.72 370 27.7 0.12 29856 5532.23 19.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 14.23 0.36 30436 1232.48 0.36 15172 1071.72 0.12 1370480 258697.54 19.72 350 27.73 0.12 30206 5559.96 19.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 13.46 0.06 30746 1245.94 0.36 15138 1074.15 0.13 1385618 259771.69 19.72 310 27.74 0.13 30516 5587.7 19.72 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 13.46 0.06 31056 1259.39 0.36 15139 1074.23 0.13 1400757 260845.91 19.72 310 27.75 0.13 30826 5615.45 19.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 13.6 0.06 31432 1272.99 0.36 15194 1074.17 0.13 1415951 261920.08 19.72 370 27.76 0.13 31196 5643.21 19.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 14.23 0.36 31786 1287.23 0.36 15164 1073.96 0.13 1431115 262994.04 19.72 350 27.78 0.13 31546 5670.99 19.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 13.45 0.06 32096 1300.68 0.36 15136 1070.36 0.12 1446251 264064.41 19.72 310 27.67 0.12 31856 5698.66 19.72 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 13.45 0.06 32406 1314.13 0.36 15135 1070.21 0.12 1461386 265134.62 19.72 310 27.67 0.12 32166 5726.33 19.72 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 13.6 0.06 32782 1327.73 0.36 15195 1070.2 0.12 1476581 266204.82 19.72 370 27.68 0.12 32536 5754.01 19.72 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 14.23 0.36 33136 1341.97 0.36 15161 1078.8 0.13 1491742 267283.62 19.72 350 27.88 0.13 32886 5781.89 19.72 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 13.46 0.06 33446 1355.43 0.36 15176 1083.54 0.13 1506918 268367.15 19.72 310 27.92 0.13 33196 5809.81 19.72 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 13.46 0.06 33756 1368.89 0.36 15210 1084.23 0.13 1522128 269451.38 19.72 310 27.93 0.13 33506 5837.73 19.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 13.6 0.06 34132 1382.49 0.36 15270 1084.22 0.13 1537398 270535.6 19.72 370 27.93 0.13 33876 5865.67 19.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 14.23 0.36 34486 1396.72 0.36 15226 1073.19 0.12 1552624 271608.79 19.72 350 27.74 0.12 34226 5893.41 19.72 106 6 198 10812 612 20196 17.1 20.5 17.7 0.09
92700.0 310 13.45 0.06 34796 1410.17 0.36 15244 1067.85 0.12 1567868 272676.63 19.72 310 27.57 0.12 34536 5920.98 19.72 106 6 198 10918 618 20394 17.1 23.8 19.33 2.51
93600.0 310 13.45 0.06 35106 1423.62 0.36 15245 1067.91 0.12 1583113 273744.54 19.72 310 27.58 0.12 34846 5948.56 19.72 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 13.59 0.06 35482 1437.22 0.36 15301 1067.86 0.12 1598414 274812.4 19.72 370 27.58 0.12 35216 5976.14 19.72 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 14.23 0.36 35836 1451.45 0.36 15272 1067.76 0.12 1613686 275880.17 19.72 350 27.61 0.12 35566 6003.75 19.72 106 6 198 11236 636 20988 17.1 23.9 20.56 5.01
96300.0 310 13.45 0.06 36146 1464.9 0.36 15244 1067.9 0.12 1628930 276948.07 19.72 310 27.57 0.12 35876 6031.32 19.72 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 13.45 0.06 36456 1478.35 0.36 15242 1067.79 0.12 1644172 278015.86 19.72 310 27.58 0.12 36186 6058.9 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 13.59 0.06 36832 1491.94 0.36 15300 1067.8 0.12 1659472 279083.66 19.72 370 27.58 0.12 36556 6086.48 19.72 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 14.23 0.36 37186 1506.17 0.36 15279 1062.75 0.12 1674751 280146.4 19.72 350 27.51 0.12 36906 6113.99 19.72 106 6 198 11660 660 21780 17.4 24.0 21.06 4.87
99900.0 310 13.45 0.06 37496 1519.62 0.36 15240 1062.83 0.12 1689991 281209.24 19.72 310 27.47 0.12 37216 6141.46 19.72 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 13.45 0.06 37806 1533.07 0.36 15236 1062.84 0.12 1705227 282272.07 19.72 310 27.47 0.12 37526 6168.93 19.72 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 13.59 0.06 38182 1546.66 0.36 15295 1062.85 0.12 1720522 283334.93 19.72 370 27.48 0.12 37896 6196.41 19.72 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 14.23 0.36 38536 1560.89 0.36 15267 1061.34 0.12 1735789 284396.26 19.72 350 27.48 0.12 38246 6223.89 19.72 106 6 198 12084 684 22572 17.8 24.0 21.43 4.0
103500.0 310 13.45 0.06 38846 1574.33 0.36 15233 1061.3 0.12 1751022 285457.57 19.72 310 27.44 0.12 38556 6251.33 19.72 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 13.45 0.06 39156 1587.78 0.36 15233 1061.31 0.12 1766255 286518.87 19.72 310 27.45 0.12 38866 6278.78 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 13.59 0.06 39532 1601.38 0.36 15292 1061.32 0.12 1781547 287580.2 19.72 370 27.45 0.12 39236 6306.23 19.72 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 14.22 0.36 39886 1615.6 0.36 15271 1054.6 0.12 1796818 288634.79 19.72 350 27.34 0.12 39586 6333.57 19.72 106 6 198 12508 708 23364 18.5 24.0 21.73 3.16
107100.0 310 13.44 0.06 40196 1629.04 0.36 15231 1051.76 0.12 1812049 289686.55 19.72 310 27.25 0.12 39896 6360.83 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 13.44 0.06 40506 1642.49 0.36 15230 1051.7 0.12 1827279 290738.25 19.72 310 27.26 0.12 40206 6388.08 19.72 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 13.59 0.06 40882 1656.07 0.36 15288 1051.71 0.12 1842567 291789.96 19.72 370 27.26 0.12 40576 6415.35 19.72 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 14.22 0.36 41236 1670.29 0.36 15268 1051.73 0.12 1857835 292841.68 19.72 350 27.29 0.12 40926 6442.63 19.72 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 13.44 0.06 41546 1683.74 0.36 15226 1051.69 0.12 1873061 293893.38 19.72 310 27.25 0.12 41236 6469.89 19.72 106 6 198 13038 738 24354 18.9 24.0 21.62 2.86
111600.0 310 13.44 0.06 41856 1697.18 0.36 15225 1051.7 0.12 1888286 294945.07 19.72 310 27.26 0.12 41546 6497.14 19.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 13.59 0.06 42232 1710.77 0.36 15285 1051.71 0.12 1903571 295996.78 19.72 370 27.26 0.12 41916 6524.41 19.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
113400.0 354 14.22 0.36 42586 1724.99 0.36 15264 1051.73 0.12 1918835 297048.51 19.72 350 27.29 0.12 42266 6551.69 19.72 106 6 198 13356 756 24948 18.9 23.9 21.61 2.69
