# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 11.46 0.05 15896 549.91 0.36 14781 988.8 0.12 697713 197010.82 19.21 310 25.67 0.12 15776 4110.02 19.21 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 11.46 0.05 16206 561.38 0.36 14791 989.02 0.12 712504 197999.85 19.21 310 25.67 0.12 16086 4135.69 19.21 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 11.6 0.05 16582 572.98 0.36 14850 989.02 0.12 727354 198988.87 19.21 370 25.7 0.12 16456 4161.39 19.21 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 12.24 0.36 16936 585.22 0.36 14802 988.65 0.12 742156 199977.51 19.21 350 25.71 0.12 16806 4187.1 19.21 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 11.46 0.05 17246 596.68 0.36 14773 989.45 0.12 756929 200966.96 19.21 310 25.68 0.12 17116 4212.79 19.21 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 11.46 0.05 17556 608.14 0.36 14781 989.61 0.12 771710 201956.57 19.21 310 25.69 0.12 17426 4238.47 19.21 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 11.6 0.05 17932 619.75 0.36 14841 989.61 0.12 786551 202946.18 19.21 370 25.72 0.12 17796 4264.19 19.21 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 12.24 0.36 18286 631.98 0.36 14797 989.35 0.12 801348 203935.53 19.21 350 25.73 0.12 18146 4289.92 19.21 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 11.46 0.05 18596 643.45 0.36 14777 992.26 0.12 816125 204927.79 19.21 310 25.74 0.12 18456 4315.66 19.21 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 11.46 0.05 18906 654.91 0.36 14793 992.59 0.12 830918 205920.38 19.21 310 25.74 0.12 18766 4341.4 19.21 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 11.61 0.05 19282 666.52 0.36 14852 992.6 0.12 845770 206912.98 19.21 370 25.77 0.12 19136 4367.17 19.21 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 12.24 0.36 19636 678.76 0.36 14809 992.15 0.12 860579 207905.14 19.21 350 25.78 0.12 19486 4392.96 19.21 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 11.46 0.05 19946 690.22 0.36 14760 991.9 0.12 875339 208897.04 19.21 310 25.74 0.12 19796 4418.7 19.21 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 11.46 0.05 20256 701.68 0.36 14763 992.05 0.12 890102 209889.09 19.21 310 25.74 0.12 20106 4444.44 19.21 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 11.61 0.05 20632 713.29 0.36 14817 992.0 0.12 904919 210881.09 19.21 370 25.77 0.12 20476 4470.21 19.21 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 12.24 0.36 20986 725.53 0.36 14789 991.91 0.12 919708 211873.0 19.21 350 25.78 0.12 20826 4496.0 19.21 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 11.46 0.05 21296 736.99 0.36 14765 991.9 0.12 934473 212864.9 19.21 310 25.74 0.12 21136 4521.73 19.21 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 11.46 0.05 21606 748.45 0.36 14778 992.29 0.12 949251 213857.19 19.21 310 25.74 0.12 21446 4547.48 19.21 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 11.61 0.05 21982 760.06 0.36 14837 992.3 0.12 964088 214849.49 19.21 370 25.77 0.12 21816 4573.25 19.21 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 12.24 0.36 22336 772.3 0.36 14790 989.44 0.12 978878 215838.94 19.21 350 25.73 0.12 22166 4598.98 19.21 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 11.46 0.05 22646 783.76 0.36 14759 989.37 0.12 993637 216828.31 19.21 310 25.68 0.12 22476 4624.66 19.21 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 11.46 0.05 22956 795.22 0.36 14774 989.58 0.12 1008411 217817.89 19.21 310 25.69 0.12 22786 4650.34 19.21 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 11.6 0.05 23332 806.82 0.36 14831 989.59 0.12 1023242 218807.48 19.21 370 25.71 0.12 23156 4676.06 19.21 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 12.24 0.36 23686 819.06 0.36 14788 983.18 0.12 1038030 219790.65 19.21 350 25.6 0.12 23506 4701.65 19.21 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 11.46 0.05 23996 830.52 0.36 14749 980.68 0.11 1052779 220771.34 19.21 310 25.5 0.11 23816 4727.15 19.21 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 11.46 0.05 24306 841.98 0.36 14753 980.78 0.11 1067532 221752.12 19.21 310 25.5 0.11 24126 4752.65 19.21 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 11.6 0.05 24682 853.57 0.36 14813 980.77 0.11 1082345 222732.9 19.21 370 25.53 0.11 24496 4778.18 19.21 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 12.24 0.36 25036 865.81 0.36 14775 980.77 0.11 1097120 223713.66 19.21 350 25.55 0.11 24846 4803.73 19.21 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 11.46 0.05 25346 877.27 0.36 14734 977.93 0.11 1111854 224691.59 19.21 310 25.45 0.11 25156 4829.18 19.21 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 11.46 0.05 25656 888.72 0.36 14741 978.01 0.11 1126595 225669.6 19.21 310 25.45 0.11 25466 4854.63 19.21 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 11.6 0.05 26032 900.32 0.36 14800 978.02 0.11 1141395 226647.63 19.21 370 25.48 0.11 25836 4880.11 19.21 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 12.24 0.36 26386 912.56 0.36 14760 980.45 0.11 1156155 227628.08 19.21 350 25.55 0.11 26186 4905.66 19.21 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 11.46 0.05 26696 924.02 0.36 14731 979.55 0.11 1170886 228607.63 19.21 310 25.49 0.11 26496 4931.15 19.21 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 11.46 0.05 27006 935.47 0.36 14741 979.82 0.11 1185627 229587.45 19.21 310 25.49 0.11 26806 4956.64 19.21 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 11.6 0.05 27382 947.07 0.36 14799 979.82 0.11 1200426 230567.27 19.21 370 25.52 0.11 27176 4982.16 19.21 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 12.24 0.36 27736 959.31 0.36 14762 979.8 0.11 1215188 231547.08 19.21 350 25.54 0.11 27526 5007.7 19.21 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 11.46 0.05 28046 970.77 0.36 14720 983.09 0.12 1229908 232530.16 19.21 310 25.56 0.12 27836 5033.26 19.21 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 11.46 0.05 28356 982.23 0.36 14718 983.18 0.12 1244626 233513.35 19.21 310 25.57 0.12 28146 5058.83 19.21 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 11.6 0.05 28732 993.83 0.36 14777 983.19 0.12 1259403 234496.53 19.21 370 25.6 0.12 28516 5084.43 19.21 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 12.24 0.36 29086 1006.06 0.36 14748 979.99 0.11 1274151 235476.52 19.21 350 25.54 0.11 28866 5109.97 19.21 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 11.46 0.05 29396 1017.52 0.36 14708 979.72 0.11 1288859 236456.24 19.21 310 25.5 0.11 29176 5135.47 19.21 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 11.46 0.05 29706 1028.98 0.36 14716 979.88 0.11 1303575 237436.13 19.21 310 25.5 0.11 29486 5160.97 19.21 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 11.6 0.05 30082 1040.58 0.36 14776 979.87 0.11 1318351 238416.0 19.21 370 25.53 0.11 29856 5186.5 19.21 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 12.24 0.36 30436 1052.81 0.36 14746 981.33 0.12 1333097 239397.34 19.21 350 25.58 0.12 30206 5212.08 19.21 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 11.46 0.05 30746 1064.27 0.36 14707 983.94 0.12 1347804 240381.28 19.21 310 25.59 0.12 30516 5237.66 19.21 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 11.46 0.05 31056 1075.73 0.36 14712 984.03 0.12 1362516 241365.31 19.21 310 25.59 0.12 30826 5263.25 19.21 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 11.6 0.05 31432 1087.34 0.36 14771 984.04 0.12 1377287 242349.35 19.21 370 25.62 0.12 31196 5288.87 19.21 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 12.24 0.36 31786 1099.57 0.36 14741 983.78 0.12 1392028 243333.13 19.21 350 25.63 0.12 31546 5314.5 19.21 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 11.46 0.05 32096 1111.03 0.36 14711 981.26 0.11 1406739 244314.39 19.21 310 25.53 0.11 31856 5340.04 19.21 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 11.46 0.05 32406 1122.49 0.36 14707 981.29 0.11 1421446 245295.68 19.21 310 25.54 0.11 32166 5365.57 19.21 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 11.6 0.05 32782 1134.09 0.36 14767 981.29 0.11 1436213 246276.97 19.21 370 25.56 0.11 32536 5391.14 19.21 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 12.24 0.36 33136 1146.33 0.36 14735 988.33 0.12 1450948 247265.3 19.21 350 25.73 0.12 32886 5416.87 19.21 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 11.46 0.05 33446 1157.8 0.36 14763 992.02 0.12 1465711 248257.32 19.21 310 25.74 0.12 33196 5442.61 19.21 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 11.46 0.05 33756 1169.26 0.36 14792 992.71 0.12 1480503 249250.03 19.21 310 25.74 0.12 33506 5468.35 19.21 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 11.61 0.05 34132 1180.86 0.36 14852 992.72 0.12 1495355 250242.75 19.21 370 25.77 0.12 33876 5494.12 19.21 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 12.24 0.36 34486 1193.1 0.36 14804 983.43 0.12 1510159 251226.18 19.21 350 25.6 0.12 34226 5519.72 19.21 109 3 198 11118 306 20196 17.1 21.6 17.74 0.16
92700.0 310 11.46 0.05 34796 1204.56 0.36 14829 978.96 0.11 1524988 252205.14 19.21 310 25.43 0.11 34536 5545.15 19.21 109 3 198 11227 309 20394 17.1 23.8 19.34 2.19
93600.0 310 11.46 0.05 35106 1216.01 0.36 14832 979.1 0.11 1539820 253184.24 19.21 310 25.44 0.11 34846 5570.58 19.21 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 11.6 0.05 35482 1227.61 0.36 14891 979.06 0.11 1554711 254163.3 19.21 370 25.46 0.11 35216 5596.05 19.21 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 12.23 0.36 35836 1239.85 0.36 14869 979.09 0.11 1569580 255142.38 19.21 350 25.48 0.11 35566 5621.52 19.21 109 3 198 11554 318 20988 17.1 23.8 20.5 5.22
96300.0 310 11.46 0.05 36146 1251.3 0.36 14827 979.02 0.11 1584407 256121.4 19.21 310 25.43 0.11 35876 5646.95 19.21 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 11.46 0.05 36456 1262.76 0.36 14823 978.98 0.11 1599230 257100.38 19.21 310 25.44 0.11 36186 5672.39 19.21 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 11.6 0.05 36832 1274.36 0.36 14880 978.88 0.11 1614110 258079.26 19.21 370 25.46 0.11 36556 5697.85 19.21 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 12.23 0.36 37186 1286.59 0.36 14856 973.02 0.11 1628966 259052.27 19.21 350 25.35 0.11 36906 5723.21 19.21 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 11.45 0.05 37496 1298.05 0.36 14817 973.12 0.11 1643783 260025.4 19.21 310 25.31 0.11 37216 5748.51 19.21 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 11.45 0.05 37806 1309.5 0.36 14820 973.15 0.11 1658603 260998.55 19.21 310 25.31 0.11 37526 5773.82 19.21 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 11.6 0.05 38182 1321.1 0.36 14880 973.16 0.11 1673483 261971.71 19.21 370 25.34 0.11 37896 5799.16 19.21 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 12.23 0.36 38536 1333.33 0.36 14851 971.93 0.11 1688334 262943.64 19.21 350 25.33 0.11 38246 5824.49 19.21 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 11.45 0.05 38846 1344.78 0.36 14812 971.62 0.11 1703146 263915.26 19.21 310 25.28 0.11 38556 5849.77 19.21 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 11.45 0.05 39156 1356.24 0.36 14815 971.71 0.11 1717961 264886.97 19.21 310 25.29 0.11 38866 5875.06 19.21 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 11.6 0.05 39532 1367.83 0.36 14872 971.66 0.11 1732833 265858.63 19.21 370 25.31 0.11 39236 5900.37 19.21 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 12.23 0.36 39886 1380.06 0.36 14852 968.57 0.11 1747685 266827.2 19.21 350 25.26 0.11 39586 5925.63 19.21 109 3 198 12862 354 23364 18.5 24.0 21.66 3.37
107100.0 310 11.45 0.05 40196 1391.51 0.36 14812 961.75 0.11 1762497 267788.95 19.21 310 25.07 0.11 39896 5950.7 19.21 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 11.45 0.05 40506 1402.96 0.36 14811 961.83 0.11 1777308 268750.78 19.21 310 25.08 0.11 40206 5975.78 19.21 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 11.59 0.05 40882 1414.56 0.36 14867 961.67 0.11 1792175 269712.45 19.21 370 25.1 0.11 40576 6000.88 19.21 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 12.23 0.36 41236 1426.78 0.36 14844 961.69 0.11 1807019 270674.14 19.21 350 25.12 0.11 40926 6025.99 19.21 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 11.45 0.05 41546 1438.24 0.36 14800 961.39 0.11 1821819 271635.54 19.21 310 25.07 0.11 41236 6051.06 19.21 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 11.45 0.05 41856 1449.69 0.36 14799 961.41 0.11 1836618 272596.95 19.21 310 25.08 0.11 41546 6076.14 19.21 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 11.59 0.05 42232 1461.28 0.36 14857 961.25 0.11 1851475 273558.2 19.21 370 25.1 0.11 41916 6101.24 19.21 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 12.23 0.36 42586 1473.51 0.36 14830 961.15 0.11 1866305 274519.35 19.21 350 25.12 0.11 42266 6126.36 19.21 109 3 198 13734 378 24948 18.9 23.9 21.5 2.91
114300.0 310 11.45 0.05 42896 1484.96 0.36 14800 961.39 0.11 1881105 275480.74 19.21 310 25.07 0.11 42576 6151.43 19.21 109 3 198 13843 381 25146 18.9 23.9 22.85 0.97
