# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 38.5 0.36 3436 378.84 0.36 15621 8335.9 19.78 153744 185243.92 19.82 352 78.75 19.78 3406 3673.05 19.82 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 37.56 0.17 3746 416.4 0.36 15252 2205.2 0.22 168996 187449.11 19.82 310 58.45 0.22 3716 3731.49 19.82 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 37.56 0.17 4056 453.96 0.36 15263 2206.49 0.22 184259 189655.6 19.82 310 58.45 0.22 4026 3789.94 19.82 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 37.7 0.17 4432 491.67 0.36 15321 2206.43 0.22 199580 191862.03 19.82 370 58.55 0.22 4396 3848.49 19.82 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 38.34 0.36 4786 530.01 0.36 15285 2211.49 0.22 214865 194073.52 19.82 350 58.89 0.22 4746 3907.38 19.82 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 37.57 0.17 5096 567.58 0.36 15205 2206.87 0.22 230070 196280.39 19.82 310 58.59 0.22 5056 3965.97 19.82 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 37.57 0.17 5406 605.14 0.36 15207 2207.35 0.22 245277 198487.74 19.82 310 58.59 0.22 5366 4024.56 19.82 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 37.71 0.17 5782 642.85 0.36 15266 2207.29 0.22 260543 200695.03 19.82 370 58.69 0.22 5736 4083.25 19.82 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 38.34 0.36 6136 681.19 0.36 15237 2201.13 0.22 275780 202896.15 19.82 350 58.78 0.22 6086 4142.03 19.82 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 37.56 0.17 6446 718.75 0.36 15205 2197.88 0.22 290985 205094.04 19.82 310 58.41 0.22 6396 4200.44 19.82 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 37.56 0.17 6756 756.31 0.36 15209 2198.22 0.22 306194 207292.26 19.82 310 58.41 0.22 6706 4258.86 19.82 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 37.7 0.17 7132 794.01 0.36 15268 2198.3 0.22 321462 209490.57 19.82 370 58.51 0.22 7076 4317.37 19.82 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 38.34 0.36 7486 832.35 0.36 15236 2200.96 0.22 336698 211691.53 19.82 350 58.79 0.22 7426 4376.16 19.82 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 37.56 0.17 7796 869.91 0.36 15198 2201.13 0.22 351896 213892.66 19.82 310 58.49 0.22 7736 4434.64 19.82 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 37.56 0.17 8106 907.47 0.36 15202 2201.47 0.22 367098 216094.13 19.82 310 58.49 0.22 8046 4493.13 19.82 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 37.71 0.17 8482 945.17 0.36 15260 2201.39 0.22 382358 218295.52 19.82 370 58.59 0.22 8416 4551.72 19.82 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 38.34 0.36 8836 983.52 0.36 15232 2204.86 0.22 397590 220500.38 19.82 350 58.88 0.22 8766 4610.59 19.82 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 37.57 0.17 9146 1021.09 0.36 15196 2209.51 0.22 412786 222709.89 19.82 310 58.66 0.22 9076 4669.25 19.82 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 37.57 0.17 9456 1058.65 0.36 15206 2210.81 0.22 427992 224920.7 19.82 310 58.66 0.22 9386 4727.91 19.82 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 37.71 0.17 9832 1096.37 0.36 15264 2210.74 0.22 443256 227131.44 19.82 370 58.76 0.22 9756 4786.67 19.82 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 38.35 0.36 10186 1134.71 0.36 15231 2209.35 0.22 458487 229340.79 19.82 350 58.96 0.22 10106 4845.63 19.82 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 37.57 0.17 10496 1172.28 0.36 15193 2205.37 0.22 473680 231546.15 19.82 310 58.58 0.22 10416 4904.21 19.82 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 37.57 0.17 10806 1209.84 0.36 15201 2206.34 0.22 488881 233752.49 19.82 310 58.58 0.22 10726 4962.79 19.82 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 37.71 0.17 11182 1247.55 0.36 15260 2206.27 0.22 504141 235958.76 19.82 370 58.69 0.22 11096 5021.48 19.82 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 38.34 0.36 11536 1285.89 0.36 15224 2205.04 0.22 519365 238163.8 19.82 350 58.89 0.22 11446 5080.37 19.82 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 37.57 0.17 11846 1323.46 0.36 15194 2209.19 0.22 534559 240372.99 19.82 310 58.66 0.22 11756 5139.02 19.82 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 37.57 0.17 12156 1361.03 0.36 15203 2210.01 0.22 549762 242582.99 19.82 310 58.66 0.22 12066 5197.68 19.82 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 37.71 0.17 12532 1398.74 0.36 15262 2209.94 0.22 565024 244792.93 19.82 370 58.76 0.22 12436 5256.44 19.82 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 38.35 0.36 12886 1437.09 0.36 15222 2208.07 0.22 580246 247001.0 19.82 350 58.96 0.22 12786 5315.4 19.82 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 37.57 0.17 13196 1474.66 0.36 15185 2208.4 0.22 595431 249209.4 19.82 310 58.66 0.22 13096 5374.06 19.82 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 37.57 0.17 13506 1512.22 0.36 15195 2209.37 0.22 610626 251418.76 19.82 310 58.66 0.22 13406 5432.71 19.82 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 37.71 0.17 13882 1549.94 0.36 15255 2209.46 0.22 625881 253628.22 19.82 370 58.76 0.22 13776 5491.47 19.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 38.34 0.36 14236 1588.28 0.36 15220 2201.42 0.22 641101 255829.64 19.82 350 58.82 0.22 14126 5550.29 19.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 37.56 0.17 14546 1625.84 0.36 15188 2201.91 0.22 656289 258031.56 19.82 310 58.52 0.22 14436 5608.81 19.82 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 37.56 0.17 14856 1663.4 0.36 15198 2202.88 0.22 671487 260234.44 19.82 310 58.52 0.22 14746 5667.33 19.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 37.71 0.17 15232 1701.11 0.36 15256 2202.65 0.22 686743 262437.09 19.82 370 58.62 0.22 15116 5725.95 19.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 38.35 0.36 15586 1739.45 0.36 15217 2207.59 0.22 701960 264644.68 19.82 350 58.96 0.22 15466 5784.91 19.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 37.57 0.17 15896 1777.02 0.36 15188 2204.07 0.22 717148 266848.75 19.82 310 58.57 0.22 15776 5843.49 19.82 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 37.57 0.17 16206 1814.58 0.36 15198 2205.52 0.22 732346 269054.27 19.82 310 58.57 0.22 16086 5902.06 19.82 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 37.71 0.17 16582 1852.29 0.36 15258 2205.61 0.22 747604 271259.88 19.82 370 58.68 0.22 16456 5960.74 19.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 38.34 0.36 16936 1890.63 0.36 15216 2203.9 0.22 762820 273463.79 19.82 350 58.88 0.22 16806 6019.61 19.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 37.57 0.17 17246 1928.2 0.36 15180 2202.67 0.22 778000 275666.45 19.82 310 58.55 0.22 17116 6078.16 19.82 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 37.57 0.17 17556 1965.76 0.36 15192 2203.96 0.22 793192 277870.41 19.82 310 58.55 0.22 17426 6136.71 19.82 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 37.71 0.17 17932 2003.47 0.36 15250 2203.73 0.22 808442 280074.14 19.82 370 58.65 0.22 17796 6195.37 19.82 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 38.34 0.36 18286 2041.81 0.36 15211 2202.18 0.22 823653 282276.32 19.82 350 58.85 0.22 18146 6254.22 19.82 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 37.57 0.17 18596 2079.38 0.36 15188 2209.03 0.22 838841 284485.35 19.82 310 58.66 0.22 18456 6312.88 19.82 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 37.57 0.17 18906 2116.95 0.36 15203 2210.81 0.22 854044 286696.16 19.82 310 58.66 0.22 18766 6371.53 19.82 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 37.71 0.17 19282 2154.66 0.36 15261 2210.58 0.22 869305 288906.74 19.82 370 58.76 0.22 19136 6430.29 19.82 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 38.35 0.36 19636 2193.01 0.36 15214 2207.75 0.22 884519 291114.49 19.82 350 58.96 0.22 19486 6489.25 19.82 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 37.57 0.17 19946 2230.58 0.36 15172 2206.32 0.22 899691 293320.8 19.82 310 58.66 0.22 19796 6547.91 19.82 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 37.57 0.17 20256 2268.14 0.36 15179 2206.81 0.22 914870 295527.61 19.82 310 58.66 0.22 20106 6606.57 19.82 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 37.71 0.17 20632 2305.86 0.36 15237 2206.58 0.22 930107 297734.18 19.82 370 58.76 0.22 20476 6665.33 19.82 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 38.35 0.36 20986 2344.2 0.36 15203 2205.99 0.22 945310 299940.17 19.82 350 58.96 0.22 20826 6724.29 19.82 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 37.57 0.17 21296 2381.77 0.36 15186 2208.56 0.22 960496 302148.73 19.82 310 58.66 0.22 21136 6782.94 19.82 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 37.57 0.17 21606 2419.34 0.36 15194 2209.37 0.22 975690 304358.09 19.82 310 58.66 0.22 21446 6841.6 19.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 37.71 0.17 21982 2457.05 0.36 15254 2209.46 0.22 990944 306567.55 19.82 370 58.76 0.22 21816 6900.36 19.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 38.34 0.36 22336 2495.39 0.36 15198 2202.38 0.22 1006142 308769.93 19.82 350 58.89 0.22 22166 6959.25 19.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 37.57 0.17 22646 2532.96 0.36 15170 2203.19 0.22 1021312 310973.11 19.82 310 58.59 0.22 22476 7017.84 19.82 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 37.57 0.17 22956 2570.52 0.36 15185 2205.11 0.22 1036497 313178.23 19.82 310 58.59 0.22 22786 7076.43 19.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 37.71 0.17 23332 2608.23 0.36 15244 2205.05 0.22 1051741 315383.27 19.82 370 58.69 0.22 23156 7135.12 19.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 38.34 0.36 23686 2646.57 0.36 15204 2193.59 0.22 1066945 317576.87 19.82 350 58.69 0.22 23506 7193.81 19.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 37.56 0.17 23996 2684.12 0.36 15167 2190.47 0.22 1082112 319767.34 19.82 310 58.33 0.22 23816 7252.13 19.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 37.56 0.17 24306 2721.68 0.36 15173 2190.96 0.22 1097285 321958.3 19.82 310 58.33 0.22 24126 7310.46 19.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 37.7 0.17 24682 2759.37 0.36 15233 2191.05 0.22 1112518 324149.34 19.82 370 58.43 0.22 24496 7368.89 19.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 38.33 0.36 25036 2797.71 0.36 15193 2188.03 0.22 1127711 326337.38 19.82 350 58.61 0.22 24846 7427.5 19.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 37.55 0.17 25346 2835.26 0.36 15158 2183.56 0.22 1142869 328520.94 19.82 310 58.21 0.22 25156 7485.71 19.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 37.55 0.17 25656 2872.81 0.36 15159 2183.24 0.22 1158028 330704.18 19.82 310 58.21 0.22 25466 7543.92 19.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 37.69 0.17 26032 2910.5 0.36 15219 2183.34 0.22 1173247 332887.52 19.82 370 58.32 0.22 25836 7602.24 19.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 38.33 0.36 26386 2948.84 0.36 15186 2186.86 0.22 1188433 335074.38 19.82 350 58.61 0.22 26186 7660.85 19.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 37.56 0.17 26696 2986.39 0.36 15158 2189.38 0.22 1203591 337263.76 19.82 310 58.33 0.22 26496 7719.18 19.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 37.56 0.17 27006 3023.95 0.36 15163 2190.03 0.22 1218754 339453.78 19.82 310 58.33 0.22 26806 7777.51 19.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 37.7 0.17 27382 3061.64 0.36 15221 2190.12 0.22 1233975 341643.91 19.82 370 58.43 0.22 27176 7835.94 19.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 38.33 0.36 27736 3099.97 0.36 15189 2188.89 0.22 1249164 343832.8 19.82 350 58.63 0.22 27526 7894.57 19.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 37.56 0.17 28046 3137.53 0.36 15150 2193.08 0.22 1264314 346025.87 19.82 310 58.41 0.22 27836 7952.99 19.82 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 37.56 0.17 28356 3175.09 0.36 15148 2192.93 0.22 1279462 348218.8 19.82 310 58.41 0.22 28146 8011.4 19.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 37.7 0.17 28732 3212.79 0.36 15208 2193.02 0.22 1294670 350411.83 19.82 370 58.52 0.22 28516 8069.92 19.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 38.33 0.36 29086 3251.12 0.36 15177 2187.58 0.22 1309847 352599.41 19.82 350 58.63 0.22 28866 8128.54 19.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 37.56 0.17 29396 3288.68 0.36 15138 2186.94 0.22 1324985 354786.36 19.82 310 58.33 0.22 29176 8186.87 19.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 37.56 0.17 29706 3326.24 0.36 15145 2187.76 0.22 1340130 356974.12 19.82 310 58.33 0.22 29486 8245.19 19.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 37.7 0.17 30082 3363.93 0.36 15205 2187.85 0.22 1355335 359161.96 19.82 370 58.43 0.22 29856 8303.62 19.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 38.33 0.36 30436 3402.26 0.36 15173 2187.6 0.22 1370508 361349.57 19.82 350 58.63 0.22 30206 8362.26 19.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 37.56 0.17 30746 3439.83 0.36 15139 2191.32 0.22 1385647 363540.89 19.82 310 58.4 0.22 30516 8420.66 19.82 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 37.56 0.17 31056 3477.39 0.36 15140 2191.51 0.22 1400787 365732.4 19.82 310 58.4 0.22 30826 8479.06 19.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 37.7 0.17 31432 3515.09 0.36 15195 2191.43 0.22 1415982 367923.83 19.82 370 58.5 0.22 31196 8537.56 19.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 38.34 0.36 31786 3553.43 0.36 15164 2190.38 0.22 1431146 370114.21 19.82 350 58.7 0.22 31546 8596.27 19.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 37.56 0.17 32096 3590.98 0.36 15135 2185.76 0.22 1446281 372299.97 19.82 310 58.3 0.22 31856 8654.56 19.82 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 37.56 0.17 32406 3628.54 0.36 15135 2185.15 0.22 1461416 374485.12 19.82 310 58.29 0.22 32166 8712.86 19.82 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 37.7 0.17 32782 3666.24 0.36 15195 2185.22 0.22 1476611 376670.34 19.82 370 58.4 0.22 32536 8771.25 19.82 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 38.34 0.36 33136 3704.58 0.36 15161 2196.58 0.22 1491772 378866.92 19.82 350 58.85 0.22 32886 8830.11 19.82 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 37.57 0.17 33446 3742.15 0.36 15174 2207.43 0.22 1506946 381074.35 19.82 310 58.66 0.22 33196 8888.76 19.82 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 37.57 0.17 33756 3779.72 0.36 15209 2210.65 0.22 1522155 383285.0 19.82 310 58.66 0.22 33506 8947.42 19.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 37.71 0.17 34132 3817.43 0.36 15269 2210.74 0.22 1537424 385495.73 19.82 370 58.76 0.22 33876 9006.18 19.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 38.33 0.36 34486 3855.77 0.36 15226 2193.9 0.22 1552650 387689.63 19.82 350 58.66 0.22 34226 9064.84 19.82 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 37.55 0.17 34796 3893.32 0.36 15244 2191.95 0.22 1567894 389881.58 19.82 310 58.19 0.22 34536 9123.03 19.82 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 37.55 0.17 35106 3930.87 0.36 15245 2192.11 0.22 1583139 392073.7 19.82 310 58.19 0.22 34846 9181.22 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 37.69 0.17 35482 3968.56 0.36 15301 2191.73 0.22 1598440 394265.42 19.82 370 58.29 0.22 35216 9239.51 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 38.33 0.36 35836 4006.89 0.36 15272 2190.97 0.22 1613712 396456.39 19.82 350 58.49 0.22 35566 9298.01 19.82 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 37.55 0.17 36146 4044.44 0.36 15244 2191.94 0.22 1628956 398648.34 19.82 310 58.19 0.22 35876 9356.2 19.82 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 37.55 0.17 36456 4081.99 0.36 15242 2191.63 0.22 1644198 400839.97 19.82 310 58.19 0.22 36186 9414.39 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 37.69 0.17 36832 4119.68 0.36 15300 2191.57 0.22 1659498 403031.53 19.82 370 58.29 0.22 36556 9472.68 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 38.32 0.36 37186 4158.0 0.36 15279 2184.84 0.22 1674777 405216.38 19.82 350 58.35 0.22 36906 9531.04 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 37.54 0.17 37496 4195.55 0.36 15240 2184.84 0.22 1690017 407401.21 19.82 310 58.05 0.22 37216 9589.09 19.82 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 37.54 0.17 37806 4233.09 0.36 15236 2184.22 0.22 1705253 409585.43 19.82 310 58.05 0.22 37526 9647.14 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 37.69 0.17 38182 4270.78 0.36 15295 2184.3 0.22 1720548 411769.73 19.82 370 58.15 0.22 37896 9705.29 19.82 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 38.32 0.36 38536 4309.1 0.36 15267 2181.05 0.22 1735815 413950.79 19.82 350 58.29 0.22 38246 9763.58 19.82 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 37.54 0.17 38846 4346.64 0.36 15233 2181.21 0.22 1751048 416132.0 19.82 310 57.99 0.22 38556 9821.57 19.82 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 37.54 0.17 39156 4384.19 0.36 15233 2181.23 0.22 1766281 418313.23 19.82 310 57.99 0.22 38866 9879.56 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 37.69 0.17 39532 4421.88 0.36 15292 2181.16 0.22 1781573 420494.39 19.82 370 58.09 0.22 39236 9937.66 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 38.31 0.36 39886 4460.19 0.36 15271 2172.71 0.22 1796844 422667.1 19.82 350 58.12 0.22 39586 9995.77 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 37.53 0.17 40196 4497.72 0.36 15231 2168.76 0.22 1812075 424835.86 19.82 310 57.74 0.22 39896 10053.51 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 37.53 0.17 40506 4535.25 0.36 15230 2168.59 0.22 1827305 427004.44 19.82 310 57.74 0.22 40206 10111.25 19.82 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 37.68 0.17 40882 4572.93 0.36 15288 2168.7 0.22 1842593 429173.14 19.82 370 57.84 0.22 40576 10169.1 19.82 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 38.31 0.36 41236 4611.24 0.36 15268 2168.89 0.22 1857861 431342.02 19.82 350 58.04 0.22 40926 10227.14 19.82 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 37.53 0.17 41546 4648.77 0.36 15226 2168.44 0.22 1873087 433510.46 19.82 310 57.74 0.22 41236 10284.88 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 37.53 0.17 41856 4686.31 0.36 15225 2168.43 0.22 1888312 435678.89 19.82 310 57.74 0.22 41546 10342.62 19.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 37.68 0.17 42232 4723.98 0.36 15285 2168.54 0.22 1903597 437847.42 19.82 370 57.84 0.22 41916 10400.46 19.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
