# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.39 0.36 3436 318.33 0.36 16304 8117.32 20.64 160559 198751.89 20.64 352 70.61 20.64 3406 3806.25 20.64 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 31.54 0.15 3746 349.86 0.36 15948 1738.42 0.19 176507 200490.31 20.64 310 50.0 0.19 3716 3856.26 20.64 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 31.54 0.15 4056 381.4 0.36 15956 1738.78 0.19 192463 202229.09 20.64 310 50.01 0.19 4026 3906.26 20.64 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 31.68 0.15 4432 413.08 0.36 16016 1738.73 0.19 208479 203967.81 20.64 370 50.02 0.19 4396 3956.28 20.64 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 32.32 0.36 4786 445.4 0.36 15980 1740.38 0.19 224459 205708.19 20.64 350 50.09 0.19 4746 4006.37 20.64 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 31.54 0.15 5096 476.94 0.36 15900 1737.76 0.19 240359 207445.95 20.64 310 50.05 0.19 5056 4056.42 20.64 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 31.54 0.15 5406 508.48 0.36 15897 1738.11 0.19 256256 209184.06 20.64 310 50.06 0.19 5366 4106.48 20.64 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 31.68 0.15 5782 540.16 0.36 15956 1738.05 0.19 272212 210922.12 20.64 370 50.07 0.19 5736 4156.55 20.64 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 32.31 0.36 6136 572.47 0.36 15930 1734.35 0.19 288142 212656.47 20.64 350 50.01 0.19 6086 4206.56 20.64 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 31.53 0.15 6446 604.01 0.36 15896 1732.1 0.19 304038 214388.57 20.64 310 49.93 0.19 6396 4256.5 20.64 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 31.53 0.15 6756 635.54 0.36 15899 1732.32 0.19 319937 216120.89 20.64 310 49.94 0.19 6706 4306.43 20.64 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 31.68 0.15 7132 667.22 0.36 15957 1732.28 0.19 335894 217853.17 20.64 370 49.95 0.19 7076 4356.38 20.64 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 32.31 0.36 7486 699.53 0.36 15928 1735.28 0.19 351822 219588.46 20.64 350 50.04 0.19 7426 4406.42 20.64 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 31.54 0.15 7796 731.07 0.36 15897 1735.01 0.19 367719 221323.46 20.64 310 50.0 0.19 7736 4456.42 20.64 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.54 0.15 8106 762.61 0.36 15901 1735.26 0.19 383620 223058.72 20.64 310 50.0 0.19 8046 4506.42 20.64 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 31.68 0.15 8482 794.29 0.36 15960 1735.19 0.19 399580 224793.91 20.64 370 50.02 0.19 8416 4556.44 20.64 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 32.32 0.36 8836 826.6 0.36 15922 1736.08 0.19 415502 226529.99 20.64 350 50.06 0.19 8766 4606.5 20.64 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 31.54 0.15 9146 858.14 0.36 15881 1737.92 0.19 431383 228267.91 20.64 310 50.07 0.19 9076 4656.57 20.64 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 31.54 0.15 9456 889.69 0.36 15886 1738.31 0.19 447269 230006.22 20.64 310 50.07 0.19 9386 4706.64 20.64 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.68 0.15 9832 921.37 0.36 15946 1738.22 0.19 463215 231744.44 20.64 370 50.09 0.19 9756 4756.73 20.64 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.32 0.36 10186 953.69 0.36 15916 1738.18 0.19 479131 233482.62 20.64 350 50.11 0.19 10106 4806.83 20.64 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.54 0.15 10496 985.23 0.36 15885 1736.25 0.19 495016 235218.87 20.64 310 50.02 0.19 10416 4856.86 20.64 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.54 0.15 10806 1016.77 0.36 15893 1736.47 0.19 510909 236955.34 20.64 310 50.03 0.19 10726 4906.89 20.64 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 31.68 0.15 11182 1048.45 0.36 15948 1736.11 0.19 526857 238691.45 20.64 370 50.04 0.19 11096 4956.93 20.64 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 32.32 0.36 11536 1080.77 0.36 15910 1735.06 0.19 542767 240426.5 20.64 350 50.06 0.19 11446 5006.99 20.64 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 31.54 0.15 11846 1112.31 0.36 15880 1737.76 0.19 558647 242164.26 20.64 310 50.07 0.19 11756 5057.06 20.64 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 31.54 0.15 12156 1143.85 0.36 15889 1738.31 0.19 574536 243902.57 20.64 310 50.07 0.19 12066 5107.13 20.64 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 31.68 0.15 12532 1175.53 0.36 15947 1738.22 0.19 590483 245640.79 20.64 370 50.09 0.19 12436 5157.22 20.64 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 32.32 0.36 12886 1207.85 0.36 15909 1737.7 0.19 606392 247378.49 20.64 350 50.11 0.19 12786 5207.32 20.64 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.54 0.15 13196 1239.39 0.36 15874 1736.97 0.19 622266 249115.45 20.64 310 50.07 0.19 13096 5257.39 20.64 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.54 0.15 13506 1270.94 0.36 15886 1737.99 0.19 638152 250853.44 20.64 310 50.07 0.19 13406 5307.47 20.64 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 31.68 0.15 13882 1302.62 0.36 15945 1737.74 0.19 654097 252591.18 20.64 370 50.09 0.19 13776 5357.55 20.64 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 32.31 0.36 14236 1334.94 0.36 15901 1734.15 0.19 669998 254325.33 20.64 350 50.04 0.19 14126 5407.59 20.64 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 31.54 0.15 14546 1366.47 0.36 15866 1733.9 0.19 685864 256059.23 20.64 310 50.01 0.19 14436 5457.6 20.64 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 31.54 0.15 14856 1398.01 0.36 15879 1734.59 0.19 701743 257793.82 20.64 310 50.01 0.19 14746 5507.61 20.64 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.68 0.15 15232 1429.69 0.36 15936 1734.24 0.19 717679 259528.07 20.64 370 50.02 0.19 15116 5557.64 20.64 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.32 0.36 15586 1462.01 0.36 15900 1736.89 0.19 733579 261264.96 20.64 350 50.11 0.19 15466 5607.74 20.64 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.54 0.15 15896 1493.55 0.36 15870 1734.55 0.19 749449 262999.51 20.64 310 50.02 0.19 15776 5657.77 20.64 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.54 0.15 16206 1525.09 0.36 15885 1735.25 0.19 765334 264734.77 20.64 310 50.03 0.19 16086 5707.8 20.64 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 31.68 0.15 16582 1556.77 0.36 15943 1734.89 0.19 781277 266469.66 20.64 370 50.04 0.19 16456 5757.84 20.64 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 32.32 0.36 16936 1589.09 0.36 15901 1734.48 0.19 797178 268204.14 20.64 350 50.06 0.19 16806 5807.9 20.64 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 31.54 0.15 17246 1620.62 0.36 15864 1734.84 0.19 813042 269938.98 20.64 310 50.03 0.19 17116 5857.92 20.64 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 31.54 0.15 17556 1652.16 0.36 15884 1735.86 0.19 828926 271674.84 20.64 310 50.03 0.19 17426 5907.95 20.64 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 31.68 0.15 17932 1683.85 0.36 15944 1735.77 0.19 844870 273410.62 20.64 370 50.04 0.19 17796 5957.99 20.64 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 32.32 0.36 18286 1716.16 0.36 15901 1734.77 0.19 860771 275145.39 20.64 350 50.06 0.19 18146 6008.06 20.64 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 31.54 0.15 18596 1747.7 0.36 15872 1737.76 0.19 876643 276883.16 20.64 310 50.07 0.19 18456 6058.13 20.64 106 6 198 5830 330 10890 17.2 18.5 17.75 0.06
50400.0 310 31.54 0.15 18906 1779.25 0.36 15883 1738.47 0.19 892526 278621.62 20.64 310 50.07 0.19 18766 6108.2 20.64 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 31.68 0.15 19282 1810.93 0.36 15940 1737.9 0.19 908466 280359.52 20.64 370 50.09 0.19 19136 6158.29 20.64 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 32.32 0.36 19636 1843.25 0.36 15892 1736.42 0.19 924358 282095.94 20.64 350 50.11 0.19 19486 6208.39 20.64 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 31.54 0.15 19946 1874.79 0.36 15856 1736.16 0.19 940214 283832.1 20.64 310 50.07 0.19 19796 6258.46 20.64 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 31.54 0.15 20256 1906.33 0.36 15861 1736.39 0.19 956075 285568.49 20.64 310 50.07 0.19 20106 6308.54 20.64 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 31.68 0.15 20632 1938.02 0.36 15919 1736.3 0.19 971994 287304.79 20.64 370 50.09 0.19 20476 6358.62 20.64 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 32.32 0.36 20986 1970.34 0.36 15885 1736.1 0.19 987879 289040.89 20.64 350 50.11 0.19 20826 6408.73 20.64 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 31.54 0.15 21296 2001.88 0.36 15860 1736.96 0.19 1003739 290777.85 20.64 310 50.07 0.19 21136 6458.8 20.64 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 31.54 0.15 21606 2033.42 0.36 15871 1737.35 0.19 1019610 292515.2 20.64 310 50.07 0.19 21446 6508.87 20.64 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 31.68 0.15 21982 2065.1 0.36 15930 1737.1 0.19 1035540 294252.3 20.64 370 50.09 0.19 21816 6558.96 20.64 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 32.32 0.36 22336 2097.42 0.36 15881 1734.78 0.19 1051421 295987.08 20.64 350 50.09 0.19 22166 6609.04 20.64 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 31.54 0.15 22646 2128.96 0.36 15852 1735.2 0.19 1067273 297722.28 20.64 310 50.05 0.19 22476 6659.1 20.64 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 31.54 0.15 22956 2160.5 0.36 15870 1736.35 0.19 1083143 299458.63 20.64 310 50.06 0.19 22786 6709.15 20.64 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 31.68 0.15 23332 2192.18 0.36 15930 1736.29 0.19 1099073 301194.92 20.64 370 50.07 0.19 23156 6759.22 20.64 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 32.31 0.36 23686 2224.49 0.36 15888 1730.97 0.19 1114961 302925.89 20.64 350 50.0 0.19 23506 6809.22 20.64 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 31.53 0.15 23996 2256.03 0.36 15844 1727.67 0.19 1130805 304653.57 20.64 310 49.91 0.19 23816 6859.13 20.64 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 31.53 0.15 24306 2287.56 0.36 15850 1728.24 0.19 1146655 306381.8 20.64 310 49.92 0.19 24126 6909.05 20.64 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 31.67 0.15 24682 2319.23 0.36 15910 1728.16 0.19 1162565 308109.97 20.64 370 49.93 0.19 24496 6958.98 20.64 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 32.31 0.36 25036 2351.54 0.36 15876 1727.48 0.19 1178441 309837.44 20.64 350 49.94 0.19 24846 7008.92 20.64 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 31.53 0.15 25346 2383.07 0.36 15843 1724.25 0.19 1194284 311561.69 20.64 310 49.85 0.19 25156 7058.76 20.64 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 31.53 0.15 25656 2414.6 0.36 15844 1724.29 0.19 1210128 313285.98 20.64 310 49.85 0.19 25466 7108.61 20.64 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 31.67 0.15 26032 2446.27 0.36 15903 1724.11 0.19 1226031 315010.09 20.64 370 49.86 0.19 25836 7158.47 20.64 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 32.31 0.36 26386 2478.58 0.36 15859 1725.65 0.19 1241890 316735.74 20.64 350 49.93 0.19 26186 7208.4 20.64 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 31.53 0.15 26696 2510.12 0.36 15832 1726.34 0.19 1257722 318462.08 20.64 310 49.89 0.19 26496 7258.29 20.64 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 31.53 0.15 27006 2541.65 0.36 15847 1727.52 0.19 1273569 320189.59 20.64 310 49.9 0.19 26806 7308.19 20.64 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 31.67 0.15 27382 2573.32 0.36 15904 1727.47 0.19 1289473 321917.06 20.64 370 49.9 0.19 27176 7358.09 20.64 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 32.31 0.36 27736 2605.63 0.36 15871 1726.91 0.19 1305344 323643.97 20.64 350 49.93 0.19 27526 7408.02 20.64 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 31.54 0.15 28046 2637.17 0.36 15829 1729.01 0.19 1321173 325372.98 20.64 310 49.94 0.19 27836 7457.96 20.64 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 31.54 0.15 28356 2668.7 0.36 15830 1729.07 0.19 1337003 327102.05 20.64 310 49.94 0.19 28146 7507.9 20.64 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 31.68 0.15 28732 2700.38 0.36 15890 1729.03 0.19 1352893 328831.08 20.64 370 49.95 0.19 28516 7557.85 20.64 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 32.31 0.36 29086 2732.69 0.36 15857 1726.99 0.19 1368750 330558.07 20.64 350 49.95 0.19 28866 7607.8 20.64 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 31.53 0.15 29396 2764.22 0.36 15823 1726.71 0.19 1384573 332284.78 20.64 310 49.91 0.19 29176 7657.72 20.64 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 31.53 0.15 29706 2795.76 0.36 15826 1727.12 0.19 1400399 334011.9 20.64 310 49.92 0.19 29486 7707.64 20.64 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 31.67 0.15 30082 2827.43 0.36 15886 1727.04 0.19 1416285 335738.94 20.64 370 49.93 0.19 29856 7757.56 20.64 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 32.31 0.36 30436 2859.74 0.36 15852 1728.35 0.19 1432137 337467.29 20.64 350 49.98 0.19 30206 7807.54 20.64 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 31.54 0.15 30746 2891.28 0.36 15816 1730.21 0.19 1447953 339197.5 20.64 310 49.99 0.19 30516 7857.53 20.64 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 31.54 0.15 31056 2922.81 0.36 15816 1730.29 0.19 1463769 340927.8 20.64 310 49.99 0.19 30826 7907.52 20.64 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 31.68 0.15 31432 2954.49 0.36 15873 1730.19 0.19 1479642 342657.99 20.64 370 50.0 0.19 31196 7957.52 20.64 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 32.31 0.36 31786 2986.81 0.36 15846 1730.17 0.19 1495488 344388.15 20.64 350 50.02 0.19 31546 8007.55 20.64 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 31.53 0.15 32096 3018.34 0.36 15819 1728.42 0.19 1511307 346116.58 20.64 310 49.94 0.19 31856 8057.49 20.64 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 31.53 0.15 32406 3049.88 0.36 15816 1728.18 0.19 1527123 347844.76 20.64 310 49.95 0.19 32166 8107.44 20.64 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 31.68 0.15 32782 3081.55 0.36 15876 1728.08 0.19 1542999 349572.84 20.64 370 49.96 0.19 32536 8157.39 20.64 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 32.32 0.36 33136 3113.87 0.36 15838 1731.57 0.19 1558837 351304.4 20.64 350 50.06 0.19 32886 8207.45 20.64 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 31.54 0.15 33446 3145.41 0.36 15850 1735.68 0.19 1574687 353040.09 20.64 310 50.07 0.19 33196 8257.53 20.64 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 31.54 0.15 33756 3176.95 0.36 15895 1738.31 0.19 1590582 354778.39 20.64 310 50.07 0.19 33506 8307.6 20.64 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 31.68 0.15 34132 3208.64 0.36 15955 1738.22 0.19 1606537 356516.61 20.64 370 50.09 0.19 33876 8357.68 20.64 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.31 0.36 34486 3240.95 0.36 15918 1731.29 0.19 1622455 358247.9 20.64 350 49.97 0.19 34226 8407.66 20.64 106 6 198 10812 612 20196 17.1 21.7 17.7 0.14
92700.0 310 31.53 0.15 34796 3272.48 0.36 15935 1728.84 0.19 1638390 359976.74 20.64 310 49.83 0.19 34536 8457.49 20.64 106 6 198 10918 618 20394 17.1 23.8 19.39 2.64
93600.0 310 31.53 0.15 35106 3304.01 0.36 15938 1728.89 0.19 1654328 361705.63 20.64 310 49.84 0.19 34846 8507.33 20.64 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 31.67 0.15 35482 3335.68 0.36 15996 1728.86 0.19 1670324 363434.49 20.64 370 49.85 0.19 35216 8557.18 20.64 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 32.31 0.36 35836 3367.99 0.36 15973 1728.92 0.19 1686297 365163.41 20.64 350 49.87 0.19 35566 8607.05 20.64 106 6 198 11236 636 20988 17.1 23.8 20.66 4.85
96300.0 310 31.53 0.15 36146 3399.52 0.36 15933 1728.68 0.19 1702230 366892.09 20.64 310 49.83 0.19 35876 8656.88 20.64 106 6 198 11342 642 21186 17.1 24.0 21.06 4.62
97200.0 310 31.53 0.15 36456 3431.05 0.36 15931 1728.57 0.19 1718161 368620.66 20.64 310 49.84 0.19 36186 8706.72 20.64 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 31.67 0.15 36832 3462.72 0.36 15988 1728.38 0.19 1734149 370349.04 20.64 370 49.85 0.19 36556 8756.57 20.64 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 32.3 0.36 37186 3495.02 0.36 15965 1725.36 0.19 1750114 372074.4 20.64 350 49.81 0.19 36906 8806.39 20.64 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 31.53 0.15 37496 3526.55 0.36 15928 1725.57 0.19 1766042 373799.97 20.64 310 49.78 0.19 37216 8856.16 20.64 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 31.53 0.15 37806 3558.07 0.36 15926 1725.49 0.19 1781968 375525.46 20.64 310 49.78 0.19 37526 8905.95 20.64 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 31.67 0.15 38182 3589.74 0.36 15986 1725.43 0.19 1797954 377250.89 20.64 370 49.79 0.19 37896 8955.74 20.64 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 32.3 0.36 38536 3622.04 0.36 15955 1724.4 0.19 1813909 378975.3 20.64 350 49.81 0.19 38246 9005.55 20.64 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 31.52 0.15 38846 3653.57 0.36 15924 1724.79 0.19 1829833 380700.08 20.64 310 49.77 0.19 38556 9055.32 20.64 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 31.52 0.15 39156 3685.09 0.36 15924 1724.85 0.19 1845757 382424.93 20.64 310 49.78 0.19 38866 9105.1 20.64 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 31.67 0.15 39532 3716.76 0.36 15983 1724.81 0.19 1861740 384149.74 20.64 370 49.79 0.19 39236 9154.88 20.64 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 32.3 0.36 39886 3749.06 0.36 15960 1720.45 0.19 1877700 385870.19 20.64 350 49.72 0.19 39586 9204.61 20.64 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 31.52 0.15 40196 3780.57 0.36 15922 1718.2 0.19 1893622 387588.39 20.64 310 49.64 0.19 39896 9254.25 20.64 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 31.52 0.15 40506 3812.09 0.36 15919 1718.1 0.19 1909541 389306.49 20.64 310 49.65 0.19 40206 9303.9 20.64 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 31.66 0.15 40882 3843.75 0.36 15979 1718.06 0.19 1925520 391024.54 20.64 370 49.66 0.19 40576 9353.55 20.64 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 32.29 0.36 41236 3876.05 0.36 15957 1717.97 0.19 1941477 392742.51 20.64 350 49.68 0.19 40926 9403.23 20.64 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 31.52 0.15 41546 3907.57 0.36 15918 1717.88 0.19 1957395 394460.39 20.64 310 49.64 0.19 41236 9452.88 20.64 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 31.52 0.15 41856 3939.08 0.36 15907 1716.98 0.19 1973302 396177.37 20.64 310 49.65 0.19 41546 9502.52 20.64 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 31.66 0.15 42232 3970.74 0.36 15967 1716.94 0.19 1989269 397894.31 20.64 370 49.66 0.19 41916 9552.18 20.64 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
