# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 227.86 1.01 7486 5004.37 1.01 15928 11790.12 1.15 351825 462493.06 21.49 350 318.35 1.04 7426 10694.34 21.49 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 227.09 1.01 7796 5231.46 1.01 15897 11793.05 1.15 367722 474286.11 21.49 310 314.39 1.04 7736 11008.74 21.49 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 227.09 1.01 8106 5458.55 1.01 15901 11796.54 1.15 383623 486082.65 21.49 310 314.4 1.04 8046 11323.13 21.49 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 227.23 1.01 8482 5685.79 1.01 15960 11802.51 1.15 399583 497885.16 21.49 370 320.4 1.04 8416 11643.53 21.49 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 227.87 1.01 8836 5913.66 1.01 15922 11790.91 1.15 415505 509676.07 21.49 350 318.44 1.04 8766 11961.97 21.49 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 227.1 1.01 9146 6140.76 1.01 15883 11788.23 1.15 431388 521464.3 21.49 310 314.48 1.04 9076 12276.45 21.49 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 227.1 1.01 9456 6367.86 1.01 15886 11791.72 1.15 447274 533256.02 21.49 310 314.48 1.04 9386 12590.93 21.49 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 227.24 1.01 9832 6595.1 1.01 15946 11797.68 1.15 463220 545053.71 21.49 370 320.48 1.04 9756 12911.41 21.49 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 227.88 1.01 10186 6822.97 1.01 15913 11786.52 1.15 479133 556840.23 21.49 350 318.49 1.04 10106 13229.9 21.49 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 227.1 1.01 10496 7050.07 1.01 15885 11786.99 1.15 495018 568627.22 21.49 310 314.43 1.04 10416 13544.33 21.49 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 227.1 1.01 10806 7277.17 1.01 15893 11792.78 1.15 510911 580420.0 21.49 310 314.44 1.04 10726 13858.77 21.49 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 227.24 1.01 11182 7504.4 1.01 15949 11794.14 1.15 526860 592214.14 21.49 370 320.43 1.04 11096 14179.2 21.49 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 227.87 1.01 11536 7732.28 1.01 15910 11778.38 1.15 542770 603992.52 21.49 350 318.44 1.04 11446 14497.64 21.49 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 227.1 1.01 11846 7959.38 1.01 15885 11788.23 1.15 558655 615780.75 21.49 310 314.48 1.04 11756 14812.12 21.49 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 227.1 1.01 12156 8186.47 1.01 15889 11792.87 1.15 574544 627573.62 21.49 310 314.48 1.04 12066 15126.6 21.49 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 227.24 1.01 12532 8413.72 1.01 15948 11797.68 1.15 590492 639371.3 21.49 370 320.48 1.04 12436 15447.09 21.49 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 227.88 1.01 12886 8641.59 1.01 15902 11776.17 1.15 606394 651147.47 21.49 350 318.49 1.04 12786 15765.57 21.49 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 227.1 1.01 13196 8868.69 1.01 15873 11775.58 1.15 622267 662923.05 21.49 310 314.48 1.04 13096 16080.05 21.49 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 227.1 1.01 13506 9095.79 1.01 15886 11787.12 1.15 638153 674710.17 21.49 310 314.48 1.04 13406 16394.54 21.49 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.24 1.01 13882 9323.03 1.01 15946 11793.08 1.15 654099 686503.26 21.49 370 320.48 1.04 13776 16715.02 21.49 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.87 1.01 14236 9550.9 1.01 15901 11768.97 1.15 670000 698272.23 21.49 350 318.41 1.04 14126 17033.43 21.49 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.09 1.01 14546 9777.99 1.01 15868 11770.67 1.15 685868 710042.9 21.49 310 314.41 1.04 14436 17347.84 21.49 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 227.09 1.01 14856 10005.09 1.01 15879 11779.92 1.15 701747 721822.82 21.49 310 314.41 1.04 14746 17662.25 21.49 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.24 1.01 15232 10232.32 1.01 15938 11785.88 1.15 717685 733608.69 21.49 370 320.41 1.04 15116 17982.65 21.49 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.88 1.01 15586 10460.2 1.01 15898 11770.42 1.15 733583 745379.11 21.49 350 318.49 1.04 15466 18301.14 21.49 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.1 1.01 15896 10687.29 1.01 15875 11776.53 1.15 749458 757155.64 21.49 310 314.43 1.04 15776 18615.57 21.49 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 227.1 1.01 16206 10914.39 1.01 15885 11784.61 1.15 765343 768940.26 21.49 310 314.43 1.04 16086 18930.01 21.49 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 227.24 1.01 16582 11141.63 1.01 15945 11790.58 1.15 781288 780730.84 21.49 370 320.43 1.04 16456 19250.44 21.49 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 227.87 1.01 16936 11369.5 1.01 15897 11766.77 1.15 797185 792497.6 21.49 350 318.44 1.04 16806 19568.87 21.49 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 227.1 1.01 17246 11596.59 1.01 15867 11773.44 1.15 813052 804271.04 21.49 310 314.44 1.04 17116 19883.31 21.49 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.1 1.01 17556 11823.69 1.01 15884 11784.98 1.15 828936 816056.02 21.49 310 314.44 1.04 17426 20197.75 21.49 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 227.24 1.01 17932 12050.93 1.01 15944 11790.94 1.15 844880 827846.96 21.49 370 320.44 1.04 17796 20518.19 21.49 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 227.87 1.01 18286 12278.8 1.01 15897 11765.98 1.15 860777 839612.94 21.49 350 318.44 1.04 18146 20836.64 21.49 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 227.1 1.01 18596 12505.9 1.01 15871 11780.18 1.15 876648 851393.12 21.49 310 314.48 1.04 18456 21151.12 21.49 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 227.1 1.01 18906 12733.0 1.01 15883 11790.57 1.15 892531 863183.69 21.49 310 314.48 1.04 18766 21465.6 21.49 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 227.24 1.01 19282 12960.24 1.01 15941 11794.23 1.15 908472 874977.92 21.49 370 320.48 1.04 19136 21786.08 21.49 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 227.88 1.01 19636 13188.12 1.01 15892 11766.97 1.15 924364 886744.89 21.49 350 318.49 1.04 19486 22104.57 21.49 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 227.1 1.01 19946 13415.22 1.01 15854 11761.78 1.15 940218 898506.68 21.49 310 314.48 1.04 19796 22419.05 21.49 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 227.1 1.01 20256 13642.32 1.01 15861 11768.72 1.15 956079 910275.39 21.49 310 314.48 1.04 20106 22733.53 21.49 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 227.24 1.01 20632 13869.56 1.01 15919 11772.38 1.15 971998 922047.78 21.49 370 320.48 1.04 20476 23054.01 21.49 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 227.88 1.01 20986 14097.43 1.01 15884 11761.22 1.15 987882 933809.0 21.49 350 318.49 1.04 20826 23372.5 21.49 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 227.1 1.01 21296 14324.53 1.01 15861 11772.13 1.15 1003743 945581.13 21.49 310 314.48 1.04 21136 23686.98 21.49 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 227.1 1.01 21606 14551.63 1.01 15871 11779.07 1.15 1019614 957360.2 21.49 310 314.48 1.04 21446 24001.46 21.49 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 227.24 1.01 21982 14778.87 1.01 15931 11785.03 1.15 1035545 969145.23 21.49 370 320.48 1.04 21816 24321.94 21.49 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 227.87 1.01 22336 15006.75 1.01 15880 11756.1 1.15 1051425 980901.34 21.49 350 318.45 1.04 22166 24640.4 21.49 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 227.1 1.01 22646 15233.84 1.01 15856 11770.46 1.15 1067281 992671.8 21.49 310 314.45 1.04 22476 24954.84 21.49 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 227.1 1.01 22956 15460.94 1.01 15870 11779.7 1.15 1083151 1004451.5 21.49 310 314.45 1.04 22786 25269.3 21.49 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 227.24 1.01 23332 15688.18 1.01 15930 11785.66 1.15 1099081 1016237.16 21.49 370 320.45 1.04 23156 25589.75 21.49 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 227.87 1.01 23686 15916.04 1.01 15884 11754.4 1.15 1114965 1027991.57 21.49 350 318.38 1.04 23506 25908.12 21.49 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 227.09 1.01 23996 16143.13 1.01 15845 11749.51 1.15 1130810 1039741.07 21.49 310 314.33 1.04 23816 26222.45 21.49 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 227.09 1.01 24306 16370.21 1.01 15850 11754.18 1.15 1146660 1051495.25 21.49 310 314.34 1.04 24126 26536.79 21.49 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 226.9 1.01 24682 16597.11 1.01 15910 11778.46 1.15 1162570 1063273.71 21.49 370 320.8 1.05 24496 26857.59 21.49 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 227.86 1.01 25036 16824.97 1.01 15873 11746.55 1.15 1178443 1075020.26 21.49 350 318.34 1.04 24846 27175.93 21.49 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 227.08 1.01 25346 17052.05 1.01 15844 11752.29 1.15 1194287 1086772.55 21.49 310 314.3 1.04 25156 27490.23 21.49 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 227.08 1.01 25656 17279.14 1.01 15845 11752.34 1.15 1210132 1098524.88 21.49 310 314.3 1.04 25466 27804.53 21.49 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 227.22 1.01 26032 17506.36 1.01 15905 11758.29 1.15 1226037 1110283.17 21.49 370 320.3 1.04 25836 28124.83 21.49 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 227.86 1.01 26386 17734.22 1.01 15861 11736.06 1.15 1241898 1122019.23 21.49 350 318.33 1.04 26186 28443.16 21.49 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 227.08 1.01 26696 17961.31 1.01 15835 11742.13 1.15 1257733 1133761.36 21.49 310 314.32 1.04 26496 28757.48 21.49 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 227.08 1.01 27006 18188.39 1.01 15846 11751.39 1.15 1273579 1145512.74 21.49 310 314.33 1.04 26806 29071.81 21.49 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 226.9 1.01 27382 18415.29 1.01 15903 11774.54 1.15 1289482 1157287.29 21.49 370 320.79 1.05 27176 29392.6 21.49 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 227.86 1.01 27736 18643.15 1.01 15867 11742.74 1.15 1305349 1169030.03 21.49 350 318.33 1.04 27526 29710.93 21.49 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 227.09 1.01 28046 18870.24 1.01 15826 11739.87 1.15 1321175 1180769.9 21.49 310 314.37 1.04 27836 30025.3 21.49 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 227.09 1.01 28356 19097.33 1.01 15830 11742.24 1.15 1337005 1192512.14 21.49 310 314.37 1.04 28146 30339.67 21.49 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 227.23 1.01 28732 19324.56 1.01 15890 11748.18 1.15 1352895 1204260.32 21.49 370 320.37 1.04 28516 30660.04 21.49 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 227.86 1.01 29086 19552.42 1.01 15856 11732.88 1.15 1368751 1215993.2 21.49 350 318.34 1.04 28866 30978.38 21.49 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 227.09 1.01 29396 19779.51 1.01 15822 11733.4 1.15 1384573 1227726.6 21.49 310 314.33 1.04 29176 31292.71 21.49 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 227.09 1.01 29706 20006.59 1.01 15826 11736.93 1.15 1400399 1239463.53 21.49 310 314.34 1.04 29486 31607.04 21.49 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 226.9 1.01 30082 20233.49 1.01 15886 11761.21 1.15 1416285 1251224.74 21.49 370 320.8 1.05 29856 31927.85 21.49 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 227.87 1.01 30436 20461.36 1.01 15852 11732.51 1.15 1432137 1262957.25 21.49 350 318.35 1.04 30206 32246.2 21.49 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 227.09 1.01 30746 20688.45 1.01 15816 11730.67 1.15 1447953 1274687.93 21.49 310 314.39 1.04 30516 32560.59 21.49 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 227.09 1.01 31056 20915.54 1.01 15816 11729.58 1.15 1463769 1286417.5 21.49 310 314.39 1.04 30826 32874.98 21.49 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 227.23 1.01 31432 21142.77 1.01 15873 11733.23 1.15 1479642 1298150.73 21.49 370 320.39 1.04 31196 33195.37 21.49 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 227.87 1.01 31786 21370.64 1.01 15846 11728.98 1.15 1495488 1309879.71 21.49 350 318.4 1.04 31546 33513.77 21.49 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 227.09 1.01 32096 21597.73 1.01 15818 11729.69 1.15 1511306 1321609.4 21.49 310 314.35 1.04 31856 33828.12 21.49 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 227.09 1.01 32406 21824.82 1.01 15816 11727.44 1.15 1527122 1333336.84 21.49 310 314.35 1.04 32166 34142.47 21.49 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 227.23 1.01 32782 22052.05 1.01 15876 11733.39 1.15 1542998 1345070.23 21.49 370 320.35 1.04 32536 34462.82 21.49 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 227.87 1.01 33136 22279.92 1.01 15840 11725.73 1.15 1558838 1356795.96 21.49 350 318.44 1.04 32886 34781.26 21.49 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 227.1 1.01 33446 22507.02 1.01 15856 11769.83 1.15 1574694 1368565.78 21.49 310 314.48 1.04 33196 35095.74 21.49 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 227.1 1.01 33756 22734.12 1.01 15895 11798.62 1.15 1590589 1380364.4 21.49 310 314.48 1.04 33506 35410.23 21.49 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 227.24 1.01 34132 22961.36 1.01 15955 11804.58 1.15 1606544 1392168.99 21.49 370 320.48 1.04 33876 35730.71 21.49 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 227.86 1.01 34486 23189.23 1.01 15907 11774.61 1.15 1622451 1403943.6 21.49 350 318.37 1.04 34226 36049.08 21.49 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 227.08 1.01 34796 23416.31 1.01 15938 11821.07 1.15 1638389 1415764.67 21.49 310 314.29 1.04 34536 36363.37 21.49 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 227.08 1.01 35106 23643.39 1.01 15938 11821.12 1.15 1654327 1427585.79 21.49 310 314.3 1.04 34846 36677.66 21.49 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 227.22 1.01 35482 23870.61 1.01 15996 11825.92 1.15 1670323 1439411.71 21.49 370 320.29 1.04 35216 36997.96 21.49 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 227.86 1.01 35836 24098.47 1.01 15974 11822.82 1.15 1686297 1451234.53 21.49 350 318.3 1.04 35566 37316.26 21.49 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 227.08 1.01 36146 24325.55 1.01 15933 11817.61 1.15 1702230 1463052.15 21.49 310 314.29 1.04 35876 37630.55 21.49 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 227.08 1.01 36456 24552.63 1.01 15931 11815.37 1.15 1718161 1474867.52 21.49 310 314.3 1.04 36186 37944.85 21.49 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 227.22 1.01 36832 24779.85 1.01 15988 11819.02 1.15 1734149 1486686.54 21.49 370 320.29 1.04 36556 38265.14 21.49 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 227.85 1.01 37186 25007.7 1.01 15965 11809.89 1.15 1750114 1498496.43 21.49 350 318.2 1.04 36906 38583.35 21.49 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 227.07 1.01 37496 25234.78 1.01 15926 11805.86 1.15 1766040 1510302.29 21.49 310 314.2 1.04 37216 38897.54 21.49 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 227.07 1.01 37806 25461.85 1.01 15926 11805.89 1.15 1781966 1522108.18 21.49 310 314.2 1.04 37526 39211.75 21.49 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 227.22 1.01 38182 25689.06 1.01 15986 11811.86 1.15 1797952 1533920.04 21.49 370 320.2 1.04 37896 39531.95 21.49 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 227.85 1.01 38536 25916.91 1.01 15956 11802.63 1.15 1813908 1545722.67 21.49 350 318.22 1.04 38246 39850.16 21.49 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 227.07 1.01 38846 26143.99 1.01 15923 11805.49 1.15 1829831 1557528.16 21.49 310 314.21 1.04 38556 40164.38 21.49 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 227.07 1.01 39156 26371.06 1.01 15924 11805.53 1.15 1845755 1569333.69 21.49 310 314.22 1.04 38866 40478.59 21.49 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 227.22 1.01 39532 26598.28 1.01 15983 11811.49 1.15 1861738 1581145.19 21.49 370 320.21 1.04 39236 40798.81 21.49 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 227.85 1.01 39886 26826.12 1.01 15960 11802.93 1.15 1877698 1592948.11 21.49 350 318.16 1.04 39586 41116.97 21.49 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 227.06 1.0 40196 27053.18 1.01 15922 11793.45 1.15 1893620 1604741.56 21.49 310 314.0 1.04 39896 41430.97 21.49 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 227.06 1.0 40506 27280.24 1.01 15919 11791.15 1.15 1909539 1616532.72 21.49 310 314.0 1.04 40206 41744.97 21.49 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 227.2 1.0 40882 27507.45 1.01 15979 11797.15 1.15 1925518 1628329.86 21.49 370 320.0 1.04 40576 42064.97 21.49 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 227.84 1.0 41236 27735.29 1.01 15957 11792.86 1.15 1941475 1640122.72 21.49 350 318.0 1.04 40926 42382.97 21.49 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 227.06 1.0 41546 27962.35 1.01 15918 11788.84 1.15 1957393 1651911.56 21.49 310 314.0 1.04 41236 42696.98 21.49 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 227.06 1.0 41856 28189.41 1.01 15907 11781.95 1.15 1973300 1663693.52 21.49 310 314.0 1.04 41546 43010.98 21.49 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
