# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 107.26 0.36 6136 1921.51 0.36 15931 6075.6 0.46 288145 286890.92 20.84 350 124.27 0.46 6086 5462.48 20.84 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 106.48 0.36 6446 2027.98 0.36 15896 6065.28 0.46 304041 292956.2 20.84 310 123.97 0.46 6396 5586.45 20.84 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 106.48 0.36 6756 2134.46 0.36 15899 6065.28 0.46 319940 299021.48 20.84 310 123.97 0.46 6706 5710.42 20.84 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 106.62 0.36 7132 2241.08 0.36 15957 6065.43 0.46 335897 305086.91 20.84 370 124.12 0.46 7076 5834.54 20.84 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 107.25 0.36 7486 2348.33 0.36 15928 6065.02 0.46 351825 311151.93 20.84 350 124.07 0.46 7426 5958.61 20.84 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 106.48 0.36 7796 2454.81 0.36 15897 6070.16 0.46 367722 317222.09 20.84 310 124.06 0.46 7736 6082.67 20.84 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 106.48 0.36 8106 2561.29 0.36 15901 6070.19 0.46 383623 323292.27 20.84 310 124.07 0.46 8046 6206.74 20.84 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 106.62 0.36 8482 2667.92 0.36 15960 6070.31 0.46 399583 329362.59 20.84 370 124.21 0.46 8416 6330.95 20.84 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 107.26 0.36 8836 2775.18 0.36 15922 6074.98 0.46 415505 335437.57 20.84 350 124.26 0.46 8766 6455.21 20.84 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 106.49 0.36 9146 2881.67 0.36 15883 6080.41 0.46 431388 341517.98 20.84 310 124.26 0.46 9076 6579.48 20.84 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 106.49 0.36 9456 2988.16 0.36 15886 6080.43 0.46 447274 347598.41 20.84 310 124.27 0.46 9386 6703.74 20.84 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 106.63 0.36 9832 3094.79 0.36 15946 6080.56 0.46 463220 353678.96 20.84 370 124.42 0.46 9756 6828.16 20.84 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 107.27 0.36 10186 3202.05 0.36 15913 6080.53 0.46 479133 359759.5 20.84 350 124.37 0.46 10106 6952.53 20.84 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 106.48 0.36 10496 3308.54 0.36 15885 6075.11 0.46 495018 365834.61 20.84 310 124.16 0.46 10416 7076.69 20.84 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 106.48 0.36 10806 3415.02 0.36 15893 6075.13 0.46 510911 371909.74 20.84 310 124.16 0.46 10726 7200.85 20.84 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 106.63 0.36 11182 3521.65 0.36 15949 6075.26 0.46 526860 377985.0 20.84 370 124.31 0.46 11096 7325.16 20.84 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 107.26 0.36 11536 3628.91 0.36 15910 6075.23 0.46 542770 384060.23 20.84 350 124.26 0.46 11446 7449.43 20.84 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 106.49 0.36 11846 3735.4 0.36 15885 6080.4 0.46 558655 390140.64 20.84 310 124.26 0.46 11756 7573.69 20.84 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 106.49 0.36 12156 3841.89 0.36 15889 6080.43 0.46 574544 396221.07 20.84 310 124.27 0.46 12066 7697.96 20.84 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 106.63 0.36 12532 3948.52 0.36 15948 6080.56 0.46 590492 402301.62 20.84 370 124.42 0.46 12436 7822.37 20.84 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 107.27 0.36 12886 4055.78 0.36 15902 6080.53 0.46 606394 408382.15 20.84 350 124.37 0.46 12786 7946.74 20.84 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 106.49 0.36 13196 4162.27 0.36 15873 6080.41 0.46 622267 414462.56 20.84 310 124.26 0.46 13096 8071.01 20.84 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 106.49 0.36 13506 4268.76 0.36 15886 6080.43 0.46 638153 420542.99 20.84 310 124.27 0.46 13406 8195.27 20.84 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 106.63 0.36 13882 4375.39 0.36 15946 6080.56 0.46 654099 426623.55 20.84 370 124.42 0.46 13776 8319.69 20.84 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 107.26 0.36 14236 4482.65 0.36 15901 6071.34 0.46 670000 432694.89 20.84 350 124.19 0.46 14126 8443.88 20.84 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 106.48 0.36 14546 4589.13 0.36 15868 6071.2 0.46 685868 438766.09 20.84 310 124.08 0.46 14436 8567.96 20.84 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 106.48 0.36 14856 4695.61 0.36 15879 6071.23 0.46 701747 444837.32 20.84 310 124.09 0.46 14746 8692.05 20.84 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 106.62 0.36 15232 4802.24 0.36 15938 6071.36 0.46 717685 450908.68 20.84 370 124.24 0.46 15116 8816.28 20.84 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 107.27 0.36 15586 4909.5 0.36 15898 6080.53 0.46 733583 456989.21 20.84 350 124.37 0.46 15466 8940.65 20.84 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 106.48 0.36 15896 5015.99 0.36 15875 6074.86 0.46 749458 463064.07 20.84 310 124.15 0.46 15776 9064.81 20.84 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 106.48 0.36 16206 5122.47 0.36 15885 6074.88 0.46 765343 469138.95 20.84 310 124.16 0.46 16086 9188.96 20.84 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 106.63 0.36 16582 5229.1 0.36 15945 6075.01 0.46 781288 475213.96 20.84 370 124.31 0.46 16456 9313.27 20.84 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 107.26 0.36 16936 5336.36 0.36 15897 6074.98 0.46 797185 481288.94 20.84 350 124.26 0.46 16806 9437.53 20.84 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 106.48 0.36 17246 5442.84 0.36 15867 6074.51 0.46 813052 487363.45 20.84 310 124.15 0.46 17116 9561.68 20.84 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 106.48 0.36 17556 5549.33 0.36 15884 6074.54 0.46 828936 493438.0 20.84 310 124.15 0.46 17426 9685.83 20.84 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 106.63 0.36 17932 5655.96 0.36 15944 6074.66 0.46 844880 499512.66 20.84 370 124.3 0.46 17796 9810.13 20.84 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 107.26 0.36 18286 5763.22 0.36 15897 6074.64 0.46 860777 505587.3 20.84 350 124.25 0.46 18146 9934.38 20.84 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 106.49 0.36 18596 5869.71 0.36 15871 6080.4 0.46 876648 511667.7 20.84 310 124.26 0.46 18456 10058.65 20.84 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 106.49 0.36 18906 5976.2 0.36 15883 6080.43 0.46 892531 517748.13 20.84 310 124.27 0.46 18766 10182.91 20.84 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 106.63 0.36 19282 6082.83 0.36 15941 6080.56 0.46 908472 523828.69 20.84 370 124.42 0.46 19136 10307.33 20.84 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 107.27 0.36 19636 6190.09 0.36 15892 6080.53 0.46 924364 529909.22 20.84 350 124.37 0.46 19486 10431.7 20.84 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 106.49 0.36 19946 6296.58 0.36 15854 6080.41 0.46 940218 535989.63 20.84 310 124.26 0.46 19796 10555.96 20.84 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 106.49 0.36 20256 6403.07 0.36 15861 6080.43 0.46 956079 542070.06 20.84 310 124.27 0.46 20106 10680.23 20.84 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 106.63 0.36 20632 6509.7 0.36 15919 6080.56 0.46 971998 548150.62 20.84 370 124.42 0.46 20476 10804.64 20.84 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 107.27 0.36 20986 6616.97 0.36 15884 6080.53 0.46 987882 554231.15 20.84 350 124.37 0.46 20826 10929.01 20.84 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 106.49 0.36 21296 6723.45 0.36 15861 6080.41 0.46 1003743 560311.55 20.84 310 124.26 0.46 21136 11053.28 20.84 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 106.49 0.36 21606 6829.94 0.36 15871 6080.43 0.46 1019614 566391.98 20.84 310 124.27 0.46 21446 11177.54 20.84 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 106.63 0.36 21982 6936.57 0.36 15931 6080.56 0.46 1035545 572472.54 20.84 370 124.42 0.46 21816 11301.96 20.84 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 107.26 0.36 22336 7043.84 0.36 15880 6076.27 0.46 1051425 578548.81 20.84 350 124.29 0.46 22166 11426.24 20.84 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 106.48 0.36 22646 7150.32 0.36 15856 6076.14 0.46 1067281 584624.94 20.84 310 124.18 0.46 22476 11550.42 20.84 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 106.48 0.36 22956 7256.8 0.36 15870 6076.16 0.46 1083151 590701.11 20.84 310 124.18 0.46 22786 11674.61 20.84 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 106.63 0.36 23332 7363.43 0.36 15930 6076.29 0.46 1099081 596777.4 20.84 370 124.33 0.46 23156 11798.94 20.84 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 107.25 0.36 23686 7470.69 0.36 15884 6066.81 0.46 1114965 602844.2 20.84 350 124.1 0.46 23506 11923.04 20.84 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 106.47 0.36 23996 7577.16 0.36 15845 6062.49 0.46 1130810 608906.69 20.84 310 123.92 0.46 23816 12046.96 20.84 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 106.47 0.36 24306 7683.64 0.36 15850 6062.47 0.46 1146660 614969.17 20.84 310 123.92 0.46 24126 12170.89 20.84 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 106.61 0.36 24682 7790.25 0.36 15910 6062.64 0.46 1162570 621031.8 20.84 370 124.07 0.46 24496 12294.96 20.84 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 107.25 0.36 25036 7897.5 0.36 15873 6061.35 0.46 1178443 627093.15 20.84 350 124.0 0.46 24846 12418.96 20.84 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 106.47 0.36 25346 8003.97 0.36 15844 6055.97 0.46 1194287 633149.11 20.84 310 123.8 0.46 25156 12542.76 20.84 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 106.47 0.36 25656 8110.44 0.36 15845 6055.94 0.46 1210132 639205.06 20.84 310 123.8 0.46 25466 12666.56 20.84 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 106.61 0.36 26032 8217.05 0.36 15905 6056.11 0.46 1226037 645261.17 20.84 370 123.95 0.46 25836 12790.51 20.84 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 107.25 0.36 26386 8324.31 0.36 15861 6061.36 0.46 1241898 651322.53 20.84 350 124.0 0.46 26186 12914.51 20.84 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 106.47 0.36 26696 8430.78 0.36 15835 6061.59 0.46 1257733 657384.12 20.84 310 123.9 0.46 26496 13038.41 20.84 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 106.47 0.36 27006 8537.25 0.36 15846 6061.58 0.46 1273579 663445.7 20.84 310 123.91 0.46 26806 13162.31 20.84 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 106.61 0.36 27382 8643.87 0.36 15903 6061.74 0.46 1289482 669507.44 20.84 370 124.05 0.46 27176 13286.37 20.84 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 107.25 0.36 27736 8751.12 0.36 15867 6061.68 0.46 1305349 675569.12 20.84 350 124.01 0.46 27526 13410.37 20.84 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 106.48 0.36 28046 8857.6 0.36 15826 6067.17 0.46 1321175 681636.28 20.84 310 124.01 0.46 27836 13534.39 20.84 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 106.48 0.36 28356 8964.07 0.36 15830 6067.16 0.46 1337005 687703.44 20.84 310 124.01 0.46 28146 13658.4 20.84 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 106.62 0.36 28732 9070.7 0.36 15890 6067.32 0.46 1352895 693770.76 20.84 370 124.16 0.46 28516 13782.56 20.84 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 107.25 0.36 29086 9177.95 0.36 15856 6062.57 0.46 1368751 699833.33 20.84 350 124.02 0.46 28866 13906.59 20.84 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 106.47 0.36 29396 9284.42 0.36 15822 6062.49 0.46 1384573 705895.82 20.84 310 123.92 0.46 29176 14030.51 20.84 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 106.47 0.36 29706 9390.9 0.36 15826 6062.47 0.46 1400399 711958.29 20.84 310 123.92 0.46 29486 14154.43 20.84 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 106.61 0.36 30082 9497.51 0.36 15886 6062.64 0.46 1416285 718020.93 20.84 370 124.07 0.46 29856 14278.5 20.84 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 107.25 0.36 30436 9604.76 0.36 15852 6065.35 0.46 1432137 724086.28 20.84 350 124.08 0.46 30206 14402.58 20.84 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 106.48 0.36 30746 9711.24 0.36 15816 6070.14 0.46 1447953 730156.42 20.84 310 124.07 0.46 30516 14526.65 20.84 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 106.48 0.36 31056 9817.73 0.36 15816 6070.16 0.46 1463769 736226.58 20.84 310 124.07 0.46 30826 14650.72 20.84 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 106.62 0.36 31432 9924.35 0.36 15873 6070.3 0.46 1479642 742296.88 20.84 370 124.22 0.46 31196 14774.94 20.84 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 107.26 0.36 31786 10031.61 0.36 15846 6070.26 0.46 1495488 748367.14 20.84 350 124.17 0.46 31546 14899.11 20.84 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 106.48 0.36 32096 10138.08 0.36 15818 6064.26 0.46 1511306 754431.39 20.84 310 123.95 0.46 31856 15023.06 20.84 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 106.48 0.36 32406 10244.56 0.36 15816 6064.27 0.46 1527122 760495.67 20.84 310 123.96 0.46 32166 15147.02 20.84 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 106.62 0.36 32782 10351.18 0.36 15876 6064.41 0.46 1542998 766560.08 20.84 370 124.1 0.46 32536 15271.12 20.84 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 107.26 0.36 33136 10458.44 0.36 15840 6074.63 0.46 1558838 772634.71 20.84 350 124.25 0.46 32886 15395.38 20.84 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 106.49 0.36 33446 10564.93 0.36 15856 6080.4 0.46 1574694 778715.12 20.84 310 124.26 0.46 33196 15519.64 20.84 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 106.49 0.36 33756 10671.42 0.36 15895 6080.43 0.46 1590589 784795.55 20.84 310 124.27 0.46 33506 15643.91 20.84 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 106.63 0.36 34132 10778.05 0.36 15955 6080.56 0.46 1606544 790876.1 20.84 370 124.42 0.46 33876 15768.32 20.84 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 107.25 0.36 34486 10885.3 0.36 15907 6064.75 0.46 1622451 796940.85 20.84 350 124.06 0.46 34226 15892.39 20.84 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 106.47 0.36 34796 10991.77 0.36 15938 6054.73 0.46 1638389 802995.58 20.84 310 123.77 0.46 34536 16016.16 20.84 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 106.47 0.36 35106 11098.24 0.36 15938 6054.7 0.46 1654327 809050.28 20.84 310 123.77 0.46 34846 16139.93 20.84 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 106.61 0.36 35482 11204.86 0.36 15996 6054.87 0.46 1670323 815105.16 20.84 370 123.93 0.46 35216 16263.86 20.84 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 107.25 0.36 35836 11312.1 0.36 15974 6054.8 0.46 1686297 821159.96 20.84 350 123.88 0.46 35566 16387.73 20.84 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 106.47 0.36 36146 11418.57 0.36 15933 6054.72 0.46 1702230 827214.68 20.84 310 123.77 0.46 35876 16511.51 20.84 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 106.47 0.36 36456 11525.04 0.36 15931 6054.7 0.46 1718161 833269.38 20.84 310 123.77 0.46 36186 16635.28 20.84 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 106.61 0.36 36832 11631.65 0.36 15988 6054.87 0.46 1734149 839324.26 20.84 370 123.93 0.46 36556 16759.21 20.84 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 107.24 0.36 37186 11738.89 0.36 15965 6047.06 0.46 1750114 845371.31 20.84 350 123.73 0.46 36906 16882.94 20.84 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 106.46 0.36 37496 11845.35 0.36 15926 6047.03 0.46 1766040 851418.34 20.84 310 123.63 0.46 37216 17006.57 20.84 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 106.46 0.36 37806 11951.82 0.36 15926 6046.95 0.46 1781966 857465.3 20.84 310 123.63 0.46 37526 17130.2 20.84 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 106.61 0.36 38182 12058.42 0.36 15986 6047.18 0.46 1797952 863512.48 20.84 370 123.78 0.46 37896 17253.98 20.84 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 107.24 0.36 38536 12165.66 0.36 15956 6045.26 0.46 1813908 869557.74 20.84 350 123.69 0.46 38246 17377.67 20.84 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 106.46 0.36 38846 12272.12 0.36 15923 6045.21 0.46 1829831 875602.96 20.84 310 123.59 0.46 38556 17501.26 20.84 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 106.46 0.36 39156 12378.58 0.36 15924 6045.16 0.46 1845755 881648.12 20.84 310 123.59 0.46 38866 17624.85 20.84 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 106.6 0.36 39532 12485.19 0.36 15983 6045.37 0.46 1861738 887693.48 20.84 370 123.74 0.46 39236 17748.59 20.84 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 107.24 0.36 39886 12592.42 0.36 15960 6041.75 0.46 1877698 893735.23 20.84 350 123.63 0.46 39586 17872.22 20.84 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 106.45 0.35 40196 12698.87 0.36 15922 6030.51 0.46 1893620 899765.74 20.84 310 123.31 0.46 39896 17995.52 20.84 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 106.45 0.35 40506 12805.32 0.36 15919 6030.51 0.46 1909539 905796.26 20.84 310 123.31 0.46 40206 18118.83 20.84 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 106.59 0.35 40882 12911.92 0.36 15979 6030.66 0.46 1925518 911826.92 20.84 370 123.46 0.46 40576 18242.29 20.84 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 107.23 0.36 41236 13019.15 0.36 15957 6030.61 0.46 1941475 917857.53 20.84 350 123.41 0.46 40926 18365.7 20.84 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 106.45 0.35 41546 13125.6 0.36 15918 6030.51 0.46 1957393 923888.04 20.84 310 123.31 0.46 41236 18489.0 20.84 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 106.45 0.35 41856 13232.05 0.36 15907 6030.51 0.46 1973300 929918.56 20.84 310 123.31 0.46 41546 18612.31 20.84 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 106.59 0.35 42232 13338.64 0.36 15967 6030.66 0.46 1989267 935949.22 20.84 370 123.46 0.46 41916 18735.77 20.84 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 107.23 0.36 42586 13445.87 0.36 15942 6030.61 0.46 2005209 941979.83 20.84 350 123.41 0.46 42266 18859.18 20.84 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
