# seed = 4, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 1.63 0.01 16206 89.51 0.36 15089 723.14 0.1 727039 193739.81 19.52 310 14.7 0.1 16086 3730.16 19.52 310 0 0 14880 0 0 17.2 21.0 17.85 0.08
44100.0 376 1.77 0.02 16582 91.29 0.36 15146 723.84 0.1 742185 194463.65 19.52 370 14.9 0.1 16456 3745.06 19.52 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 2.41 0.36 16936 93.69 0.36 15101 721.48 0.1 757286 195185.13 19.52 350 14.72 0.1 16806 3759.78 19.52 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 1.63 0.01 17246 95.32 0.36 15073 722.08 0.1 772359 195907.21 19.52 310 14.7 0.1 17116 3774.48 19.52 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 1.63 0.01 17556 96.96 0.36 15082 722.49 0.1 787441 196629.7 19.52 310 14.69 0.1 17426 3789.17 19.52 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 1.77 0.02 17932 98.73 0.36 15141 723.29 0.1 802582 197352.99 19.52 370 14.89 0.1 17796 3804.06 19.52 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 2.41 0.36 18286 101.14 0.36 15098 721.07 0.1 817680 198074.06 19.52 350 14.71 0.1 18146 3818.77 19.52 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 1.63 0.01 18596 102.77 0.36 15076 726.67 0.1 832756 198800.74 19.52 310 14.79 0.1 18456 3833.57 19.52 310 0 0 17050 0 0 17.2 21.0 17.78 0.1
50400.0 310 1.63 0.01 18906 104.4 0.36 15096 727.74 0.1 847852 199528.47 19.52 310 14.78 0.1 18766 3848.35 19.52 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 1.77 0.02 19282 106.17 0.36 15155 728.55 0.1 863007 200257.02 19.52 370 14.99 0.1 19136 3863.33 19.52 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 2.41 0.36 19636 108.58 0.36 15109 726.14 0.1 878116 200983.16 19.52 350 14.8 0.1 19486 3878.14 19.52 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 1.63 0.01 19946 110.21 0.36 15060 725.72 0.1 893176 201708.88 19.52 310 14.79 0.1 19796 3892.93 19.52 310 0 0 18290 0 0 17.1 21.0 17.75 0.11
54000.0 310 1.63 0.01 20256 111.84 0.36 15065 725.88 0.1 908241 202434.76 19.52 310 14.78 0.1 20106 3907.71 19.52 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 1.77 0.02 20632 113.62 0.36 15123 726.63 0.1 923364 203161.39 19.52 370 14.99 0.1 20476 3922.7 19.52 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 2.41 0.36 20986 116.02 0.36 15094 725.24 0.1 938458 203886.62 19.52 350 14.8 0.1 20826 3937.5 19.52 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 1.63 0.01 21296 117.66 0.36 15070 726.32 0.1 953528 204612.94 19.52 310 14.79 0.1 21136 3952.3 19.52 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 1.63 0.01 21606 119.29 0.36 15077 726.6 0.1 968605 205339.54 19.52 310 14.78 0.1 21446 3967.08 19.52 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 1.77 0.02 21982 121.06 0.36 15136 727.41 0.1 983741 206066.95 19.52 370 14.99 0.1 21816 3982.06 19.52 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 2.41 0.36 22336 123.47 0.36 15086 719.63 0.1 998827 206786.58 19.52 350 14.7 0.1 22166 3996.76 19.52 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 1.63 0.01 22646 125.1 0.36 15058 720.47 0.1 1013885 207507.05 19.52 310 14.69 0.1 22476 4011.45 19.52 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 1.63 0.01 22956 126.73 0.36 15072 721.17 0.1 1028957 208228.22 19.52 310 14.68 0.1 22786 4026.12 19.52 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 1.77 0.02 23332 128.5 0.36 15129 721.86 0.1 1044086 208950.08 19.52 370 14.88 0.1 23156 4041.0 19.52 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 2.41 0.36 23686 130.91 0.36 15090 712.92 0.1 1059176 209663.0 19.52 350 14.55 0.1 23506 4055.56 19.52 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 1.63 0.01 23996 132.54 0.36 15061 709.6 0.1 1074237 210372.6 19.52 310 14.46 0.1 23816 4070.02 19.52 310 0 0 22010 0 0 17.0 21.0 17.66 0.14
64800.0 310 1.63 0.01 24306 134.17 0.36 15066 709.78 0.1 1089303 211082.38 19.52 310 14.45 0.1 24126 4084.46 19.52 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 1.77 0.02 24682 135.94 0.36 15124 709.81 0.1 1104427 211792.19 19.52 370 14.49 0.1 24496 4098.95 19.52 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 2.41 0.36 25036 138.35 0.36 15082 708.1 0.1 1119509 212500.29 19.52 350 14.46 0.1 24846 4113.42 19.52 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 1.63 0.01 25346 139.98 0.36 15038 703.54 0.1 1134547 213203.83 19.52 310 14.36 0.1 25156 4127.78 19.52 310 0 0 23250 0 0 17.0 21.0 17.64 0.15
68400.0 310 1.63 0.01 25656 141.61 0.36 15045 703.85 0.1 1149592 213907.67 19.52 310 14.35 0.1 25466 4142.13 19.52 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 1.77 0.02 26032 143.38 0.36 15105 704.68 0.1 1164697 214612.36 19.52 370 14.55 0.1 25836 4156.68 19.52 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 2.41 0.36 26386 145.79 0.36 15077 707.53 0.1 1179774 215319.89 19.52 350 14.46 0.1 26186 4171.14 19.52 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 1.63 0.01 26696 147.42 0.36 15046 708.41 0.1 1194820 216028.3 19.52 310 14.45 0.1 26496 4185.59 19.52 310 0 0 24490 0 0 17.0 21.0 17.63 0.15
72000.0 310 1.63 0.01 27006 149.05 0.36 15050 708.52 0.1 1209870 216736.82 19.52 310 14.44 0.1 26806 4200.03 19.52 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 1.77 0.02 27382 150.82 0.36 15107 708.51 0.1 1224977 217445.33 19.52 370 14.48 0.1 27176 4214.52 19.52 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 2.41 0.36 27736 153.23 0.36 15075 707.64 0.1 1240052 218152.97 19.52 350 14.46 0.1 27526 4228.98 19.52 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 1.63 0.01 28046 154.86 0.36 15038 712.1 0.1 1255090 218865.07 19.52 310 14.54 0.1 27836 4243.52 19.52 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 1.63 0.01 28356 156.49 0.36 15035 711.8 0.1 1270125 219576.87 19.52 310 14.53 0.1 28146 4258.05 19.52 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 1.77 0.02 28732 158.26 0.36 15095 712.66 0.1 1285220 220289.52 19.52 370 14.73 0.1 28516 4272.78 19.52 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 2.41 0.36 29086 160.67 0.36 15064 707.28 0.1 1300284 220996.8 19.52 350 14.47 0.1 28866 4287.25 19.52 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 1.63 0.01 29396 162.3 0.36 15025 707.44 0.1 1315309 221704.24 19.52 310 14.46 0.1 29176 4301.7 19.52 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 1.63 0.01 29706 163.93 0.36 15031 707.68 0.1 1330340 222411.92 19.52 310 14.45 0.1 29486 4316.15 19.52 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 1.77 0.02 30082 165.7 0.36 15091 707.83 0.1 1345431 223119.75 19.52 370 14.49 0.1 29856 4330.64 19.52 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 2.41 0.36 30436 168.11 0.36 15058 710.67 0.1 1360489 223830.42 19.52 350 14.55 0.1 30206 4345.19 19.52 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 1.63 0.01 30746 169.74 0.36 15019 714.92 0.1 1375508 224545.34 19.52 310 14.62 0.1 30516 4359.81 19.52 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 1.63 0.01 31056 171.37 0.36 15019 714.79 0.1 1390527 225260.13 19.52 310 14.61 0.1 30826 4374.42 19.52 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 1.77 0.02 31432 173.14 0.36 15075 715.41 0.1 1405602 225975.55 19.52 370 14.81 0.1 31196 4389.23 19.52 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 2.41 0.36 31786 175.55 0.36 15051 714.33 0.1 1420653 226689.88 19.52 350 14.63 0.1 31546 4403.86 19.52 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 1.63 0.01 32096 177.18 0.36 15016 710.33 0.1 1435669 227400.21 19.52 310 14.53 0.1 31856 4418.39 19.52 310 0 0 29450 0 0 17.0 21.0 17.6 0.14
86400.0 310 1.63 0.01 32406 178.81 0.36 15014 710.08 0.1 1450683 228110.29 19.52 310 14.52 0.1 32166 4432.91 19.52 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 1.77 0.02 32782 180.59 0.36 15074 710.94 0.1 1465757 228821.23 19.52 370 14.72 0.1 32536 4447.63 19.52 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 2.41 0.36 33136 182.99 0.36 15048 718.07 0.1 1480805 229539.3 19.52 350 14.71 0.1 32886 4462.34 19.52 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 1.63 0.01 33446 184.62 0.36 15064 725.95 0.1 1495869 230265.25 19.52 310 14.79 0.1 33196 4477.14 19.52 310 0 0 30690 0 0 17.0 21.0 17.62 0.11
90000.0 310 1.63 0.01 33756 186.26 0.36 15098 727.86 0.1 1510967 230993.11 19.52 310 14.78 0.1 33506 4491.92 19.52 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 1.77 0.02 34132 188.03 0.36 15155 728.55 0.1 1526122 231721.66 19.52 370 14.99 0.1 33876 4506.91 19.52 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 2.41 0.36 34486 190.44 0.36 15125 714.08 0.1 1541247 232435.74 19.52 350 14.53 0.1 34226 4521.44 19.52 310 0 0 31620 0 0 17.1 21.4 17.77 0.23
92700.0 310 1.63 0.01 34796 192.07 0.36 15141 708.69 0.1 1556388 233144.43 19.52 310 14.34 0.1 34536 4535.78 19.52 310 0 0 31930 0 0 17.1 23.8 19.25 2.28
93600.0 310 1.63 0.01 35106 193.7 0.36 15144 708.76 0.1 1571532 233853.19 19.52 310 14.33 0.1 34846 4550.11 19.52 310 0 0 32240 0 0 17.1 23.8 20.55 4.71
94500.0 376 1.77 0.02 35482 195.47 0.36 15198 709.24 0.1 1586730 234562.43 19.52 370 14.53 0.1 35216 4564.64 19.52 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 2.41 0.36 35836 197.88 0.36 15173 708.13 0.1 1601903 235270.56 19.52 350 14.35 0.1 35566 4578.99 19.52 310 0 0 32860 0 0 17.1 23.8 20.57 4.7
96300.0 310 1.63 0.01 36146 199.51 0.36 15136 708.39 0.1 1617039 235978.95 19.52 310 14.34 0.1 35876 4593.33 19.52 310 0 0 33170 0 0 17.4 24.0 20.94 4.52
97200.0 310 1.63 0.01 36456 201.14 0.36 15130 707.92 0.1 1632169 236686.87 19.52 310 14.33 0.1 36186 4607.66 19.52 310 0 0 33480 0 0 17.4 24.0 21.06 4.69
98100.0 376 1.77 0.02 36832 202.91 0.36 15190 708.76 0.1 1647359 237395.63 19.52 370 14.53 0.1 36556 4622.19 19.52 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 2.41 0.36 37186 205.31 0.36 15169 698.88 0.1 1662528 238094.51 19.52 350 14.17 0.1 36906 4636.35 19.52 310 0 0 34100 0 0 17.4 24.0 21.09 4.6
99900.0 310 1.63 0.01 37496 206.94 0.36 15135 699.32 0.1 1677663 238793.83 19.52 310 14.15 0.1 37216 4650.51 19.52 310 0 0 34410 0 0 17.7 24.0 21.37 3.91
100800.0 310 1.63 0.01 37806 208.57 0.36 15135 699.22 0.1 1692798 239493.05 19.52 310 14.14 0.1 37526 4664.65 19.52 310 0 0 34720 0 0 17.7 24.0 21.42 3.89
101700.0 376 1.77 0.02 38182 210.35 0.36 15195 700.05 0.1 1707993 240193.09 19.52 370 14.34 0.1 37896 4678.99 19.52 310 0 0 35030 0 0 17.8 24.0 21.42 3.89
102600.0 354 2.41 0.36 38536 212.75 0.36 15169 698.59 0.1 1723162 240891.69 19.52 350 14.16 0.1 38246 4693.15 19.52 310 0 0 35340 0 0 17.8 24.0 21.44 3.83
103500.0 310 1.63 0.01 38846 214.38 0.36 15132 698.85 0.1 1738294 241590.54 19.52 310 14.15 0.1 38556 4707.3 19.52 310 0 0 35650 0 0 18.2 24.0 21.67 3.13
104400.0 310 1.63 0.01 39156 216.01 0.36 15130 698.63 0.1 1753424 242289.17 19.52 310 14.14 0.1 38866 4721.43 19.52 310 0 0 35960 0 0 18.2 24.0 21.73 3.12
105300.0 376 1.77 0.02 39532 217.78 0.36 15187 699.28 0.1 1768611 242988.46 19.52 370 14.33 0.1 39236 4735.77 19.52 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 2.41 0.36 39886 220.19 0.36 15164 690.68 0.1 1783775 243679.13 19.52 350 14.0 0.1 39586 4749.77 19.52 310 0 0 36580 0 0 18.5 24.0 21.73 3.09
107100.0 310 1.63 0.01 40196 221.82 0.36 15123 686.52 0.1 1798898 244365.65 19.52 310 13.9 0.1 39896 4763.67 19.52 310 0 0 36890 0 0 18.8 24.0 21.73 2.87
108000.0 310 1.63 0.01 40506 223.45 0.36 15122 686.36 0.1 1814020 245052.01 19.52 310 13.89 0.1 40206 4777.57 19.52 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 1.77 0.02 40882 225.22 0.36 15181 687.12 0.1 1829201 245739.13 19.52 370 14.09 0.1 40576 4791.66 19.52 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 2.41 0.36 41236 227.62 0.36 15160 686.26 0.1 1844361 246425.38 19.52 350 13.92 0.1 40926 4805.57 19.52 310 0 0 37820 0 0 18.9 24.0 21.73 2.86
110700.0 310 1.63 0.01 41546 229.25 0.36 15119 686.28 0.1 1859480 247111.66 19.52 310 13.9 0.1 41236 4819.47 19.52 310 0 0 38130 0 0 18.9 24.0 21.63 2.79
111600.0 310 1.63 0.01 41856 230.88 0.36 15114 685.88 0.1 1874594 247797.54 19.52 310 13.89 0.1 41546 4833.37 19.52 310 0 0 38440 0 0 18.9 23.9 21.56 2.66
112500.0 376 1.77 0.02 42232 232.65 0.36 15173 686.64 0.1 1889767 248484.18 19.52 370 14.09 0.1 41916 4847.46 19.52 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 2.41 0.36 42586 235.06 0.36 15152 685.78 0.1 1904919 249169.96 19.52 350 13.92 0.1 42266 4861.37 19.52 310 0 0 39060 0 0 18.9 23.9 21.65 2.53
114300.0 310 1.63 0.01 42896 236.69 0.36 15114 685.98 0.1 1920033 249855.93 19.52 310 13.9 0.1 42576 4875.28 19.52 310 0 0 39370 0 0 18.9 24.0 23.34 0.17
115200.0 310 1.63 0.01 43206 238.32 0.36 15114 685.88 0.1 1935147 250541.81 19.52 310 13.89 0.1 42886 4889.17 19.52 310 0 0 39680 0 0 18.9 24.0 23.49 0.12
116100.0 376 1.77 0.02 43582 240.09 0.36 15174 686.7 0.1 1950321 251228.51 19.52 370 14.09 0.1 43256 4903.26 19.52 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
