# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 166.27 0.56 8106 3996.18 0.56 15540 8842.39 0.65 374819 376183.34 20.63 310 185.81 0.65 8046 7485.23 20.63 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 166.41 0.56 8482 4162.59 0.56 15600 8842.43 0.65 390419 385025.77 20.63 370 185.84 0.65 8416 7671.06 20.63 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 167.05 0.56 8836 4329.64 0.56 15570 8845.73 0.65 405989 393871.5 20.63 350 185.9 0.65 8766 7856.96 20.63 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 166.28 0.56 9146 4495.92 0.56 15533 8850.82 0.66 421522 402722.32 20.63 310 185.98 0.66 9076 8042.94 20.63 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 166.28 0.56 9456 4662.2 0.56 15536 8850.82 0.66 437058 411573.14 20.63 310 185.98 0.66 9386 8228.92 20.63 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 166.42 0.56 9832 4828.62 0.56 15595 8850.86 0.66 452653 420424.0 20.63 370 186.01 0.66 9756 8414.93 20.63 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 167.06 0.56 10186 4995.67 0.56 15566 8850.84 0.66 468219 429274.83 20.63 350 186.0 0.66 10106 8600.93 20.63 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 166.27 0.56 10496 5161.95 0.56 15532 8845.77 0.65 483751 438120.6 20.63 310 185.88 0.65 10416 8786.81 20.63 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 166.27 0.56 10806 5328.22 0.56 15537 8845.76 0.65 499288 446966.36 20.63 310 185.88 0.65 10726 8972.68 20.63 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 166.42 0.56 11182 5494.64 0.56 15595 8845.8 0.65 514883 455812.16 20.63 370 185.91 0.65 11096 9158.59 20.63 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 167.05 0.56 11536 5661.69 0.56 15565 8845.78 0.65 530448 464657.94 20.63 350 185.9 0.65 11446 9344.49 20.63 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 166.28 0.56 11846 5827.97 0.56 15538 8850.82 0.66 545986 473508.76 20.63 310 185.98 0.66 11756 9530.47 20.63 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 166.28 0.56 12156 5994.25 0.56 15538 8850.82 0.66 561524 482359.58 20.63 310 185.98 0.66 12066 9716.45 20.63 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 166.42 0.56 12532 6160.67 0.56 15598 8850.86 0.66 577122 491210.44 20.63 370 186.01 0.66 12436 9902.46 20.63 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 167.06 0.56 12886 6327.72 0.56 15558 8850.84 0.66 592680 500061.28 20.63 350 186.0 0.66 12786 10088.46 20.63 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 166.28 0.56 13196 6494.0 0.56 15534 8850.83 0.66 608214 508912.1 20.63 310 185.98 0.66 13096 10274.44 20.63 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 166.28 0.56 13506 6660.28 0.56 15538 8850.82 0.66 623752 517762.92 20.63 310 185.98 0.66 13406 10460.42 20.63 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 166.42 0.56 13882 6826.7 0.56 15597 8850.86 0.66 639349 526613.78 20.63 370 186.01 0.66 13776 10646.43 20.63 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 167.05 0.56 14236 6993.75 0.56 15554 8841.39 0.65 654903 535455.17 20.63 350 185.81 0.65 14126 10832.24 20.63 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 166.27 0.56 14546 7160.02 0.56 15528 8841.37 0.65 670431 544296.54 20.63 310 185.79 0.65 14436 11018.02 20.63 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 166.27 0.56 14856 7326.29 0.56 15538 8841.37 0.65 685969 553137.91 20.63 310 185.79 0.65 14746 11203.81 20.63 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 166.41 0.56 15232 7492.71 0.56 15596 8841.4 0.65 701565 561979.31 20.63 370 185.82 0.65 15116 11389.63 20.63 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 167.06 0.56 15586 7659.76 0.56 15557 8850.83 0.66 717122 570830.15 20.63 350 186.0 0.66 15466 11575.63 20.63 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 166.27 0.56 15896 7826.04 0.56 15527 8845.72 0.65 732649 579675.87 20.63 310 185.87 0.65 15776 11761.51 20.63 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 166.27 0.56 16206 7992.31 0.56 15531 8845.71 0.65 748180 588521.58 20.63 310 185.88 0.65 16086 11947.38 20.63 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 166.42 0.56 16582 8158.73 0.56 15591 8845.75 0.65 763771 597367.32 20.63 370 185.91 0.65 16456 12133.29 20.63 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 167.05 0.56 16936 8325.78 0.56 15550 8845.73 0.65 779321 606213.05 20.63 350 185.9 0.65 16806 12319.19 20.63 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 166.28 0.56 17246 8492.05 0.56 15525 8846.71 0.65 794846 615059.76 20.63 310 185.89 0.65 17116 12505.08 20.63 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 166.28 0.56 17556 8658.33 0.56 15534 8846.7 0.65 810380 623906.46 20.63 310 185.9 0.65 17426 12690.98 20.63 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 166.42 0.56 17932 8824.75 0.56 15593 8846.74 0.65 825973 632753.2 20.63 370 185.93 0.65 17796 12876.9 20.63 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 167.05 0.56 18286 8991.8 0.56 15548 8846.72 0.65 841521 641599.92 20.63 350 185.92 0.65 18146 13062.82 20.63 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 166.28 0.56 18596 9158.08 0.56 15525 8850.82 0.66 857046 650450.74 20.63 310 185.98 0.66 18456 13248.8 20.63 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 166.28 0.56 18906 9324.36 0.56 15534 8850.82 0.66 872580 659301.56 20.63 310 185.98 0.66 18766 13434.78 20.63 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 166.42 0.56 19282 9490.78 0.56 15592 8850.86 0.66 888172 668152.42 20.63 370 186.01 0.66 19136 13620.79 20.63 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 167.06 0.56 19636 9657.83 0.56 15547 8850.84 0.66 903719 677003.25 20.63 350 186.0 0.66 19486 13806.79 20.63 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 166.28 0.56 19946 9824.11 0.56 15508 8850.83 0.66 919227 685854.08 20.63 310 185.98 0.66 19796 13992.77 20.63 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 166.28 0.56 20256 9990.39 0.56 15517 8850.82 0.66 934744 694704.9 20.63 310 185.98 0.66 20106 14178.75 20.63 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 166.42 0.56 20632 10156.81 0.56 15575 8850.86 0.66 950319 703555.76 20.63 370 186.01 0.66 20476 14364.76 20.63 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 167.06 0.56 20986 10323.86 0.56 15545 8850.84 0.66 965864 712406.6 20.63 350 186.0 0.66 20826 14550.76 20.63 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 166.28 0.56 21296 10490.14 0.56 15521 8850.83 0.66 981385 721257.42 20.63 310 185.98 0.66 21136 14736.74 20.63 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 166.28 0.56 21606 10656.42 0.56 15529 8850.82 0.66 996914 730108.24 20.63 310 185.98 0.66 21446 14922.72 20.63 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 166.42 0.56 21982 10822.84 0.56 15589 8850.86 0.66 1012503 738959.1 20.63 370 186.01 0.66 21816 15108.73 20.63 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 167.05 0.56 22336 10989.89 0.56 15536 8846.35 0.65 1028039 747805.45 20.63 350 185.91 0.65 22166 15294.64 20.63 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 166.27 0.56 22646 11156.17 0.56 15517 8846.34 0.65 1043556 756651.79 20.63 310 185.89 0.65 22476 15480.53 20.63 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 166.27 0.56 22956 11322.44 0.56 15529 8846.33 0.65 1059085 765498.12 20.63 310 185.89 0.65 22786 15666.42 20.63 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 166.42 0.56 23332 11488.86 0.56 15586 8846.37 0.65 1074671 774344.49 20.63 370 185.92 0.65 23156 15852.33 20.63 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 167.05 0.56 23686 11655.91 0.56 15536 8838.85 0.65 1090207 783183.34 20.63 350 185.76 0.65 23506 16038.1 20.63 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 166.26 0.56 23996 11822.17 0.56 15496 8834.53 0.65 1105703 792017.86 20.63 310 185.65 0.65 23816 16223.75 20.63 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 166.26 0.56 24306 11988.44 0.56 15504 8834.4 0.65 1121207 800852.27 20.63 310 185.65 0.65 24126 16409.4 20.63 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 166.4 0.56 24682 12154.84 0.56 15564 8834.56 0.65 1136771 809686.83 20.63 370 185.69 0.65 24496 16595.09 20.63 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 167.04 0.56 25036 12321.88 0.56 15530 8832.72 0.65 1152301 818519.54 20.63 350 185.64 0.65 24846 16780.73 20.63 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 166.26 0.56 25346 12488.14 0.56 15490 8828.96 0.65 1167791 827348.5 20.63 310 185.54 0.65 25156 16966.27 20.63 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 166.26 0.56 25656 12654.41 0.56 15495 8828.82 0.65 1183286 836177.33 20.63 310 185.54 0.65 25466 17151.81 20.63 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 166.4 0.56 26032 12820.81 0.56 15555 8828.99 0.65 1198841 845006.31 20.63 370 185.57 0.65 25836 17337.38 20.63 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 167.04 0.56 26386 12987.85 0.56 15520 8833.62 0.65 1214361 853839.93 20.63 350 185.66 0.65 26186 17523.04 20.63 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 166.26 0.56 26696 13154.12 0.56 15487 8832.71 0.65 1229848 862672.64 20.63 310 185.62 0.65 26496 17708.65 20.63 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 166.26 0.56 27006 13320.38 0.56 15497 8832.6 0.65 1245345 871505.24 20.63 310 185.61 0.65 26806 17894.27 20.63 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 166.4 0.56 27382 13486.78 0.56 15555 8832.74 0.65 1260900 880337.98 20.63 370 185.65 0.65 27176 18079.92 20.63 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 167.04 0.56 27736 13653.82 0.56 15523 8832.62 0.65 1276423 889170.6 20.63 350 185.64 0.65 27526 18265.55 20.63 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 166.27 0.56 28046 13820.09 0.56 15485 8837.83 0.65 1291908 898008.43 20.63 310 185.72 0.65 27836 18451.27 20.63 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 166.27 0.56 28356 13986.36 0.56 15484 8837.72 0.65 1307392 906846.15 20.63 310 185.72 0.65 28146 18636.99 20.63 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 166.41 0.56 28732 14152.77 0.56 15544 8837.87 0.65 1322936 915684.02 20.63 370 185.75 0.65 28516 18822.75 20.63 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 167.04 0.56 29086 14319.81 0.56 15511 8834.43 0.65 1338447 924518.45 20.63 350 185.67 0.65 28866 19008.42 20.63 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 166.26 0.56 29396 14486.08 0.56 15471 8834.52 0.65 1353918 933352.97 20.63 310 185.65 0.65 29176 19194.07 20.63 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 166.26 0.56 29706 14652.34 0.56 15478 8834.4 0.65 1369396 942187.37 20.63 310 185.65 0.65 29486 19379.72 20.63 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 166.4 0.56 30082 14818.75 0.56 15538 8834.55 0.65 1384934 951021.93 20.63 370 185.69 0.65 29856 19565.41 20.63 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 167.04 0.56 30436 14985.79 0.56 15510 8837.35 0.65 1400444 959859.28 20.63 350 185.73 0.65 30206 19751.14 20.63 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 166.27 0.56 30746 15152.06 0.56 15470 8842.07 0.65 1415914 968701.35 20.63 310 185.81 0.65 30516 19936.95 20.63 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 166.27 0.56 31056 15318.34 0.56 15473 8842.01 0.65 1431387 977543.35 20.63 310 185.81 0.65 30826 20122.75 20.63 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 166.41 0.56 31432 15484.75 0.56 15528 8842.1 0.65 1446915 986385.45 20.63 370 185.84 0.65 31196 20308.59 20.63 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 167.05 0.56 31786 15651.8 0.56 15501 8842.03 0.65 1462416 995227.48 20.63 350 185.83 0.65 31546 20494.42 20.63 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 166.27 0.56 32096 15818.07 0.56 15462 8837.96 0.65 1477878 1004065.44 20.63 310 185.72 0.65 31856 20680.14 20.63 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 166.27 0.56 32406 15984.34 0.56 15462 8837.89 0.65 1493340 1012903.33 20.63 310 185.72 0.65 32166 20865.86 20.63 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 166.41 0.56 32782 16150.75 0.56 15522 8837.99 0.65 1508862 1021741.32 20.63 370 185.75 0.65 32536 21051.62 20.63 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 167.05 0.56 33136 16317.8 0.56 15495 8846.71 0.65 1524357 1030588.03 20.63 350 185.92 0.65 32886 21237.53 20.63 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 166.28 0.56 33446 16484.08 0.56 15498 8850.82 0.66 1539855 1039438.86 20.63 310 185.98 0.66 33196 21423.51 20.63 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 166.28 0.56 33756 16650.36 0.56 15537 8850.82 0.66 1555392 1048289.67 20.63 310 185.98 0.66 33506 21609.49 20.63 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 166.42 0.56 34132 16816.78 0.56 15597 8850.86 0.66 1570989 1057140.53 20.63 370 186.01 0.66 33876 21795.5 20.63 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 167.04 0.56 34486 16983.82 0.56 15554 8836.36 0.65 1586543 1065976.89 20.63 350 185.71 0.65 34226 21981.21 20.63 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 166.26 0.56 34796 17150.08 0.56 15579 8827.79 0.65 1602122 1074804.69 20.63 310 185.52 0.65 34536 22166.73 20.63 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 166.26 0.56 35106 17316.34 0.56 15580 8827.66 0.65 1617702 1083632.34 20.63 310 185.51 0.65 34846 22352.25 20.63 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 166.4 0.56 35482 17482.75 0.56 15640 8827.82 0.65 1633342 1092460.16 20.63 370 185.55 0.65 35216 22537.8 20.63 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 167.04 0.56 35836 17649.78 0.56 15615 8827.68 0.65 1648957 1101287.84 20.63 350 185.54 0.65 35566 22723.33 20.63 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 166.26 0.56 36146 17816.04 0.56 15576 8827.79 0.65 1664533 1110115.63 20.63 310 185.52 0.65 35876 22908.85 20.63 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 166.26 0.56 36456 17982.3 0.56 15575 8827.66 0.65 1680108 1118943.28 20.63 310 185.51 0.65 36186 23094.36 20.63 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 166.4 0.56 36832 18148.71 0.56 15632 8827.82 0.65 1695740 1127771.1 20.63 370 185.55 0.65 36556 23279.91 20.63 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 167.03 0.56 37186 18315.74 0.56 15611 8821.19 0.65 1711351 1136592.29 20.63 350 185.41 0.65 36906 23465.32 20.63 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 166.25 0.56 37496 18481.99 0.56 15568 8821.27 0.65 1726919 1145413.56 20.63 310 185.39 0.65 37216 23650.71 20.63 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 166.25 0.56 37806 18648.25 0.56 15567 8821.16 0.65 1742486 1154234.72 20.63 310 185.39 0.65 37526 23836.1 20.63 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 166.4 0.56 38182 18814.64 0.56 15626 8821.31 0.65 1758112 1163056.03 20.63 370 185.42 0.65 37896 24021.53 20.63 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 167.03 0.56 38536 18981.67 0.56 15600 8818.98 0.65 1773712 1171875.01 20.63 350 185.36 0.65 38246 24206.89 20.63 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 166.25 0.56 38846 19147.93 0.56 15565 8819.1 0.65 1789277 1180694.11 20.63 310 185.34 0.65 38556 24392.23 20.63 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 166.25 0.56 39156 19314.18 0.56 15565 8818.96 0.65 1804842 1189513.07 20.63 310 185.34 0.65 38866 24577.58 20.63 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 166.4 0.56 39532 19480.58 0.56 15622 8819.13 0.65 1820464 1198332.2 20.63 370 185.38 0.65 39236 24762.95 20.63 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 167.03 0.56 39886 19647.6 0.56 15599 8816.77 0.65 1836063 1207148.96 20.63 350 185.32 0.65 39586 24948.27 20.63 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 166.24 0.55 40196 19813.85 0.56 15559 8807.25 0.65 1851622 1215956.21 20.63 310 185.11 0.65 39896 25133.39 20.63 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 166.24 0.55 40506 19980.09 0.56 15556 8807.17 0.65 1867178 1224763.38 20.63 310 185.11 0.65 40206 25318.5 20.63 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 166.39 0.55 40882 20146.48 0.56 15614 8807.27 0.65 1882792 1233570.66 20.63 370 185.15 0.65 40576 25503.65 20.63 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 167.02 0.55 41236 20313.5 0.56 15591 8807.19 0.65 1898383 1242377.85 20.63 350 185.14 0.65 40926 25688.78 20.63 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 166.24 0.55 41546 20479.74 0.56 15552 8807.24 0.65 1913935 1251185.1 20.63 310 185.11 0.65 41236 25873.9 20.63 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 166.24 0.55 41856 20645.98 0.56 15551 8807.17 0.65 1929486 1259992.27 20.63 310 185.11 0.65 41546 26059.01 20.63 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 166.39 0.55 42232 20812.37 0.56 15610 8807.27 0.65 1945096 1268799.54 20.63 370 185.15 0.65 41916 26244.16 20.63 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 167.02 0.55 42586 20979.39 0.56 15585 8807.19 0.65 1960681 1277606.74 20.63 350 185.14 0.65 42266 26429.3 20.63 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
