# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 25.37 0.2 6756 512.16 0.36 14682 1331.2 0.23 295343 172521.42 19.16 310 65.39 0.23 6706 4137.96 19.16 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 25.51 0.2 7132 537.67 0.36 14741 1331.01 0.23 310084 173852.42 19.16 370 65.39 0.23 7076 4203.35 19.16 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 26.15 0.36 7486 563.82 0.36 14707 1330.18 0.23 324791 175182.6 19.16 350 65.42 0.23 7426 4268.77 19.16 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 25.37 0.2 7796 589.19 0.36 14676 1333.02 0.23 339467 176515.63 19.16 310 65.45 0.23 7736 4334.22 19.16 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 25.37 0.2 8106 614.56 0.36 14678 1333.82 0.23 354145 177849.44 19.16 310 65.45 0.23 8046 4399.67 19.16 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 25.51 0.2 8482 640.07 0.36 14737 1333.63 0.23 368882 179183.07 19.16 370 65.45 0.23 8416 4465.12 19.16 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 26.15 0.36 8836 666.22 0.36 14705 1333.53 0.23 383587 180516.61 19.16 350 65.49 0.23 8766 4530.6 19.16 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 25.37 0.2 9146 691.59 0.36 14668 1335.79 0.23 398255 181852.39 19.16 310 65.53 0.23 9076 4596.13 19.16 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 25.37 0.2 9456 716.96 0.36 14682 1338.17 0.23 412937 183190.56 19.16 310 65.53 0.23 9386 4661.66 19.16 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.52 0.2 9832 742.48 0.36 14740 1337.79 0.23 427677 184528.35 19.16 370 65.53 0.23 9756 4727.18 19.16 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.15 0.36 10186 768.63 0.36 14709 1336.58 0.23 442386 185864.93 19.16 350 65.53 0.23 10106 4792.72 19.16 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 25.37 0.2 10496 794.0 0.36 14667 1333.03 0.23 457053 187197.96 19.16 310 65.47 0.23 10416 4858.19 19.16 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 25.37 0.2 10806 819.37 0.36 14678 1334.82 0.23 471731 188532.77 19.16 310 65.47 0.23 10726 4923.66 19.16 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 25.51 0.2 11182 844.89 0.36 14734 1334.23 0.23 486465 189867.0 19.16 370 65.47 0.23 11096 4989.13 19.16 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 26.15 0.36 11536 871.04 0.36 14703 1333.03 0.23 501168 191200.03 19.16 350 65.48 0.23 11446 5054.61 19.16 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 25.37 0.2 11846 896.41 0.36 14668 1335.78 0.23 515836 192535.81 19.16 310 65.53 0.23 11756 5120.14 19.16 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.37 0.2 12156 921.78 0.36 14678 1337.37 0.23 530514 193873.18 19.16 310 65.53 0.23 12066 5185.66 19.16 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 25.52 0.2 12532 947.3 0.36 14735 1336.79 0.23 545249 195209.97 19.16 370 65.53 0.23 12436 5251.19 19.16 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 26.15 0.36 12886 973.45 0.36 14699 1334.78 0.23 559948 196544.75 19.16 350 65.53 0.23 12786 5316.73 19.16 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 25.37 0.2 13196 998.82 0.36 14664 1335.19 0.23 574612 197879.94 19.16 310 65.53 0.23 13096 5382.25 19.16 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 25.37 0.2 13506 1024.19 0.36 14679 1337.17 0.23 589291 199217.11 19.16 310 65.53 0.23 13406 5447.78 19.16 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 25.52 0.2 13882 1049.71 0.36 14738 1336.99 0.23 604029 200554.1 19.16 370 65.53 0.23 13776 5513.31 19.16 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 26.15 0.36 14236 1075.86 0.36 14692 1323.56 0.23 618721 201877.66 19.16 350 65.32 0.23 14126 5578.62 19.16 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 25.37 0.2 14546 1101.23 0.36 14656 1324.76 0.23 633377 203202.42 19.16 310 65.31 0.23 14436 5643.93 19.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 25.37 0.2 14856 1126.59 0.36 14668 1326.15 0.23 648045 204528.57 19.16 310 65.31 0.23 14746 5709.24 19.16 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 25.51 0.2 15232 1152.11 0.36 14726 1331.18 0.23 662771 205859.75 19.16 370 65.43 0.23 15116 5774.67 19.16 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 26.15 0.36 15586 1178.26 0.36 14688 1332.78 0.23 677459 207192.52 19.16 350 65.53 0.23 15466 5840.2 19.16 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 25.37 0.2 15896 1203.63 0.36 14667 1333.73 0.23 692126 208526.26 19.16 310 65.48 0.23 15776 5905.68 19.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.37 0.2 16206 1229.0 0.36 14673 1334.72 0.23 706799 209860.98 19.16 310 65.48 0.23 16086 5971.16 19.16 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 25.51 0.2 16582 1254.51 0.36 14732 1334.54 0.23 721531 211195.52 19.16 370 65.48 0.23 16456 6036.64 19.16 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 26.15 0.36 16936 1280.66 0.36 14681 1329.93 0.23 736212 212525.45 19.16 350 65.49 0.23 16806 6102.12 19.16 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 25.37 0.2 17246 1306.03 0.36 14653 1331.54 0.23 750865 213856.99 19.16 310 65.48 0.23 17116 6167.6 19.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 25.37 0.2 17556 1331.41 0.36 14670 1334.32 0.23 765535 215191.32 19.16 310 65.48 0.23 17426 6233.08 19.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 25.51 0.2 17932 1356.92 0.36 14728 1333.94 0.23 780263 216525.26 19.16 370 65.48 0.23 17796 6298.57 19.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 26.15 0.36 18286 1383.07 0.36 14685 1330.53 0.23 794948 217855.79 19.16 350 65.49 0.23 18146 6364.06 19.16 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 25.37 0.2 18596 1408.44 0.36 14653 1333.59 0.23 809601 219189.38 19.16 310 65.53 0.23 18456 6429.58 19.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 25.37 0.2 18906 1433.81 0.36 14672 1336.57 0.23 824273 220525.95 19.16 310 65.53 0.23 18766 6495.11 19.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 25.52 0.2 19282 1459.33 0.36 14731 1336.39 0.23 839004 221862.34 19.16 370 65.53 0.23 19136 6560.64 19.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 26.15 0.36 19636 1485.48 0.36 14687 1332.78 0.23 853691 223195.12 19.16 350 65.53 0.23 19486 6626.17 19.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 25.37 0.2 19946 1510.85 0.36 14644 1332.39 0.23 868335 224527.5 19.16 310 65.53 0.23 19796 6691.7 19.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 25.37 0.2 20256 1536.23 0.36 14652 1333.77 0.23 882987 225861.27 19.16 310 65.53 0.23 20106 6757.22 19.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 25.52 0.2 20632 1561.74 0.36 14709 1333.39 0.23 897696 227194.66 19.16 370 65.53 0.23 20476 6822.75 19.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 26.15 0.36 20986 1587.89 0.36 14673 1330.98 0.23 912369 228525.64 19.16 350 65.53 0.23 20826 6888.29 19.16 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 25.37 0.2 21296 1613.27 0.36 14652 1333.99 0.23 927021 229859.63 19.16 310 65.53 0.23 21136 6953.81 19.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 25.37 0.2 21606 1638.64 0.36 14667 1336.17 0.23 941688 231195.8 19.16 310 65.53 0.23 21446 7019.34 19.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 25.52 0.2 21982 1664.15 0.36 14726 1335.99 0.23 956414 232531.78 19.16 370 65.53 0.23 21816 7084.87 19.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 26.15 0.36 22336 1690.3 0.36 14676 1323.78 0.23 971090 233855.57 19.16 350 65.37 0.23 22166 7150.24 19.16 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 25.37 0.2 22646 1715.67 0.36 14643 1324.99 0.23 985733 235180.56 19.16 310 65.36 0.23 22476 7215.6 19.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 25.37 0.2 22956 1741.04 0.36 14654 1326.37 0.23 1000387 236506.93 19.16 310 65.36 0.23 22786 7280.96 19.16 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 25.51 0.2 23332 1766.56 0.36 14712 1331.51 0.23 1015099 237838.44 19.16 370 65.48 0.23 23156 7346.44 19.16 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 26.15 0.36 23686 1792.7 0.36 14670 1325.11 0.23 1029769 239163.55 19.16 350 65.42 0.23 23506 7411.86 19.16 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 25.37 0.2 23996 1818.07 0.36 14633 1323.6 0.23 1044402 240487.15 19.16 310 65.36 0.23 23816 7477.23 19.16 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 25.37 0.2 24306 1843.44 0.36 14644 1325.19 0.23 1059046 241812.34 19.16 310 65.36 0.23 24126 7542.59 19.16 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 25.51 0.2 24682 1868.95 0.36 14703 1325.0 0.23 1073749 243137.34 19.16 370 65.36 0.23 24496 7607.95 19.16 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 26.14 0.36 25036 1895.09 0.36 14669 1317.01 0.23 1088418 244454.35 19.16 350 65.24 0.23 24846 7673.19 19.16 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 25.37 0.2 25346 1920.46 0.36 14625 1314.67 0.23 1103043 245769.02 19.16 310 65.19 0.23 25156 7738.39 19.16 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 25.37 0.2 25656 1945.82 0.36 14628 1315.26 0.23 1117671 247084.28 19.16 310 65.19 0.23 25466 7803.58 19.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 25.51 0.2 26032 1971.33 0.36 14687 1320.22 0.23 1132358 248404.5 19.16 370 65.31 0.23 25836 7868.89 19.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 26.14 0.36 26386 1997.48 0.36 14650 1319.26 0.23 1147008 249723.76 19.16 350 65.35 0.23 26186 7934.24 19.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 25.37 0.2 26696 2022.84 0.36 14622 1320.65 0.23 1161630 251044.41 19.16 310 65.34 0.23 26496 7999.58 19.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 25.37 0.2 27006 2048.21 0.36 14637 1322.85 0.23 1176267 252367.26 19.16 310 65.34 0.23 26806 8064.92 19.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 25.51 0.2 27382 2073.72 0.36 14689 1321.85 0.23 1190956 253689.11 19.16 370 65.34 0.23 27176 8130.26 19.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 26.14 0.36 27736 2099.86 0.36 14655 1319.86 0.23 1205611 255008.97 19.16 350 65.35 0.23 27526 8195.61 19.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 25.37 0.2 28046 2125.23 0.36 14607 1321.1 0.23 1220218 256330.07 19.16 310 65.39 0.23 27836 8261.0 19.16 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 25.37 0.2 28356 2150.6 0.36 14609 1321.5 0.23 1234827 257651.57 19.16 310 65.39 0.23 28146 8326.39 19.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 25.51 0.2 28732 2176.11 0.36 14668 1321.31 0.23 1249495 258972.87 19.16 370 65.39 0.23 28516 8391.78 19.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 26.14 0.36 29086 2202.26 0.36 14642 1319.0 0.23 1264137 260291.87 19.16 350 65.37 0.23 28866 8457.15 19.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 25.37 0.2 29396 2227.62 0.36 14601 1318.6 0.23 1278738 261610.46 19.16 310 65.36 0.23 29176 8522.51 19.16 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 25.37 0.2 29706 2252.99 0.36 14607 1319.79 0.23 1293345 262930.25 19.16 310 65.36 0.23 29486 8587.87 19.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 25.51 0.2 30082 2278.5 0.36 14666 1319.6 0.23 1308011 264249.85 19.16 370 65.36 0.23 29856 8653.24 19.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 26.15 0.36 30436 2304.64 0.36 14642 1321.56 0.23 1322653 265571.4 19.16 350 65.41 0.23 30206 8718.64 19.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 25.37 0.2 30746 2330.01 0.36 14606 1324.13 0.23 1337259 266895.54 19.16 310 65.46 0.23 30516 8784.1 19.16 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 25.37 0.2 31056 2355.38 0.36 14608 1324.72 0.23 1351867 268220.25 19.16 310 65.46 0.23 30826 8849.56 19.16 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 25.51 0.2 31432 2380.9 0.36 14666 1324.34 0.23 1366533 269544.59 19.16 370 65.46 0.23 31196 8915.02 19.16 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 26.15 0.36 31786 2407.05 0.36 14638 1323.33 0.23 1381171 270867.92 19.16 350 65.47 0.23 31546 8980.49 19.16 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 25.37 0.2 32096 2432.41 0.36 14603 1322.09 0.23 1395774 272190.01 19.16 310 65.41 0.23 31856 9045.91 19.16 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 25.37 0.2 32406 2457.78 0.36 14603 1322.47 0.23 1410377 273512.48 19.16 310 65.41 0.23 32166 9111.32 19.16 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 25.51 0.2 32782 2483.3 0.36 14662 1322.29 0.23 1425039 274834.77 19.16 370 65.42 0.23 32536 9176.74 19.16 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 26.15 0.36 33136 2509.44 0.36 14633 1323.73 0.23 1439672 276158.5 19.16 350 65.49 0.23 32886 9242.23 19.16 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 25.37 0.2 33446 2534.82 0.36 14641 1331.99 0.23 1454313 277490.49 19.16 310 65.53 0.23 33196 9307.76 19.16 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 25.37 0.2 33756 2560.19 0.36 14678 1337.57 0.23 1468991 278828.06 19.16 310 65.53 0.23 33506 9373.28 19.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 25.52 0.2 34132 2585.71 0.36 14739 1337.79 0.23 1483730 280165.84 19.16 370 65.53 0.23 33876 9438.81 19.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 26.15 0.36 34486 2611.85 0.36 14696 1323.53 0.23 1498426 281489.38 19.16 350 65.29 0.23 34226 9504.1 19.16 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 25.37 0.2 34796 2637.22 0.36 14718 1327.58 0.23 1513144 282816.96 19.16 310 65.18 0.23 34536 9569.28 19.16 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 25.37 0.2 35106 2662.58 0.36 14724 1328.36 0.23 1527868 284145.32 19.16 310 65.18 0.23 34846 9634.46 19.16 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 25.51 0.2 35482 2688.09 0.36 14782 1333.29 0.23 1542650 285478.61 19.16 370 65.29 0.23 35216 9699.76 19.16 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 26.14 0.36 35836 2714.23 0.36 14760 1327.97 0.23 1557410 286806.59 19.16 350 65.19 0.23 35566 9764.95 19.16 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 25.37 0.2 36146 2739.6 0.36 14721 1327.98 0.23 1572131 288134.57 19.16 310 65.18 0.23 35876 9830.13 19.16 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 25.37 0.2 36456 2764.96 0.36 14716 1327.16 0.23 1586847 289461.73 19.16 310 65.18 0.23 36186 9895.31 19.16 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 25.51 0.2 36832 2790.47 0.36 14776 1332.29 0.23 1601623 290794.02 19.16 370 65.29 0.23 36556 9960.61 19.16 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 26.14 0.36 37186 2816.61 0.36 14754 1323.92 0.23 1616377 292117.94 19.16 350 65.12 0.23 36906 10025.73 19.16 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 25.36 0.2 37496 2841.97 0.36 14712 1323.73 0.23 1631089 293441.68 19.16 310 65.12 0.23 37216 10090.85 19.16 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 25.36 0.2 37806 2867.34 0.36 14713 1323.71 0.23 1645802 294765.39 19.16 310 65.12 0.23 37526 10155.96 19.16 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 25.51 0.2 38182 2892.84 0.36 14773 1323.73 0.23 1660575 296089.12 19.16 370 65.12 0.23 37896 10221.08 19.16 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 26.14 0.36 38536 2918.98 0.36 14747 1322.81 0.23 1675322 297411.93 19.16 350 65.12 0.23 38246 10286.21 19.16 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 25.36 0.2 38846 2944.34 0.36 14710 1323.02 0.23 1690032 298734.95 19.16 310 65.11 0.23 38556 10351.32 19.16 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 25.36 0.2 39156 2969.71 0.36 14711 1323.2 0.23 1704743 300058.15 19.16 310 65.11 0.23 38866 10416.43 19.16 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 25.51 0.2 39532 2995.21 0.36 14770 1323.22 0.23 1719513 301381.37 19.16 370 65.12 0.23 39236 10481.55 19.16 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 26.14 0.36 39886 3021.35 0.36 14743 1320.15 0.23 1734256 302701.51 19.16 350 65.07 0.23 39586 10546.62 19.16 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 25.36 0.2 40196 3046.71 0.36 14702 1316.27 0.23 1748958 304017.78 19.16 310 64.99 0.23 39896 10611.61 19.16 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 25.36 0.2 40506 3072.07 0.36 14700 1315.66 0.23 1763658 305333.44 19.16 310 64.99 0.23 40206 10676.6 19.16 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 25.5 0.2 40882 3097.57 0.36 14754 1314.87 0.23 1778412 306648.31 19.16 370 64.99 0.23 40576 10741.59 19.16 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 26.14 0.36 41236 3123.7 0.36 14734 1314.86 0.23 1793146 307963.17 19.16 350 64.99 0.23 40926 10806.58 19.16 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 25.36 0.2 41546 3149.06 0.36 14695 1315.07 0.23 1807841 309278.23 19.16 310 64.99 0.23 41236 10871.57 19.16 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 25.36 0.2 41856 3174.42 0.36 14690 1314.26 0.23 1822531 310592.49 19.16 310 64.99 0.23 41546 10936.56 19.16 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 25.5 0.2 42232 3199.92 0.36 14745 1313.47 0.23 1837276 311905.96 19.16 370 64.99 0.23 41916 11001.55 19.16 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
