# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 55.98 0.55 4432 728.92 0.55 15220 2940.3 0.58 198000 195292.53 20.07 370 173.44 0.58 4396 5236.28 20.07 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 56.61 0.55 4786 785.53 0.55 15174 2931.29 0.59 213174 198223.83 20.07 350 173.44 0.59 4746 5409.72 20.07 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 55.83 0.55 5096 841.37 0.55 15101 2919.73 0.59 228275 201143.55 20.07 310 173.41 0.59 5056 5583.13 20.07 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 55.83 0.55 5406 897.2 0.55 15105 2921.36 0.59 243380 204064.92 20.07 310 173.41 0.59 5366 5756.54 20.07 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 55.98 0.55 5782 953.18 0.55 15165 2921.82 0.59 258545 206986.73 20.07 370 173.48 0.59 5736 5930.03 20.07 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 56.61 0.55 6136 1009.79 0.55 15135 2917.44 0.58 273680 209904.18 20.07 350 173.42 0.58 6086 6103.44 20.07 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 55.83 0.55 6446 1065.62 0.55 15098 2916.11 0.58 288778 212820.28 20.07 310 173.35 0.58 6396 6276.8 20.07 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 55.83 0.55 6756 1121.45 0.55 15100 2917.16 0.58 303878 215737.45 20.07 310 173.35 0.58 6706 6450.14 20.07 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 55.97 0.55 7132 1177.43 0.55 15159 2917.64 0.58 319037 218655.09 20.07 370 173.42 0.58 7076 6623.56 20.07 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 56.61 0.55 7486 1234.04 0.55 15132 2916.03 0.58 334169 221571.12 20.07 350 173.42 0.58 7426 6796.98 20.07 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 55.83 0.55 7796 1289.87 0.55 15102 2918.79 0.58 349271 224489.9 20.07 310 173.39 0.58 7736 6970.38 20.07 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 55.83 0.55 8106 1345.71 0.55 15101 2917.65 0.58 364372 227407.56 20.07 310 173.39 0.58 8046 7143.77 20.07 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 55.98 0.55 8482 1401.68 0.55 15160 2917.57 0.58 379532 230325.13 20.07 370 173.46 0.58 8416 7317.23 20.07 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 56.61 0.55 8836 1458.29 0.55 15128 2915.83 0.59 394660 233240.96 20.07 350 173.45 0.59 8766 7490.68 20.07 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 55.84 0.55 9146 1514.13 0.55 15084 2915.4 0.59 409744 236156.36 20.07 310 173.46 0.59 9076 7664.14 20.07 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 55.84 0.55 9456 1569.97 0.55 15095 2919.78 0.59 424839 239076.13 20.07 310 173.46 0.59 9386 7837.6 20.07 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 55.98 0.55 9832 1625.94 0.55 15155 2920.24 0.59 439994 241996.38 20.07 370 173.53 0.59 9756 8011.13 20.07 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 56.61 0.55 10186 1682.56 0.55 15127 2917.06 0.59 455121 244913.44 20.07 350 173.49 0.59 10106 8184.62 20.07 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 55.83 0.55 10496 1738.39 0.55 15088 2913.45 0.59 470209 247826.88 20.07 310 173.42 0.59 10416 8358.04 20.07 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 55.83 0.55 10806 1794.23 0.55 15096 2917.82 0.59 485305 250744.71 20.07 310 173.42 0.59 10726 8531.46 20.07 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 55.98 0.55 11182 1850.2 0.55 15155 2918.29 0.59 500460 253662.99 20.07 370 173.49 0.59 11096 8704.95 20.07 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 56.61 0.55 11536 1906.81 0.55 15117 2912.9 0.59 515577 256575.9 20.07 350 173.45 0.59 11446 8878.4 20.07 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 55.84 0.55 11846 1962.65 0.55 15085 2915.4 0.59 530662 259491.3 20.07 310 173.46 0.59 11756 9051.86 20.07 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 55.84 0.55 12156 2018.49 0.55 15090 2918.13 0.59 545752 262409.43 20.07 310 173.46 0.59 12066 9225.32 20.07 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 55.98 0.55 12532 2074.46 0.55 15150 2918.59 0.59 560902 265328.02 20.07 370 173.53 0.59 12436 9398.85 20.07 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 56.61 0.55 12886 2131.08 0.55 15112 2912.11 0.59 576014 268240.13 20.07 350 173.49 0.59 12786 9572.34 20.07 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 55.84 0.55 13196 2186.91 0.55 15079 2911.55 0.59 591093 271151.68 20.07 310 173.46 0.59 13096 9745.8 20.07 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 55.84 0.55 13506 2242.75 0.55 15094 2917.58 0.59 606187 274069.26 20.07 310 173.46 0.59 13406 9919.26 20.07 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 55.98 0.55 13882 2298.73 0.55 15154 2918.04 0.59 621341 276987.3 20.07 370 173.53 0.59 13776 10092.79 20.07 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 56.61 0.55 14236 2355.34 0.55 15115 2908.94 0.58 636456 279896.24 20.07 350 173.4 0.58 14126 10266.19 20.07 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 55.83 0.55 14546 2411.17 0.55 15078 2908.38 0.58 651534 282804.61 20.07 310 173.37 0.58 14436 10439.56 20.07 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 55.83 0.55 14856 2467.0 0.55 15088 2913.3 0.58 666622 285717.92 20.07 310 173.37 0.58 14746 10612.93 20.07 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 55.98 0.55 15232 2522.98 0.55 15147 2913.21 0.58 681769 288631.13 20.07 370 173.44 0.58 15116 10786.37 20.07 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 56.61 0.55 15586 2579.59 0.55 15111 2912.11 0.59 696880 291543.24 20.07 350 173.49 0.59 15466 10959.86 20.07 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 55.83 0.55 15896 2635.43 0.55 15086 2915.28 0.59 711966 294458.52 20.07 310 173.43 0.59 15776 11133.29 20.07 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 55.83 0.55 16206 2691.26 0.55 15089 2915.79 0.59 727055 297374.31 20.07 310 173.42 0.59 16086 11306.71 20.07 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 55.98 0.55 16582 2747.24 0.55 15147 2915.71 0.59 742202 300290.02 20.07 370 173.49 0.59 16456 11480.2 20.07 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 56.61 0.55 16936 2803.85 0.55 15100 2905.38 0.59 757302 303195.4 20.07 350 173.45 0.59 16806 11653.65 20.07 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 55.83 0.55 17246 2859.68 0.55 15072 2909.57 0.59 772374 306104.97 20.07 310 173.42 0.59 17116 11827.07 20.07 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 55.83 0.55 17556 2915.52 0.55 15082 2913.39 0.59 787456 309018.37 20.07 310 173.42 0.59 17426 12000.49 20.07 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 55.98 0.55 17932 2971.49 0.55 15142 2913.86 0.59 802598 311932.23 20.07 370 173.49 0.59 17796 12173.98 20.07 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 56.61 0.55 18286 3028.11 0.55 15099 2905.18 0.59 817697 314837.4 20.07 350 173.45 0.59 18146 12347.43 20.07 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 55.84 0.55 18596 3083.94 0.55 15076 2911.55 0.59 832773 317748.95 20.07 310 173.46 0.59 18456 12520.89 20.07 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 55.84 0.55 18906 3139.78 0.55 15096 2918.68 0.59 847869 320667.63 20.07 310 173.46 0.59 18766 12694.35 20.07 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 55.98 0.55 19282 3195.76 0.55 15156 2919.14 0.59 863025 323586.77 20.07 370 173.53 0.59 19136 12867.88 20.07 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 56.61 0.55 19636 3252.37 0.55 15110 2911.01 0.59 878135 326497.78 20.07 350 173.49 0.59 19486 13041.37 20.07 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 55.84 0.55 19946 3308.2 0.55 15060 2907.7 0.59 893195 329405.48 20.07 310 173.46 0.59 19796 13214.83 20.07 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 55.84 0.55 20256 3364.04 0.55 15066 2911.53 0.59 908261 332317.01 20.07 310 173.46 0.59 20106 13388.29 20.07 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 55.98 0.55 20632 3420.02 0.55 15124 2911.44 0.59 923385 335228.45 20.07 370 173.53 0.59 20476 13561.82 20.07 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 56.61 0.55 20986 3476.63 0.55 15094 2906.61 0.59 938479 338135.06 20.07 350 173.49 0.59 20826 13735.3 20.07 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 55.84 0.55 21296 3532.47 0.55 15070 2908.8 0.59 953549 341043.86 20.07 310 173.46 0.59 21136 13908.77 20.07 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 55.84 0.55 21606 3588.3 0.55 15077 2910.43 0.59 968626 343954.29 20.07 310 173.46 0.59 21446 14082.22 20.07 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 55.98 0.55 21982 3644.28 0.55 15137 2910.89 0.59 983763 346865.18 20.07 370 173.53 0.59 21816 14255.75 20.07 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 56.61 0.55 22336 3700.89 0.55 15087 2899.94 0.59 998850 349765.12 20.07 350 173.44 0.59 22166 14429.2 20.07 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 55.83 0.55 22646 3756.73 0.55 15059 2905.98 0.59 1013909 352671.1 20.07 310 173.41 0.59 22476 14602.61 20.07 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 55.83 0.55 22956 3812.56 0.55 15073 2910.36 0.59 1028982 355581.46 20.07 310 173.41 0.59 22786 14776.02 20.07 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 55.98 0.55 23332 3868.54 0.55 15130 2910.27 0.59 1044112 358491.73 20.07 370 173.48 0.59 23156 14949.51 20.07 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 56.61 0.55 23686 3925.15 0.55 15091 2899.41 0.58 1059203 361391.14 20.07 350 173.38 0.58 23506 15122.89 20.07 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 55.83 0.55 23996 3980.98 0.55 15062 2901.96 0.58 1074265 364293.1 20.07 310 173.32 0.58 23816 15296.21 20.07 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 55.83 0.55 24306 4036.81 0.55 15065 2903.03 0.58 1089330 367196.13 20.07 310 173.32 0.58 24126 15469.53 20.07 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 55.97 0.55 24682 4092.78 0.55 15124 2902.53 0.58 1104454 370098.66 20.07 370 173.34 0.58 24496 15642.86 20.07 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 56.61 0.55 25036 4149.39 0.55 15082 2893.55 0.58 1119536 372992.21 20.07 350 173.33 0.58 24846 15816.2 20.07 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 55.83 0.55 25346 4205.22 0.55 15038 2891.6 0.58 1134574 375883.8 20.07 310 173.27 0.58 25156 15989.46 20.07 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 55.83 0.55 25656 4261.05 0.55 15045 2894.32 0.58 1149619 378778.12 20.07 310 173.26 0.58 25466 16162.72 20.07 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 55.97 0.55 26032 4317.02 0.55 15105 2894.78 0.58 1164724 381672.9 20.07 370 173.33 0.58 25836 16336.05 20.07 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 56.61 0.55 26386 4373.63 0.55 15076 2892.09 0.58 1179800 384564.99 20.07 350 173.34 0.58 26186 16509.39 20.07 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 55.83 0.55 26696 4429.46 0.55 15045 2894.48 0.58 1194845 387459.47 20.07 310 173.31 0.58 26496 16682.7 20.07 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 55.83 0.55 27006 4485.3 0.55 15051 2896.65 0.58 1209896 390356.12 20.07 310 173.31 0.58 26806 16856.01 20.07 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 55.97 0.55 27382 4541.27 0.55 15108 2895.05 0.58 1225004 393251.17 20.07 370 173.33 0.58 27176 17029.35 20.07 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 56.61 0.55 27736 4597.88 0.55 15076 2891.73 0.58 1240080 396142.9 20.07 350 173.34 0.58 27526 17202.69 20.07 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 55.83 0.55 28046 4653.71 0.55 15037 2894.04 0.58 1255117 399036.93 20.07 310 173.35 0.58 27836 17376.04 20.07 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 55.83 0.55 28356 4709.54 0.55 15035 2892.36 0.58 1270152 401929.29 20.07 310 173.35 0.58 28146 17549.38 20.07 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 55.97 0.55 28732 4765.52 0.55 15095 2892.83 0.58 1285247 404822.12 20.07 370 173.42 0.58 28516 17722.8 20.07 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 56.61 0.55 29086 4822.13 0.55 15065 2887.66 0.58 1300312 407709.78 20.07 350 173.35 0.58 28866 17896.15 20.07 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 55.83 0.55 29396 4877.96 0.55 15025 2888.76 0.58 1315337 410598.54 20.07 310 173.32 0.58 29176 18069.47 20.07 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 55.83 0.55 29706 4933.79 0.55 15031 2891.48 0.58 1330368 413490.02 20.07 310 173.32 0.58 29486 18242.78 20.07 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 55.97 0.55 30082 4989.76 0.55 15091 2891.53 0.58 1345459 416381.54 20.07 370 173.34 0.58 29856 18416.12 20.07 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 56.61 0.55 30436 5046.37 0.55 15058 2888.43 0.58 1360517 419269.98 20.07 350 173.38 0.58 30206 18589.5 20.07 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 55.83 0.55 30746 5102.2 0.55 15019 2891.38 0.58 1375536 422161.36 20.07 310 173.4 0.58 30516 18762.89 20.07 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 55.83 0.55 31056 5158.04 0.55 15019 2890.82 0.58 1390555 425052.18 20.07 310 173.39 0.58 30826 18936.29 20.07 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 55.98 0.55 31432 5214.01 0.55 15075 2889.62 0.58 1405630 427941.8 20.07 370 173.47 0.58 31196 19109.75 20.07 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 56.61 0.55 31786 5270.62 0.55 15051 2887.0 0.58 1420681 430828.8 20.07 350 173.42 0.58 31546 19283.18 20.07 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 55.83 0.55 32096 5326.46 0.55 15015 2886.07 0.58 1435696 433714.87 20.07 310 173.36 0.58 31856 19456.53 20.07 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 55.83 0.55 32406 5382.29 0.55 15014 2885.5 0.58 1450710 436600.37 20.07 310 173.35 0.58 32166 19629.89 20.07 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 55.97 0.55 32782 5438.26 0.55 15074 2885.96 0.58 1465784 439486.33 20.07 370 173.42 0.58 32536 19803.31 20.07 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 56.61 0.55 33136 5494.87 0.55 15045 2886.48 0.59 1480829 442372.8 20.07 350 173.45 0.59 32886 19976.76 20.07 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 55.84 0.55 33446 5550.71 0.55 15066 2911.0 0.59 1495895 445283.8 20.07 310 173.46 0.59 33196 20150.22 20.07 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 55.84 0.55 33756 5606.55 0.55 15098 2919.23 0.59 1510993 448203.03 20.07 310 173.46 0.59 33506 20323.68 20.07 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 55.98 0.55 34132 5662.52 0.55 15157 2919.14 0.59 1526150 451122.17 20.07 370 173.53 0.59 33876 20497.21 20.07 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 56.61 0.55 34486 5719.13 0.55 15121 2908.92 0.58 1541271 454031.09 20.07 350 173.37 0.58 34226 20670.57 20.07 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 55.83 0.55 34796 5774.96 0.55 15141 2929.1 0.58 1556412 456960.19 20.07 310 173.26 0.58 34536 20843.83 20.07 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 55.83 0.55 35106 5830.79 0.55 15144 2929.63 0.58 1571556 459889.82 20.07 310 173.25 0.58 34846 21017.08 20.07 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 55.97 0.55 35482 5886.77 0.55 15199 2928.43 0.58 1586755 462818.25 20.07 370 173.32 0.58 35216 21190.4 20.07 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 56.61 0.55 35836 5943.37 0.55 15173 2925.26 0.58 1601928 465743.5 20.07 350 173.28 0.58 35566 21363.68 20.07 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 55.83 0.55 36146 5999.2 0.55 15137 2925.8 0.58 1617065 468669.3 20.07 310 173.26 0.58 35876 21536.94 20.07 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 55.83 0.55 36456 6055.03 0.55 15131 2923.58 0.58 1632196 471592.88 20.07 310 173.25 0.58 36186 21710.19 20.07 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 55.97 0.55 36832 6111.01 0.55 15190 2923.48 0.58 1647386 474516.36 20.07 370 173.32 0.58 36556 21883.51 20.07 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 56.61 0.55 37186 6167.61 0.55 15169 2918.88 0.58 1662555 477435.24 20.07 350 173.21 0.58 36906 22056.72 20.07 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 55.83 0.55 37496 6223.44 0.55 15135 2921.06 0.58 1677690 480356.3 20.07 310 173.18 0.58 37216 22229.9 20.07 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 55.83 0.55 37806 6279.27 0.55 15135 2921.05 0.58 1692825 483277.35 20.07 310 173.18 0.58 37526 22403.08 20.07 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 55.97 0.55 38182 6335.24 0.55 15194 2920.94 0.58 1708019 486198.29 20.07 370 173.24 0.58 37896 22576.32 20.07 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 56.61 0.55 38536 6391.85 0.55 15165 2916.74 0.58 1723184 489115.03 20.07 350 173.21 0.58 38246 22749.53 20.07 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 55.83 0.55 38846 6447.67 0.55 15132 2920.01 0.58 1738316 492035.04 20.07 310 173.18 0.58 38556 22922.71 20.07 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 55.83 0.55 39156 6503.5 0.55 15131 2920.01 0.58 1753447 494955.05 20.07 310 173.18 0.58 38866 23095.89 20.07 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 55.97 0.55 39532 6559.47 0.55 15187 2918.8 0.58 1768634 497873.84 20.07 370 173.25 0.58 39236 23269.14 20.07 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 56.6 0.55 39886 6616.08 0.55 15164 2913.96 0.58 1783798 500787.8 20.07 350 173.15 0.58 39586 23442.29 20.07 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 55.83 0.55 40196 6671.9 0.55 15123 2911.66 0.58 1798921 503699.46 20.07 310 173.09 0.58 39896 23615.38 20.07 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 55.83 0.55 40506 6727.73 0.55 15122 2911.61 0.58 1814043 506611.07 20.07 310 173.08 0.58 40206 23788.47 20.07 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 55.97 0.55 40882 6783.69 0.55 15181 2911.54 0.58 1829224 509522.61 20.07 370 173.15 0.58 40576 23961.62 20.07 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 56.6 0.55 41236 6840.29 0.55 15160 2910.53 0.58 1844384 512433.14 20.07 350 173.11 0.58 40926 24134.72 20.07 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 55.83 0.55 41546 6896.12 0.55 15117 2908.9 0.58 1859501 515342.04 20.07 310 173.09 0.58 41236 24307.81 20.07 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 55.83 0.55 41856 6951.95 0.55 15113 2908.31 0.58 1874614 518250.35 20.07 310 173.08 0.58 41546 24480.9 20.07 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 55.97 0.55 42232 7007.91 0.55 15173 2908.79 0.58 1889787 521159.14 20.07 370 173.15 0.58 41916 24654.05 20.07 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
