# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 213.97 1.0 7796 4929.67 1.0 14676 10272.13 1.05 339469 402214.21 19.96 310 313.54 1.03 7736 10503.57 19.96 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 213.97 1.0 8106 5143.64 1.0 14677 10275.28 1.05 354146 412489.49 19.96 310 313.54 1.03 8046 10817.11 19.96 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 214.11 1.0 8482 5357.75 1.0 14737 10278.29 1.05 368883 422767.78 19.96 370 316.54 1.03 8416 11133.65 19.96 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 214.75 1.0 8836 5572.5 1.0 14703 10271.04 1.05 383586 433038.82 19.96 350 317.57 1.03 8766 11451.22 19.96 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 213.97 1.0 9146 5786.47 1.0 14668 10271.41 1.05 398254 443310.24 19.96 310 313.61 1.03 9076 11764.83 19.96 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 213.97 1.0 9456 6000.44 1.0 14681 10282.95 1.05 412935 453593.19 19.96 310 313.62 1.03 9386 12078.44 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 214.12 1.0 9832 6214.56 1.0 14741 10285.96 1.05 427676 463879.15 19.96 370 316.61 1.03 9756 12395.06 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 214.75 1.0 10186 6429.31 1.0 14708 10278.55 1.05 442384 474157.7 19.96 350 317.62 1.03 10106 12712.68 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 213.97 1.0 10496 6643.28 1.0 14666 10266.75 1.05 457050 484424.45 19.96 310 313.56 1.03 10416 13026.23 19.96 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 213.97 1.0 10806 6857.25 1.0 14677 10276.19 1.05 471727 494700.64 19.96 310 313.56 1.03 10726 13339.79 19.96 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 214.11 1.0 11182 7071.36 1.0 14735 10278.14 1.05 486462 504978.78 19.96 370 316.56 1.03 11096 13656.35 19.96 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 214.75 1.0 11536 7286.11 1.0 14703 10271.79 1.05 501165 515250.57 19.96 350 317.56 1.03 11446 13973.91 19.96 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 213.97 1.0 11846 7500.08 1.0 14670 10273.51 1.05 515835 525524.08 19.96 310 313.61 1.03 11756 14287.53 19.96 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 213.97 1.0 12156 7714.05 1.0 14678 10279.8 1.05 530513 535803.88 19.96 310 313.62 1.03 12066 14601.14 19.96 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 214.12 1.0 12532 7928.17 1.0 14737 10281.76 1.05 545250 546085.65 19.96 370 316.61 1.03 12436 14917.76 19.96 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 214.75 1.0 12886 8142.92 1.0 14698 10269.1 1.05 559948 556354.75 19.96 350 317.62 1.03 12786 15235.37 19.96 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 213.97 1.0 13196 8356.89 1.0 14666 10270.36 1.05 574614 566625.11 19.96 310 313.61 1.03 13096 15548.99 19.96 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 213.97 1.0 13506 8570.86 1.0 14679 10278.75 1.05 589293 576903.86 19.96 310 313.62 1.03 13406 15862.6 19.96 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 214.12 1.0 13882 8784.98 1.0 14739 10281.76 1.05 604032 587185.63 19.96 370 316.61 1.03 13776 16179.22 19.96 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 214.74 1.0 14236 8999.72 1.0 14693 10260.52 1.05 618725 597446.15 19.96 350 317.52 1.03 14126 16496.74 19.96 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 213.97 1.0 14546 9213.69 1.0 14658 10263.87 1.05 633383 607710.02 19.96 310 313.52 1.03 14436 16810.26 19.96 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 213.97 1.0 14856 9427.66 1.0 14669 10270.16 1.05 648052 617980.18 19.96 310 313.52 1.03 14746 17123.78 19.96 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 214.11 1.0 15232 9641.77 1.0 14726 10270.02 1.05 662778 628250.2 19.96 370 316.52 1.03 15116 17440.3 19.96 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 214.75 1.0 15586 9856.52 1.0 14688 10259.65 1.05 677466 638509.85 19.96 350 317.62 1.03 15466 17757.91 19.96 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 213.97 1.0 15896 10070.49 1.0 14668 10271.25 1.05 692134 648781.11 19.96 310 313.56 1.03 15776 18071.48 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 213.97 1.0 16206 10284.46 1.0 14672 10274.39 1.05 706806 659055.5 19.96 310 313.57 1.03 16086 18385.04 19.96 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 214.11 1.0 16582 10498.57 1.0 14732 10277.4 1.05 721538 669332.9 19.96 370 316.57 1.03 16456 18701.61 19.96 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 214.75 1.0 16936 10713.32 1.0 14680 10253.19 1.05 736218 679586.1 19.96 350 317.57 1.03 16806 19019.18 19.96 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 213.97 1.0 17246 10927.29 1.0 14654 10258.86 1.05 750872 689844.96 19.96 310 313.57 1.03 17116 19332.74 19.96 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 213.97 1.0 17556 11141.26 1.0 14670 10272.5 1.05 765542 700117.46 19.96 310 313.57 1.03 17426 19646.32 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 214.11 1.0 17932 11355.37 1.0 14729 10274.47 1.05 780271 710391.92 19.96 370 316.57 1.03 17796 19962.89 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 214.75 1.0 18286 11570.12 1.0 14684 10255.5 1.05 794955 720647.42 19.96 350 317.57 1.03 18146 20280.46 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 213.97 1.0 18596 11784.09 1.0 14653 10259.86 1.05 809608 730907.28 19.96 310 313.61 1.03 18456 20594.07 19.96 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 213.97 1.0 18906 11998.06 1.0 14671 10274.55 1.05 824279 741181.83 19.96 310 313.62 1.03 18766 20907.69 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 214.12 1.0 19282 12212.18 1.0 14731 10277.56 1.05 839010 751459.4 19.96 370 316.61 1.03 19136 21224.3 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 214.75 1.0 19636 12426.93 1.0 14686 10258.6 1.05 853696 761718.0 19.96 350 317.62 1.03 19486 21541.92 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 213.97 1.0 19946 12640.9 1.0 14643 10252.51 1.05 868339 771970.51 19.96 310 313.61 1.03 19796 21855.53 19.96 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 213.97 1.0 20256 12854.87 1.0 14652 10260.9 1.05 882991 782231.41 19.96 310 313.62 1.03 20106 22169.15 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 214.12 1.0 20632 13068.99 1.0 14710 10262.86 1.05 897701 792494.28 19.96 370 316.61 1.03 20476 22485.76 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 214.75 1.0 20986 13283.74 1.0 14674 10251.25 1.05 912375 802745.53 19.96 350 317.62 1.03 20826 22803.38 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 213.97 1.0 21296 13497.71 1.0 14653 10263.01 1.05 927028 813008.54 19.96 310 313.61 1.03 21136 23116.99 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 213.97 1.0 21606 13711.68 1.0 14665 10271.4 1.05 941693 823279.94 19.96 310 313.62 1.03 21446 23430.61 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 214.12 1.0 21982 13925.8 1.0 14725 10274.41 1.05 956418 833554.36 19.96 370 316.61 1.03 21816 23747.22 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 214.75 1.0 22336 14140.55 1.0 14674 10248.35 1.05 971092 843802.71 19.96 350 317.58 1.03 22166 24064.8 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 213.97 1.0 22646 14354.51 1.0 14643 10252.76 1.05 985735 854055.47 19.96 310 313.57 1.03 22476 24378.37 19.96 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 213.97 1.0 22956 14568.48 1.0 14653 10259.05 1.05 1000388 864314.52 19.96 310 313.58 1.03 22786 24691.95 19.96 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 214.11 1.0 23332 14782.6 1.0 14712 10261.01 1.05 1015100 874575.54 19.96 370 316.57 1.03 23156 25008.52 19.96 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 214.74 1.0 23686 14997.34 1.0 14669 10240.92 1.05 1029769 884816.45 19.96 350 317.51 1.03 23506 25326.03 19.96 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 213.96 1.0 23996 15211.3 1.0 14633 10239.82 1.05 1044402 895056.28 19.96 310 313.45 1.03 23816 25639.48 19.96 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 213.96 1.0 24306 15425.26 1.0 14643 10247.16 1.05 1059045 905303.43 19.96 310 313.45 1.03 24126 25952.93 19.96 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 213.88 1.0 24682 15639.14 1.0 14703 10262.19 1.05 1073748 915565.62 19.96 370 316.8 1.03 24496 26269.74 19.96 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 214.74 1.0 25036 15853.88 1.0 14668 10238.2 1.05 1088416 925803.82 19.96 350 317.45 1.03 24846 26587.18 19.96 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 213.96 1.0 25346 16067.84 1.0 14626 10229.67 1.05 1103042 936033.49 19.96 310 313.34 1.03 25156 26900.53 19.96 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 213.96 1.0 25656 16281.8 1.0 14628 10231.75 1.05 1117670 946265.24 19.96 310 313.35 1.03 25466 27213.87 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 214.1 1.0 26032 16495.9 1.0 14688 10234.77 1.05 1132358 956500.01 19.96 370 316.35 1.03 25836 27530.22 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 214.74 1.0 26386 16710.64 1.0 14650 10221.83 1.05 1147008 966721.84 19.96 350 317.39 1.03 26186 27847.61 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 213.96 1.0 26696 16924.6 1.0 14623 10227.1 1.05 1161631 976948.94 19.96 310 313.38 1.03 26496 28160.99 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 213.96 1.0 27006 17138.56 1.0 14636 10236.54 1.05 1176267 987185.47 19.96 310 313.38 1.03 26806 28474.37 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 213.88 1.0 27382 17352.44 1.0 14689 10247.17 1.05 1190956 997432.64 19.96 370 316.72 1.03 27176 28791.09 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 214.74 1.0 27736 17567.18 1.0 14654 10224.79 1.05 1205610 1007657.43 19.96 350 317.38 1.03 27526 29108.48 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 213.97 1.0 28046 17781.14 1.0 14608 10222.13 1.05 1220218 1017879.56 19.96 310 313.48 1.03 27836 29421.96 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 213.97 1.0 28356 17995.11 1.0 14608 10222.11 1.05 1234826 1028101.67 19.96 310 313.48 1.03 28146 29735.44 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 214.11 1.0 28732 18209.22 1.0 14668 10225.13 1.05 1249494 1038326.8 19.96 370 316.48 1.03 28516 30051.92 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 214.74 1.0 29086 18423.96 1.0 14641 10218.61 1.05 1264135 1048545.41 19.96 350 317.46 1.03 28866 30369.37 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 213.96 1.0 29396 18637.92 1.0 14601 10213.57 1.05 1278736 1058758.98 19.96 310 313.45 1.03 29176 30682.82 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 213.96 1.0 29706 18851.88 1.0 14606 10218.81 1.05 1293342 1068977.79 19.96 310 313.45 1.03 29486 30996.28 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 213.88 1.0 30082 19065.76 1.0 14666 10233.84 1.05 1308008 1079211.62 19.96 370 316.8 1.03 29856 31313.08 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 214.74 1.0 30436 19280.5 1.0 14641 10222.92 1.05 1322649 1089434.54 19.96 350 317.5 1.03 30206 31630.58 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 213.97 1.0 30746 19494.47 1.0 14606 10223.4 1.05 1337255 1099657.94 19.96 310 313.55 1.03 30516 31944.13 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 213.97 1.0 31056 19708.43 1.0 14607 10225.48 1.05 1351862 1109883.42 19.96 310 313.55 1.03 30826 32257.68 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 214.11 1.0 31432 19922.55 1.0 14667 10228.5 1.05 1366529 1120111.92 19.96 370 316.55 1.03 31196 32574.23 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 214.75 1.0 31786 20137.29 1.0 14638 10223.19 1.05 1381167 1130335.11 19.96 350 317.56 1.03 31546 32891.79 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 213.97 1.0 32096 20351.26 1.0 14605 10223.45 1.05 1395772 1140558.56 19.96 310 313.5 1.03 31856 33205.3 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 213.97 1.0 32406 20565.22 1.0 14603 10223.43 1.05 1410375 1150781.99 19.96 310 313.51 1.03 32166 33518.8 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 214.11 1.0 32782 20779.33 1.0 14663 10226.45 1.05 1425038 1161008.44 19.96 370 316.51 1.03 32536 33835.31 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 214.75 1.0 33136 20994.08 1.0 14632 10219.79 1.05 1439670 1171228.24 19.96 350 317.57 1.03 32886 34152.88 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 213.97 1.0 33446 21208.05 1.0 14638 10248.31 1.05 1454308 1181476.55 19.96 310 313.61 1.03 33196 34466.5 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 213.97 1.0 33756 21422.02 1.0 14680 10282.95 1.05 1468988 1191759.5 19.96 310 313.62 1.03 33506 34780.11 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 214.12 1.0 34132 21636.14 1.0 14740 10285.96 1.05 1483728 1202045.46 19.96 370 316.61 1.03 33876 35096.73 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 214.74 1.0 34486 21850.88 1.0 14698 10267.4 1.05 1498426 1212312.86 19.96 350 317.49 1.03 34226 35414.22 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 213.96 1.0 34796 22064.84 1.0 14720 10299.49 1.05 1513146 1222612.36 19.96 310 313.33 1.03 34536 35727.55 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 213.96 1.0 35106 22278.8 1.0 14724 10302.62 1.05 1527870 1232914.98 19.96 310 313.34 1.03 34846 36040.88 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 214.1 1.0 35482 22492.9 1.0 14783 10305.64 1.05 1542653 1243220.62 19.96 370 316.33 1.03 35216 36357.22 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 214.74 1.0 35836 22707.64 1.0 14760 10304.52 1.05 1557413 1253525.14 19.96 350 317.34 1.03 35566 36674.56 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 213.96 1.0 36146 22921.59 1.0 14721 10300.54 1.05 1572134 1263825.68 19.96 310 313.33 1.03 35876 36987.89 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 213.96 1.0 36456 23135.55 1.0 14716 10296.32 1.05 1586850 1274122.0 19.96 310 313.34 1.03 36186 37301.22 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 214.1 1.0 36832 23349.66 1.0 14776 10299.34 1.05 1601626 1284421.34 19.96 370 316.33 1.03 36556 37617.56 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 214.73 1.0 37186 23564.39 1.0 14754 10295.94 1.05 1616380 1294717.28 19.96 350 317.26 1.03 36906 37934.82 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 213.95 1.0 37496 23778.34 1.0 14712 10290.9 1.05 1631092 1305008.18 19.96 310 313.26 1.03 37216 38248.08 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 213.95 1.0 37806 23992.29 1.0 14713 10290.89 1.05 1645805 1315299.06 19.96 310 313.26 1.03 37526 38561.34 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 214.1 1.0 38182 24206.39 1.0 14772 10292.85 1.05 1660577 1325591.91 19.96 370 316.26 1.03 37896 38877.6 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 214.73 1.0 38536 24421.12 1.0 14746 10290.57 1.05 1675323 1335882.48 19.96 350 317.26 1.03 38246 39194.87 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 213.95 1.0 38846 24635.07 1.0 14709 10286.58 1.05 1690032 1346169.06 19.96 310 313.26 1.03 38556 39508.12 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 213.95 1.0 39156 24849.03 1.0 14710 10287.61 1.05 1704742 1356456.67 19.96 310 313.26 1.03 38866 39821.38 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 214.1 1.0 39532 25063.12 1.0 14769 10290.63 1.05 1719511 1366747.3 19.96 370 316.26 1.03 39236 40137.64 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 214.73 1.0 39886 25277.85 1.0 14743 10287.16 1.05 1734254 1377034.46 19.96 350 317.23 1.03 39586 40454.87 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 213.95 1.0 40196 25491.8 1.0 14702 10277.26 1.05 1748956 1387311.73 19.96 310 313.15 1.03 39896 40768.02 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 213.95 1.0 40506 25705.74 1.0 14700 10274.11 1.05 1763656 1397585.84 19.96 310 313.15 1.03 40206 41081.17 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 214.09 1.0 40882 25919.83 1.0 14754 10272.91 1.05 1778410 1407858.75 19.96 370 316.15 1.03 40576 41397.31 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 214.72 1.0 41236 26134.55 1.0 14734 10273.92 1.05 1793144 1418132.67 19.96 350 317.15 1.03 40926 41714.46 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 213.95 1.0 41546 26348.5 1.0 14695 10270.96 1.05 1807839 1428403.63 19.96 310 313.15 1.03 41236 42027.61 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 213.95 1.0 41856 26562.44 1.0 14690 10266.76 1.05 1822529 1438670.39 19.96 310 313.15 1.03 41546 42340.76 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 214.09 1.0 42232 26776.53 1.0 14745 10265.56 1.05 1837274 1448935.95 19.96 370 316.15 1.03 41916 42656.91 19.96 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
