# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 41.13 0.21 14546 1779.0 0.36 15866 2347.3 0.24 685863 281798.46 20.69 310 68.23 0.24 14436 6224.23 20.69 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 41.13 0.21 14856 1820.13 0.36 15879 2349.34 0.24 701742 284147.8 20.69 310 68.23 0.24 14746 6292.47 20.69 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 41.27 0.21 15232 1861.4 0.36 15938 2349.3 0.24 717680 286497.1 20.69 370 68.23 0.24 15116 6360.7 20.69 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.91 0.36 15586 1903.32 0.36 15901 2356.04 0.24 733581 288853.14 20.69 350 68.41 0.24 15466 6429.12 20.69 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 41.13 0.21 15896 1944.45 0.36 15870 2351.53 0.24 749451 291204.67 20.69 310 68.3 0.24 15776 6497.42 20.69 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 41.13 0.21 16206 1985.59 0.36 15885 2353.76 0.24 765336 293558.43 20.69 310 68.31 0.24 16086 6565.73 20.69 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 41.28 0.21 16582 2026.86 0.36 15944 2353.53 0.24 781280 295911.97 20.69 370 68.31 0.24 16456 6634.04 20.69 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 41.91 0.36 16936 2068.78 0.36 15902 2350.76 0.24 797182 298262.73 20.69 350 68.31 0.24 16806 6702.35 20.69 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 41.13 0.21 17246 2109.91 0.36 15864 2351.52 0.24 813046 300614.25 20.69 310 68.31 0.24 17116 6770.66 20.69 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 41.13 0.21 17556 2151.04 0.36 15884 2354.16 0.24 828930 302968.41 20.69 310 68.32 0.24 17426 6838.98 20.69 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 41.28 0.21 17932 2192.32 0.36 15944 2354.12 0.24 844874 305322.53 20.69 370 68.31 0.24 17796 6907.29 20.69 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 41.91 0.36 18286 2234.23 0.36 15900 2350.76 0.24 860774 307673.29 20.69 350 68.32 0.24 18146 6975.61 20.69 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 41.14 0.21 18596 2275.37 0.36 15872 2357.81 0.24 876646 310031.1 20.69 310 68.41 0.24 18456 7044.02 20.69 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 41.14 0.21 18906 2316.51 0.36 15883 2359.64 0.24 892529 312390.74 20.69 310 68.41 0.24 18766 7112.44 20.69 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 41.28 0.21 19282 2357.79 0.36 15941 2359.21 0.24 908470 314749.95 20.69 370 68.41 0.24 19136 7180.85 20.69 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 41.91 0.36 19636 2399.71 0.36 15892 2355.04 0.24 924362 317104.99 20.69 350 68.41 0.24 19486 7249.26 20.69 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 41.14 0.21 19946 2440.84 0.36 15856 2355.01 0.24 940218 319460.0 20.69 310 68.41 0.24 19796 7317.67 20.69 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 41.14 0.21 20256 2481.98 0.36 15861 2355.84 0.24 956079 321815.84 20.69 310 68.41 0.24 20106 7386.08 20.69 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 41.28 0.21 20632 2523.26 0.36 15919 2355.41 0.24 971998 324171.25 20.69 370 68.41 0.24 20476 7454.49 20.69 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 41.91 0.36 20986 2565.18 0.36 15884 2353.84 0.24 987882 326525.1 20.69 350 68.41 0.24 20826 7522.91 20.69 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 41.14 0.21 21296 2606.32 0.36 15860 2356.21 0.24 1003742 328881.3 20.69 310 68.41 0.24 21136 7591.32 20.69 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 41.14 0.21 21606 2647.45 0.36 15871 2357.64 0.24 1019613 331238.95 20.69 310 68.41 0.24 21446 7659.73 20.69 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 41.28 0.21 21982 2688.74 0.36 15931 2357.61 0.24 1035544 333596.56 20.69 370 68.41 0.24 21816 7728.14 20.69 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 41.91 0.36 22336 2730.65 0.36 15881 2349.14 0.24 1051425 335945.7 20.69 350 68.33 0.24 22166 7796.47 20.69 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 41.13 0.21 22646 2771.78 0.36 15852 2351.3 0.24 1067277 338297.0 20.69 310 68.32 0.24 22476 7864.8 20.69 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 41.13 0.21 22956 2812.92 0.36 15870 2353.74 0.24 1083147 340650.74 20.69 310 68.33 0.24 22786 7933.13 20.69 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 41.28 0.21 23332 2854.19 0.36 15930 2353.7 0.24 1099077 343004.44 20.69 370 68.33 0.24 23156 8001.45 20.69 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 41.9 0.36 23686 2896.1 0.36 15888 2341.07 0.24 1114965 345345.52 20.69 350 68.15 0.24 23506 8069.61 20.69 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 41.12 0.2 23996 2937.22 0.36 15844 2335.66 0.24 1130809 347681.18 20.69 310 68.06 0.24 23816 8137.67 20.69 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 41.12 0.2 24306 2978.35 0.36 15850 2336.93 0.24 1146659 350018.11 20.69 310 68.07 0.24 24126 8205.73 20.69 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 41.26 0.2 24682 3019.61 0.36 15910 2336.86 0.24 1162569 352354.97 20.69 370 68.06 0.24 24496 8273.8 20.69 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 41.9 0.36 25036 3061.51 0.36 15875 2335.0 0.24 1178444 354689.97 20.69 350 68.06 0.24 24846 8341.85 20.69 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 41.12 0.2 25346 3102.63 0.36 15844 2332.08 0.24 1194288 357022.04 20.69 310 67.97 0.24 25156 8409.82 20.69 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 41.12 0.2 25656 3143.75 0.36 15845 2332.12 0.24 1210133 359354.17 20.69 310 67.97 0.24 25466 8477.8 20.69 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 41.26 0.2 26032 3185.01 0.36 15905 2332.08 0.24 1226038 361686.25 20.69 370 67.97 0.24 25836 8545.77 20.69 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 41.9 0.36 26386 3226.91 0.36 15862 2332.83 0.24 1241900 364019.08 20.69 350 68.06 0.24 26186 8613.83 20.69 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 41.12 0.2 26696 3268.04 0.36 15835 2334.16 0.24 1257735 366353.24 20.69 310 68.04 0.24 26496 8681.87 20.69 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 41.12 0.2 27006 3309.16 0.36 15846 2335.63 0.24 1273581 368688.87 20.69 310 68.05 0.24 26806 8749.92 20.69 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 41.26 0.2 27382 3350.43 0.36 15903 2335.36 0.24 1289484 371024.23 20.69 370 68.04 0.24 27176 8817.96 20.69 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 41.9 0.36 27736 3392.33 0.36 15871 2334.03 0.24 1305355 373358.26 20.69 350 68.05 0.24 27526 8886.01 20.69 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 41.13 0.2 28046 3433.45 0.36 15829 2339.25 0.24 1321184 375697.51 20.69 310 68.15 0.24 27836 8954.16 20.69 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 41.13 0.2 28356 3474.58 0.36 15830 2338.92 0.24 1337014 378036.43 20.69 310 68.15 0.24 28146 9022.31 20.69 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 41.27 0.2 28732 3515.85 0.36 15890 2338.85 0.24 1352904 380375.28 20.69 370 68.15 0.24 28516 9090.46 20.69 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 41.9 0.36 29086 3557.75 0.36 15858 2332.73 0.24 1368762 382708.02 20.69 350 68.07 0.24 28866 9158.53 20.69 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 41.12 0.2 29396 3598.88 0.36 15823 2333.26 0.24 1384585 385041.28 20.69 310 68.06 0.24 29176 9226.59 20.69 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 41.12 0.2 29706 3640.0 0.36 15826 2333.93 0.24 1400411 387375.21 20.69 310 68.07 0.24 29486 9294.66 20.69 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 41.26 0.2 30082 3681.26 0.36 15886 2333.86 0.24 1416297 389709.07 20.69 370 68.06 0.24 29856 9362.72 20.69 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 41.9 0.36 30436 3723.17 0.36 15852 2334.38 0.24 1432149 392043.44 20.69 350 68.11 0.24 30206 9430.83 20.69 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 41.13 0.21 30746 3764.3 0.36 15816 2339.25 0.24 1447965 394382.69 20.69 310 68.2 0.24 30516 9499.02 20.69 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 41.13 0.21 31056 3805.43 0.36 15816 2339.09 0.24 1463781 396721.78 20.69 310 68.2 0.24 30826 9567.23 20.69 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 41.27 0.21 31432 3846.7 0.36 15873 2338.65 0.24 1479654 399060.43 20.69 370 68.2 0.24 31196 9635.43 20.69 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 41.91 0.36 31786 3888.61 0.36 15846 2338.29 0.24 1495500 401398.73 20.69 350 68.2 0.24 31546 9703.63 20.69 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 41.13 0.21 32096 3929.74 0.36 15819 2334.76 0.24 1511319 403733.49 20.69 310 68.1 0.24 31856 9771.73 20.69 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 41.13 0.21 32406 3970.86 0.36 15816 2334.21 0.24 1527135 406067.7 20.69 310 68.11 0.24 32166 9839.84 20.69 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 41.27 0.21 32782 4012.13 0.36 15876 2334.17 0.24 1543011 408401.87 20.69 370 68.1 0.24 32536 9907.94 20.69 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 41.91 0.36 33136 4054.04 0.36 15838 2342.76 0.24 1558849 410744.62 20.69 350 68.32 0.24 32886 9976.26 20.69 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 41.14 0.21 33446 4095.18 0.36 15850 2354.41 0.24 1574699 413099.03 20.69 310 68.41 0.24 33196 10044.67 20.69 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 41.14 0.21 33756 4136.32 0.36 15895 2361.04 0.24 1590594 415460.07 20.69 310 68.41 0.24 33506 10113.08 20.69 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 41.28 0.21 34132 4177.6 0.36 15955 2361.01 0.24 1606549 417821.08 20.69 370 68.41 0.24 33876 10181.5 20.69 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 41.9 0.36 34486 4219.51 0.36 15916 2344.13 0.24 1622465 420165.21 20.69 350 68.13 0.24 34226 10249.62 20.69 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 41.12 0.2 34796 4260.62 0.36 15935 2342.66 0.24 1638400 422507.87 20.69 310 67.95 0.24 34536 10317.57 20.69 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 41.12 0.2 35106 4301.74 0.36 15938 2342.91 0.24 1654338 424850.78 20.69 310 67.95 0.24 34846 10385.52 20.69 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 41.26 0.2 35482 4343.01 0.36 15996 2342.66 0.24 1670334 427193.43 20.69 370 67.95 0.24 35216 10453.47 20.69 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 41.9 0.36 35836 4384.9 0.36 15973 2342.51 0.24 1686307 429535.94 20.69 350 67.95 0.24 35566 10521.42 20.69 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 41.12 0.2 36146 4426.02 0.36 15933 2342.26 0.24 1702240 431878.2 20.69 310 67.95 0.24 35876 10589.36 20.69 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 41.12 0.2 36456 4467.14 0.36 15931 2341.91 0.24 1718171 434220.1 20.69 310 67.95 0.24 36186 10657.31 20.69 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 41.26 0.2 36832 4508.4 0.36 15988 2341.46 0.24 1734159 436561.56 20.69 370 67.95 0.24 36556 10725.26 20.69 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 41.89 0.36 37186 4550.29 0.36 15965 2330.57 0.24 1750124 438892.13 20.69 350 67.74 0.24 36906 10793.0 20.69 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 41.11 0.2 37496 4591.4 0.36 15928 2330.94 0.24 1766052 441223.07 20.69 310 67.74 0.24 37216 10860.74 20.69 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 41.11 0.2 37806 4632.52 0.36 15926 2330.56 0.24 1781978 443553.63 20.69 310 67.74 0.24 37526 10928.48 20.69 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 41.26 0.2 38182 4673.77 0.36 15986 2330.54 0.24 1797964 445884.18 20.69 370 67.74 0.24 37896 10996.22 20.69 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 41.89 0.36 38536 4715.66 0.36 15955 2329.73 0.24 1813919 448213.91 20.69 350 67.75 0.24 38246 11063.98 20.69 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 41.11 0.2 38846 4756.77 0.36 15924 2330.89 0.24 1829843 450544.81 20.69 310 67.75 0.24 38556 11131.73 20.69 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 41.11 0.2 39156 4797.88 0.36 15924 2330.93 0.24 1845767 452875.74 20.69 310 67.75 0.24 38866 11199.48 20.69 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 41.25 0.2 39532 4839.14 0.36 15983 2330.9 0.24 1861750 455206.63 20.69 370 67.75 0.24 39236 11267.23 20.69 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 41.88 0.36 39886 4881.02 0.36 15960 2317.89 0.24 1877710 457524.52 20.69 350 67.51 0.24 39586 11334.75 20.69 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 41.1 0.2 40196 4922.12 0.36 15922 2308.98 0.24 1893632 459833.51 20.69 310 67.32 0.24 39896 11402.07 20.69 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 41.1 0.2 40506 4963.22 0.36 15919 2308.6 0.24 1909551 462142.11 20.69 310 67.32 0.24 40206 11469.39 20.69 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 41.24 0.2 40882 5004.46 0.36 15979 2308.59 0.24 1925530 464450.69 20.69 370 67.33 0.24 40576 11536.72 20.69 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 41.88 0.36 41236 5046.34 0.36 15957 2308.2 0.24 1941487 466758.89 20.69 350 67.33 0.24 40926 11604.05 20.69 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 41.1 0.2 41546 5087.44 0.36 15918 2308.18 0.24 1957405 469067.07 20.69 310 67.32 0.24 41236 11671.37 20.69 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 41.1 0.2 41856 5128.54 0.36 15907 2307.0 0.24 1973312 471374.07 20.69 310 67.32 0.24 41546 11738.7 20.69 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 41.24 0.2 42232 5169.78 0.36 15967 2306.99 0.24 1989279 473681.06 20.69 370 67.33 0.24 41916 11806.02 20.69 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
