# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 217.31 1.01 4432 2825.94 1.01 15929 11256.04 1.15 207295 316291.24 21.42 370 314.05 1.04 4396 7168.67 21.42 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 217.95 1.01 4786 3043.89 1.01 15890 11243.51 1.15 223185 327534.75 21.42 350 314.11 1.04 4746 7482.77 21.42 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 217.17 1.01 5096 3261.06 1.01 15826 11219.38 1.15 239011 338754.13 21.42 310 314.1 1.04 5056 7796.87 21.42 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 217.17 1.01 5406 3478.24 1.01 15826 11220.51 1.15 254837 349974.64 21.42 310 314.1 1.04 5366 8110.98 21.42 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 217.32 1.01 5782 3695.55 1.01 15885 11219.38 1.15 270722 361194.02 21.42 370 314.1 1.04 5736 8425.08 21.42 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 217.95 1.01 6136 3913.5 1.01 15857 11212.88 1.15 286579 372406.9 21.42 350 314.09 1.04 6086 8739.17 21.42 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 217.17 1.01 6446 4130.67 1.01 15819 11208.57 1.15 302398 383615.47 21.42 310 314.0 1.04 6396 9053.17 21.42 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 217.17 1.01 6756 4347.84 1.01 15823 11213.21 1.15 318221 394828.68 21.42 310 314.01 1.04 6706 9367.18 21.42 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 217.31 1.01 7132 4565.15 1.01 15883 11213.16 1.15 334104 406041.85 21.42 370 314.0 1.04 7076 9681.18 21.42 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 217.94 1.01 7486 4783.09 1.01 15858 11209.51 1.15 349962 417251.35 21.42 350 314.03 1.04 7426 9995.21 21.42 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 217.17 1.01 7796 5000.27 1.01 15818 11211.66 1.15 365780 428463.01 21.42 310 314.06 1.04 7736 10309.27 21.42 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 217.17 1.01 8106 5217.44 1.01 15823 11217.4 1.15 381603 439680.41 21.42 310 314.07 1.04 8046 10623.33 21.42 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 217.31 1.01 8482 5434.75 1.01 15882 11216.26 1.15 397485 450896.67 21.42 370 314.06 1.04 8416 10937.4 21.42 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 217.95 1.01 8836 5652.7 1.01 15853 11210.24 1.15 413338 462106.91 21.42 350 314.11 1.04 8766 11251.51 21.42 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 217.18 1.01 9146 5869.88 1.01 15809 11208.64 1.15 429147 473315.55 21.42 310 314.14 1.04 9076 11565.64 21.42 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 217.18 1.01 9456 6087.06 1.01 15815 11215.53 1.15 444962 484531.08 21.42 310 314.14 1.04 9386 11879.79 21.42 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 217.32 1.01 9832 6304.38 1.01 15874 11214.4 1.15 460836 495745.47 21.42 370 314.14 1.04 9756 12193.93 21.42 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 217.95 1.01 10186 6522.33 1.01 15846 11208.63 1.15 476682 506954.1 21.42 350 314.14 1.04 10106 12508.07 21.42 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 217.17 1.01 10496 6739.5 1.01 15816 11208.2 1.15 492498 518162.3 21.42 310 314.08 1.04 10416 12822.15 21.42 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 217.17 1.01 10806 6956.68 1.01 15821 11212.79 1.15 508319 529375.09 21.42 310 314.09 1.04 10726 13136.24 21.42 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 217.32 1.01 11182 7173.99 1.01 15878 11211.65 1.15 524197 540586.74 21.42 370 314.09 1.04 11096 13450.33 21.42 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 217.95 1.01 11536 7391.94 1.01 15840 11200.14 1.15 540037 551786.88 21.42 350 314.09 1.04 11446 13764.42 21.42 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 217.18 1.01 11846 7609.12 1.01 15806 11206.34 1.15 555843 562993.22 21.42 310 314.14 1.04 11756 14078.56 21.42 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 217.18 1.01 12156 7826.3 1.01 15813 11213.23 1.15 571656 574206.44 21.42 310 314.14 1.04 12066 14392.7 21.42 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 217.32 1.01 12532 8043.62 1.01 15872 11213.25 1.15 587528 585419.69 21.42 370 314.14 1.04 12436 14706.84 21.42 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 217.95 1.01 12886 8261.57 1.01 15838 11201.73 1.15 603366 596621.42 21.42 350 314.14 1.04 12786 15020.98 21.42 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 217.18 1.01 13196 8478.75 1.01 15806 11205.19 1.15 619172 607826.61 21.42 310 314.14 1.04 13096 15335.12 21.42 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 217.18 1.01 13506 8695.93 1.01 15816 11215.53 1.15 634988 619042.14 21.42 310 314.14 1.04 13406 15649.26 21.42 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 217.32 1.01 13882 8913.25 1.01 15876 11215.55 1.15 650864 630257.69 21.42 370 314.14 1.04 13776 15963.4 21.42 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 217.95 1.01 14236 9131.19 1.01 15835 11196.01 1.15 666699 641453.7 21.42 350 314.05 1.04 14126 16277.46 21.42 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 217.17 1.01 14546 9348.37 1.01 15803 11199.47 1.15 682502 652653.17 21.42 310 314.05 1.04 14436 16591.51 21.42 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 217.17 1.01 14856 9565.54 1.01 15817 11212.11 1.15 698319 663865.29 21.42 310 314.05 1.04 14746 16905.56 21.42 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.31 1.01 15232 9782.85 1.01 15874 11208.67 1.15 714193 675073.96 21.42 370 314.05 1.04 15116 17219.61 21.42 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.95 1.01 15586 10000.8 1.01 15837 11200.58 1.15 730030 686274.54 21.42 350 314.14 1.04 15466 17533.75 21.42 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.17 1.01 15896 10217.98 1.01 15805 11203.35 1.15 745835 697477.89 21.42 310 314.1 1.04 15776 17847.85 21.42 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 217.17 1.01 16206 10435.15 1.01 15812 11209.09 1.15 761647 708686.98 21.42 310 314.11 1.04 16086 18161.96 21.42 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 217.32 1.01 16582 10652.47 1.01 15872 11209.1 1.15 777519 719896.08 21.42 370 314.1 1.04 16456 18476.06 21.42 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 217.95 1.01 16936 10870.42 1.01 15830 11190.69 1.15 793349 731086.77 21.42 350 314.11 1.04 16806 18790.17 21.42 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 217.17 1.01 17246 11087.59 1.01 15801 11201.19 1.15 809150 742287.96 21.42 310 314.08 1.04 17116 19104.25 21.42 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 217.17 1.01 17556 11304.77 1.01 15811 11210.38 1.15 824961 753498.35 21.42 310 314.09 1.04 17426 19418.34 21.42 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 217.32 1.01 17932 11522.08 1.01 15869 11209.25 1.15 840830 764707.59 21.42 370 314.08 1.04 17796 19732.42 21.42 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 217.95 1.01 18286 11740.03 1.01 15825 11188.53 1.15 856655 775896.13 21.42 350 314.09 1.04 18146 20046.51 21.42 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 217.18 1.01 18596 11957.21 1.01 15799 11200.59 1.15 872454 787096.72 21.42 310 314.14 1.04 18456 20360.65 21.42 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 217.18 1.01 18906 12174.39 1.01 15811 11210.93 1.15 888265 798307.65 21.42 310 314.14 1.04 18766 20674.79 21.42 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 217.32 1.01 19282 12391.71 1.01 15871 11210.95 1.15 904136 809518.59 21.42 370 314.14 1.04 19136 20988.93 21.42 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 217.95 1.01 19636 12609.66 1.01 15830 11194.83 1.15 919966 820713.42 21.42 350 314.14 1.04 19486 21303.07 21.42 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 217.18 1.01 19946 12826.84 1.01 15789 11190.24 1.15 935755 831903.67 21.42 310 314.14 1.04 19796 21617.21 21.42 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 217.18 1.01 20256 13044.02 1.01 15794 11195.98 1.15 951549 843099.65 21.42 310 314.14 1.04 20106 21931.36 21.42 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 217.32 1.01 20632 13261.34 1.01 15852 11194.85 1.15 967401 854294.49 21.42 370 314.14 1.04 20476 22245.5 21.42 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 217.95 1.01 20986 13479.29 1.01 15821 11189.08 1.15 983222 865483.57 21.42 350 314.14 1.04 20826 22559.64 21.42 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 217.18 1.01 21296 13696.47 1.01 15801 11207.49 1.15 999023 876691.07 21.42 310 314.14 1.04 21136 22873.78 21.42 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 217.18 1.01 21606 13913.65 1.01 15808 11212.08 1.15 1014831 887903.14 21.42 310 314.14 1.04 21446 23187.92 21.42 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 217.32 1.01 21982 14130.97 1.01 15868 11212.1 1.15 1030699 899115.24 21.42 370 314.14 1.04 21816 23502.06 21.42 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 217.95 1.01 22336 14348.92 1.01 15813 11183.71 1.15 1046512 910298.95 21.42 350 314.11 1.04 22166 23816.17 21.42 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 217.17 1.01 22646 14566.09 1.01 15788 11194.08 1.15 1062300 921493.03 21.42 310 314.1 1.04 22476 24130.27 21.42 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 217.17 1.01 22956 14783.26 1.01 15798 11204.41 1.15 1078098 932697.44 21.42 310 314.1 1.04 22786 24444.37 21.42 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 217.32 1.01 23332 15000.58 1.01 15857 11204.43 1.15 1093955 943901.87 21.42 370 314.1 1.04 23156 24758.47 21.42 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 217.94 1.01 23686 15218.52 1.01 15815 11183.66 1.15 1109770 955085.53 21.42 350 314.01 1.04 23506 25072.49 21.42 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 217.16 1.01 23996 15435.69 1.01 15774 11179.57 1.15 1125544 966265.1 21.42 310 313.95 1.04 23816 25386.44 21.42 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 217.16 1.01 24306 15652.85 1.01 15779 11181.91 1.15 1141323 977447.01 21.42 310 313.95 1.04 24126 25700.39 21.42 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 216.98 1.01 24682 15869.84 1.01 15838 11198.82 1.15 1157161 988645.83 21.42 370 314.39 1.04 24496 26014.79 21.42 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 217.94 1.01 25036 16087.78 1.01 15806 11169.09 1.15 1172967 999814.93 21.42 350 313.95 1.04 24846 26328.74 21.42 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 217.16 1.01 25346 16304.94 1.01 15771 11170.05 1.15 1188738 1010984.98 21.42 310 313.9 1.04 25156 26642.64 21.42 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 217.16 1.01 25656 16522.1 1.01 15771 11170.11 1.15 1204509 1022155.09 21.42 310 313.91 1.04 25466 26956.54 21.42 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 217.3 1.01 26032 16739.4 1.01 15830 11168.91 1.15 1220339 1033324.0 21.42 370 313.9 1.04 25836 27270.45 21.42 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 217.94 1.01 26386 16957.34 1.01 15792 11156.94 1.15 1236131 1044480.94 21.42 350 313.94 1.04 26186 27584.39 21.42 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 217.16 1.01 26696 17174.5 1.01 15766 11167.09 1.15 1251897 1055648.03 21.42 310 313.95 1.04 26496 27898.34 21.42 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 217.16 1.01 27006 17391.67 1.01 15775 11172.88 1.15 1267672 1066820.91 21.42 310 313.96 1.04 26806 28212.3 21.42 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 216.98 1.01 27382 17608.65 1.01 15833 11188.66 1.15 1283505 1078009.57 21.42 370 314.4 1.04 27176 28526.7 21.42 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 217.94 1.01 27736 17826.59 1.01 15799 11161.38 1.15 1299304 1089170.95 21.42 350 313.96 1.04 27526 28840.66 21.42 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 217.17 1.01 28046 18043.76 1.01 15759 11164.34 1.15 1315063 1100335.29 21.42 310 313.99 1.04 27836 29154.65 21.42 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 217.17 1.01 28356 18260.93 1.01 15758 11163.24 1.15 1330821 1111498.53 21.42 310 314.0 1.04 28146 29468.64 21.42 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 217.31 1.01 28732 18478.24 1.01 15818 11163.2 1.15 1346639 1122661.73 21.42 370 313.99 1.04 28516 29782.63 21.42 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 217.94 1.01 29086 18696.18 1.01 15786 11152.01 1.15 1362425 1133813.74 21.42 350 313.96 1.04 28866 30096.59 21.42 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 217.16 1.01 29396 18913.35 1.01 15747 11153.11 1.15 1378172 1144966.85 21.42 310 313.95 1.04 29176 30410.54 21.42 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 217.16 1.01 29706 19130.51 1.01 15752 11156.61 1.15 1393924 1156123.46 21.42 310 313.95 1.04 29486 30724.5 21.42 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 216.98 1.01 30082 19347.49 1.01 15812 11174.67 1.15 1409736 1167298.14 21.42 370 314.39 1.04 29856 31038.89 21.42 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 217.94 1.01 30436 19565.44 1.01 15780 11147.82 1.15 1425516 1178445.96 21.42 350 313.99 1.04 30206 31352.88 21.42 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 217.17 1.01 30746 19782.61 1.01 15744 11153.8 1.15 1441260 1189599.76 21.42 310 314.03 1.04 30516 31666.91 21.42 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 217.17 1.01 31056 19999.77 1.01 15750 11159.58 1.15 1457010 1200759.35 21.42 310 314.04 1.04 30826 31980.95 21.42 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 217.31 1.01 31432 20217.09 1.01 15807 11157.26 1.15 1472817 1211916.6 21.42 370 314.03 1.04 31196 32294.98 21.42 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 217.95 1.01 31786 20435.03 1.01 15778 11149.23 1.15 1488595 1223065.84 21.42 350 314.04 1.04 31546 32609.02 21.42 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 217.17 1.01 32096 20652.2 1.01 15743 11147.48 1.15 1504338 1234213.32 21.42 310 313.98 1.04 31856 32922.99 21.42 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 217.17 1.01 32406 20869.37 1.01 15745 11152.11 1.15 1520083 1245365.43 21.42 310 313.98 1.04 32166 33236.98 21.42 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 217.31 1.01 32782 21086.67 1.01 15804 11152.08 1.15 1535887 1256517.51 21.42 370 313.98 1.04 32536 33550.95 21.42 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 217.95 1.01 33136 21304.63 1.01 15774 11150.58 1.15 1551661 1267668.09 21.42 350 314.09 1.04 32886 33865.04 21.42 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 217.18 1.01 33446 21521.8 1.01 15780 11187.94 1.15 1567441 1278856.03 21.42 310 314.14 1.04 33196 34179.18 21.42 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 217.18 1.01 33756 21738.98 1.01 15815 11220.13 1.15 1583256 1290076.16 21.42 310 314.14 1.04 33506 34493.32 21.42 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 217.32 1.01 34132 21956.3 1.01 15874 11219.0 1.15 1599130 1301295.15 21.42 370 314.14 1.04 33876 34807.46 21.42 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 217.94 1.01 34486 22174.24 1.01 15824 11188.74 1.15 1614954 1312483.89 21.42 350 314.0 1.04 34226 35121.46 21.42 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.16 1.01 34796 22391.4 1.01 15854 11236.15 1.15 1630808 1323720.05 21.42 310 313.89 1.04 34536 35435.35 21.42 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 217.16 1.01 35106 22608.56 1.01 15857 11237.36 1.15 1646665 1334957.41 21.42 310 313.89 1.04 34846 35749.24 21.42 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 217.3 1.01 35482 22825.86 1.01 15914 11237.3 1.15 1662579 1346194.71 21.42 370 313.89 1.04 35216 36063.14 21.42 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 217.94 1.01 35836 23043.8 1.01 15894 11237.36 1.15 1678473 1357432.06 21.42 350 313.9 1.04 35566 36377.03 21.42 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 217.16 1.01 36146 23260.96 1.01 15853 11232.7 1.15 1694326 1368664.76 21.42 310 313.89 1.04 35876 36690.92 21.42 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 217.16 1.01 36456 23478.12 1.01 15851 11230.46 1.15 1710177 1379895.22 21.42 310 313.89 1.04 36186 37004.81 21.42 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 217.3 1.01 36832 23695.42 1.01 15908 11228.1 1.15 1726085 1391123.32 21.42 370 313.89 1.04 36556 37318.7 21.42 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 217.93 1.01 37186 23913.35 1.01 15887 11225.17 1.15 1741972 1402348.49 21.42 350 313.84 1.04 36906 37632.54 21.42 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 217.15 1.01 37496 24130.5 1.01 15850 11228.61 1.15 1757822 1413577.1 21.42 310 313.83 1.04 37216 37946.37 21.42 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 217.15 1.01 37806 24347.65 1.01 15849 11228.62 1.15 1773671 1424805.72 21.42 310 313.83 1.04 37526 38260.2 21.42 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 217.3 1.01 38182 24564.95 1.01 15909 11228.61 1.15 1789580 1436034.33 21.42 370 313.84 1.04 37896 38574.04 21.42 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 217.93 1.01 38536 24782.88 1.01 15881 11220.13 1.15 1805461 1447254.47 21.42 350 313.8 1.04 38246 38887.85 21.42 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 217.15 1.01 38846 25000.03 1.01 15846 11223.56 1.15 1821307 1458478.03 21.42 310 313.8 1.04 38556 39201.65 21.42 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 217.15 1.01 39156 25217.18 1.01 15847 11222.43 1.15 1837154 1469700.46 21.42 310 313.8 1.04 38866 39515.45 21.42 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 217.29 1.01 39532 25434.48 1.01 15904 11220.12 1.15 1853058 1480920.58 21.42 370 313.8 1.04 39236 39829.25 21.42 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 217.92 1.01 39886 25652.4 1.01 15882 11216.91 1.15 1868940 1492137.49 21.42 350 313.79 1.04 39586 40143.04 21.42 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 217.14 1.0 40196 25869.54 1.01 15842 11214.49 1.15 1884782 1503351.98 21.42 310 313.72 1.04 39896 40456.76 21.42 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 217.14 1.0 40506 26086.68 1.01 15839 11212.23 1.15 1900621 1514564.21 21.42 310 313.72 1.04 40206 40770.48 21.42 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 217.29 1.0 40882 26303.97 1.01 15893 11208.74 1.15 1916514 1525772.95 21.42 370 313.72 1.04 40576 41084.2 21.42 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 217.92 1.0 41236 26521.89 1.01 15872 11207.63 1.15 1932386 1536980.58 21.42 350 313.72 1.04 40926 41397.92 21.42 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 217.14 1.0 41546 26739.03 1.01 15837 11211.04 1.15 1948223 1548191.62 21.42 310 313.72 1.04 41236 41711.64 21.42 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 217.14 1.0 41856 26956.17 1.01 15829 11205.33 1.15 1964052 1559396.95 21.42 310 313.72 1.04 41546 42025.36 21.42 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
