# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 17.2 0.16 5096 261.92 0.36 14796 948.95 0.19 223893 164774.14 19.32 310 52.56 0.19 5056 3690.15 19.32 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 17.2 0.16 5406 279.12 0.36 14797 949.48 0.19 238690 165723.62 19.32 310 52.56 0.19 5366 3742.71 19.32 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 17.35 0.16 5782 296.47 0.36 14856 949.68 0.19 253546 166673.3 19.32 370 52.61 0.19 5736 3795.33 19.32 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 17.98 0.36 6136 314.45 0.36 14824 948.0 0.19 268370 167621.3 19.32 350 52.58 0.19 6086 3847.9 19.32 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 17.2 0.16 6446 331.65 0.36 14785 943.63 0.19 283155 168564.93 19.32 310 52.46 0.19 6396 3900.37 19.32 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 17.2 0.16 6756 348.86 0.36 14786 943.89 0.19 297941 169508.82 19.32 310 52.47 0.19 6706 3952.84 19.32 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 17.34 0.16 7132 366.2 0.36 14845 944.2 0.19 312786 170453.02 19.32 370 52.51 0.19 7076 4005.35 19.32 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 17.98 0.36 7486 384.18 0.36 14817 943.69 0.19 327603 171396.71 19.32 350 52.49 0.19 7426 4057.85 19.32 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 17.2 0.16 7796 401.38 0.36 14789 946.33 0.19 342392 172343.04 19.32 310 52.52 0.19 7736 4110.36 19.32 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 17.2 0.16 8106 418.59 0.36 14791 946.59 0.19 357183 173289.63 19.32 310 52.52 0.19 8046 4162.89 19.32 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 17.35 0.16 8482 435.93 0.36 14850 946.75 0.19 372033 174236.38 19.32 370 52.57 0.19 8416 4215.46 19.32 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 17.98 0.36 8836 453.91 0.36 14815 946.97 0.19 386848 175183.34 19.32 350 52.57 0.19 8766 4268.03 19.32 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 17.21 0.16 9146 471.12 0.36 14781 949.31 0.19 401629 176132.65 19.32 310 52.59 0.19 9076 4320.62 19.32 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 17.21 0.16 9456 488.33 0.36 14782 949.52 0.19 416411 177082.17 19.32 310 52.6 0.19 9386 4373.22 19.32 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 17.35 0.16 9832 505.67 0.36 14842 949.88 0.19 431253 178032.06 19.32 370 52.64 0.19 9756 4425.86 19.32 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 17.98 0.36 10186 523.65 0.36 14811 948.42 0.19 446064 178980.47 19.32 350 52.61 0.19 10106 4478.47 19.32 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 17.2 0.16 10496 540.86 0.36 14788 947.93 0.19 460852 179928.4 19.32 310 52.56 0.19 10416 4531.03 19.32 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 17.2 0.16 10806 558.06 0.36 14792 948.67 0.19 475644 180877.07 19.32 310 52.56 0.19 10726 4583.59 19.32 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 17.35 0.16 11182 575.41 0.36 14851 948.82 0.19 490495 181825.89 19.32 370 52.61 0.19 11096 4636.2 19.32 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 17.98 0.36 11536 593.39 0.36 14811 946.92 0.19 505306 182772.81 19.32 350 52.58 0.19 11446 4688.78 19.32 205 6 99 6970 204 3366 17.5 21.0 18.02 0.06
31500.0 310 17.21 0.16 11846 610.6 0.36 14783 948.83 0.19 520089 183721.64 19.32 310 52.59 0.19 11756 4741.37 19.32 205 6 99 7175 210 3465 17.4 21.0 17.99 0.06
32400.0 310 17.21 0.16 12156 627.8 0.36 14787 949.2 0.19 534876 184670.84 19.32 310 52.6 0.19 12066 4793.96 19.32 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 17.35 0.16 12532 645.15 0.36 14846 949.4 0.19 549722 185620.24 19.32 370 52.64 0.19 12436 4846.61 19.32 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 17.98 0.36 12886 663.13 0.36 14808 947.94 0.19 564530 186568.18 19.32 350 52.61 0.19 12786 4899.22 19.32 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 17.21 0.16 13196 680.34 0.36 14773 948.35 0.19 579303 187516.53 19.32 310 52.59 0.19 13096 4951.81 19.32 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 17.21 0.16 13506 697.54 0.36 14787 950.16 0.19 594090 188466.69 19.32 310 52.6 0.19 13406 5004.41 19.32 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 17.35 0.16 13882 714.89 0.36 14846 950.36 0.19 608936 189417.05 19.32 370 52.64 0.19 13776 5057.06 19.32 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 17.98 0.36 14236 732.87 0.36 14806 944.76 0.19 623742 190361.81 19.32 350 52.54 0.19 14126 5109.6 19.32 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 17.2 0.16 14546 750.07 0.36 14770 944.32 0.19 638512 191306.13 19.32 310 52.52 0.19 14436 5162.12 19.32 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 17.2 0.16 14856 767.28 0.36 14779 945.06 0.19 653291 192251.19 19.32 310 52.53 0.19 14746 5214.65 19.32 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 17.35 0.16 15232 784.62 0.36 14838 945.37 0.19 668129 193196.56 19.32 370 52.57 0.19 15116 5267.23 19.32 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 17.98 0.36 15586 802.6 0.36 14801 946.98 0.19 682930 194143.54 19.32 350 52.61 0.19 15466 5319.84 19.32 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 17.2 0.16 15896 819.81 0.36 14782 947.18 0.19 697712 195090.72 19.32 310 52.55 0.19 15776 5372.39 19.32 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 17.2 0.16 16206 837.01 0.36 14791 947.91 0.19 712503 196038.63 19.32 310 52.56 0.19 16086 5424.94 19.32 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 17.35 0.16 16582 854.36 0.36 14850 948.07 0.19 727353 196986.69 19.32 370 52.6 0.19 16456 5477.55 19.32 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 17.98 0.36 16936 872.34 0.36 14802 945.21 0.19 742155 197931.9 19.32 350 52.57 0.19 16806 5530.12 19.32 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 17.2 0.16 17246 889.54 0.36 14773 947.05 0.19 756928 198878.95 19.32 310 52.56 0.19 17116 5582.68 19.32 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 17.2 0.16 17556 906.75 0.36 14781 947.63 0.19 771709 199826.58 19.32 310 52.57 0.19 17426 5635.25 19.32 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 17.35 0.16 17932 924.1 0.36 14839 947.62 0.19 786548 200774.2 19.32 370 52.62 0.19 17796 5687.87 19.32 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 17.98 0.36 18286 942.08 0.36 14796 945.25 0.19 801344 201719.45 19.32 350 52.59 0.19 18146 5740.45 19.32 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 17.21 0.16 18596 959.28 0.36 14775 948.67 0.19 816119 202668.11 19.32 310 52.59 0.19 18456 5793.05 19.32 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 17.21 0.16 18906 976.49 0.36 14793 950.16 0.19 830912 203618.28 19.32 310 52.6 0.19 18766 5845.64 19.32 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 17.35 0.16 19282 993.84 0.36 14851 950.2 0.19 845763 204568.48 19.32 370 52.64 0.19 19136 5898.29 19.32 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 17.98 0.36 19636 1011.82 0.36 14809 947.62 0.19 860572 205516.1 19.32 350 52.61 0.19 19486 5950.9 19.32 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 17.21 0.16 19946 1029.02 0.36 14759 946.43 0.19 875331 206462.52 19.32 310 52.59 0.19 19796 6003.49 19.32 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 17.21 0.16 20256 1046.23 0.36 14763 946.48 0.19 890094 207409.01 19.32 310 52.6 0.19 20106 6056.09 19.32 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 17.35 0.16 20632 1063.57 0.36 14817 946.2 0.19 904911 208355.21 19.32 370 52.64 0.19 20476 6108.73 19.32 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 17.98 0.36 20986 1081.56 0.36 14787 945.38 0.19 919698 209300.59 19.32 350 52.61 0.19 20826 6161.35 19.32 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 17.21 0.16 21296 1098.76 0.36 14765 947.71 0.19 934463 210248.3 19.32 310 52.59 0.19 21136 6213.94 19.32 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 17.21 0.16 21606 1115.97 0.36 14777 949.36 0.19 949240 211197.66 19.32 310 52.6 0.19 21446 6266.53 19.32 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 17.35 0.16 21982 1133.31 0.36 14836 949.56 0.19 964076 212147.22 19.32 370 52.64 0.19 21816 6319.18 19.32 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 17.98 0.36 22336 1151.3 0.36 14789 945.02 0.19 978865 213092.24 19.32 350 52.58 0.19 22166 6371.76 19.32 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 17.2 0.16 22646 1168.5 0.36 14760 945.27 0.19 993625 214037.5 19.32 310 52.56 0.19 22476 6424.32 19.32 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 17.2 0.16 22956 1185.7 0.36 14774 946.76 0.19 1008399 214984.27 19.32 310 52.56 0.19 22786 6476.89 19.32 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 17.35 0.16 23332 1203.05 0.36 14829 946.64 0.19 1023228 215930.9 19.32 370 52.61 0.19 23156 6529.5 19.32 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 17.98 0.36 23686 1221.03 0.36 14786 941.29 0.19 1038014 216872.19 19.32 350 52.51 0.19 23506 6582.01 19.32 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 17.2 0.16 23996 1238.23 0.36 14749 939.6 0.19 1052763 217811.8 19.32 310 52.45 0.19 23816 6634.46 19.32 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 17.2 0.16 24306 1255.43 0.36 14753 940.04 0.19 1067516 218751.84 19.32 310 52.46 0.19 24126 6686.92 19.32 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 17.34 0.16 24682 1272.78 0.36 14811 939.61 0.19 1082327 219691.45 19.32 370 52.46 0.19 24496 6739.38 19.32 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 17.98 0.36 25036 1290.75 0.36 14773 937.48 0.19 1097100 220628.93 19.32 350 52.47 0.19 24846 6791.85 19.32 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 17.2 0.16 25346 1307.96 0.36 14733 935.82 0.19 1111833 221564.75 19.32 310 52.41 0.19 25156 6844.26 19.32 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 17.2 0.16 25656 1325.16 0.36 14740 936.72 0.19 1126573 222501.47 19.32 310 52.42 0.19 25466 6896.68 19.32 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 17.34 0.16 26032 1342.5 0.36 14800 937.03 0.19 1141373 223438.5 19.32 370 52.46 0.19 25836 6949.15 19.32 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 17.98 0.36 26386 1360.48 0.36 14761 937.1 0.19 1156134 224375.6 19.32 350 52.48 0.19 26186 7001.63 19.32 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 17.2 0.16 26696 1377.68 0.36 14731 936.95 0.19 1170865 225312.56 19.32 310 52.44 0.19 26496 7054.07 19.32 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 17.2 0.16 27006 1394.88 0.36 14741 938.0 0.19 1185606 226250.56 19.32 310 52.45 0.19 26806 7106.51 19.32 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 17.34 0.16 27382 1412.22 0.36 14798 937.6 0.19 1200404 227188.16 19.32 370 52.45 0.19 27176 7158.96 19.32 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 17.98 0.36 27736 1430.2 0.36 14762 936.42 0.19 1215166 228124.58 19.32 350 52.46 0.19 27526 7211.43 19.32 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 17.2 0.16 28046 1447.4 0.36 14720 938.2 0.19 1229886 229062.78 19.32 310 52.49 0.19 27836 7263.91 19.32 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 17.2 0.16 28356 1464.61 0.36 14718 937.99 0.19 1244604 230000.77 19.32 310 52.49 0.19 28146 7316.4 19.32 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 17.34 0.16 28732 1481.95 0.36 14777 938.13 0.19 1259381 230938.9 19.32 370 52.54 0.19 28516 7368.94 19.32 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 17.98 0.36 29086 1499.93 0.36 14748 935.58 0.19 1274129 231874.48 19.32 350 52.48 0.19 28866 7421.41 19.32 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 17.2 0.16 29396 1517.13 0.36 14709 935.12 0.19 1288838 232809.6 19.32 310 52.45 0.19 29176 7473.87 19.32 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 17.2 0.16 29706 1534.33 0.36 14717 935.88 0.19 1303555 233745.48 19.32 310 52.46 0.19 29486 7526.33 19.32 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 17.34 0.16 30082 1551.68 0.36 14777 935.77 0.19 1318332 234681.25 19.32 370 52.46 0.19 29856 7578.79 19.32 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 17.98 0.36 30436 1569.66 0.36 14748 936.03 0.19 1333080 235617.28 19.32 350 52.5 0.19 30206 7631.28 19.32 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 17.2 0.16 30746 1586.86 0.36 14709 938.08 0.19 1347789 236555.36 19.32 310 52.51 0.19 30516 7683.8 19.32 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 17.2 0.16 31056 1604.06 0.36 14714 939.0 0.19 1362503 237494.37 19.32 310 52.52 0.19 30826 7736.31 19.32 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 17.35 0.16 31432 1621.41 0.36 14772 939.3 0.19 1377275 238433.66 19.32 370 52.56 0.19 31196 7788.87 19.32 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 17.98 0.36 31786 1639.39 0.36 14742 937.74 0.19 1392017 239371.41 19.32 350 52.53 0.19 31546 7841.41 19.32 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 17.2 0.16 32096 1656.59 0.36 14713 936.48 0.19 1406730 240307.89 19.32 310 52.48 0.19 31856 7893.89 19.32 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 17.2 0.16 32406 1673.79 0.36 14707 936.44 0.19 1421437 241244.33 19.32 310 52.49 0.19 32166 7946.37 19.32 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 17.34 0.16 32782 1691.14 0.36 14767 936.73 0.19 1436204 242181.06 19.32 370 52.53 0.19 32536 7998.91 19.32 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 17.98 0.36 33136 1709.12 0.36 14736 939.8 0.19 1450940 243120.86 19.32 350 52.59 0.19 32886 8051.49 19.32 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 17.21 0.16 33446 1726.32 0.36 14762 947.39 0.19 1465702 244068.25 19.32 310 52.59 0.19 33196 8104.08 19.32 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 17.21 0.16 33756 1743.53 0.36 14792 950.32 0.19 1480494 245018.57 19.32 310 52.6 0.19 33506 8156.68 19.32 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 17.35 0.16 34132 1760.87 0.36 14852 950.68 0.19 1495346 245969.25 19.32 370 52.64 0.19 33876 8209.32 19.32 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 17.98 0.36 34486 1778.85 0.36 14807 942.58 0.19 1510153 246911.83 19.32 350 52.5 0.19 34226 8261.82 19.32 205 6 99 20910 612 10098 17.1 23.8 17.8 0.31
92700.0 310 17.2 0.16 34796 1796.05 0.36 14829 944.98 0.19 1524982 247856.82 19.32 310 52.41 0.19 34536 8314.23 19.32 205 6 99 21115 618 10197 17.1 23.8 19.44 2.44
93600.0 310 17.2 0.16 35106 1813.26 0.36 14832 945.56 0.19 1539814 248802.38 19.32 310 52.41 0.19 34846 8366.64 19.32 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 17.34 0.16 35482 1830.6 0.36 14891 945.71 0.19 1554705 249748.09 19.32 370 52.45 0.19 35216 8419.09 19.32 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 17.98 0.36 35836 1848.58 0.36 14869 945.1 0.19 1569574 250693.19 19.32 350 52.43 0.19 35566 8471.52 19.32 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 17.2 0.16 36146 1865.78 0.36 14827 944.98 0.19 1584401 251638.18 19.32 310 52.41 0.19 35876 8523.92 19.32 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 17.2 0.16 36456 1882.98 0.36 14823 945.08 0.19 1599224 252583.26 19.32 310 52.41 0.19 36186 8576.33 19.32 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 17.34 0.16 36832 1900.32 0.36 14880 945.07 0.19 1614104 253528.33 19.32 370 52.45 0.19 36556 8628.79 19.32 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 17.98 0.36 37186 1918.3 0.36 14856 941.51 0.19 1628960 254469.84 19.32 350 52.36 0.19 36906 8681.15 19.32 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 17.2 0.16 37496 1935.5 0.36 14817 941.38 0.19 1643777 255411.22 19.32 310 52.34 0.19 37216 8733.49 19.32 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 17.2 0.16 37806 1952.69 0.36 14820 941.65 0.19 1658597 256352.88 19.32 310 52.35 0.19 37526 8785.84 19.32 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 17.34 0.16 38182 1970.04 0.36 14880 941.95 0.19 1673477 257294.83 19.32 370 52.39 0.19 37896 8838.23 19.32 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 17.98 0.36 38536 1988.01 0.36 14850 940.06 0.19 1688327 258234.88 19.32 350 52.35 0.19 38246 8890.58 19.32 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 17.2 0.16 38846 2005.21 0.36 14812 939.78 0.19 1703139 259174.66 19.32 310 52.33 0.19 38556 8942.9 19.32 205 6 99 23575 690 11385 18.0 24.0 21.52 3.65
104400.0 310 17.2 0.16 39156 2022.41 0.36 14814 939.88 0.19 1717953 260114.54 19.32 310 52.33 0.19 38866 8995.23 19.32 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 17.34 0.16 39532 2039.75 0.36 14872 940.02 0.19 1732825 261054.56 19.32 370 52.37 0.19 39236 9047.61 19.32 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 17.97 0.36 39886 2057.72 0.36 14852 938.26 0.19 1747677 261992.82 19.32 350 52.32 0.19 39586 9099.92 19.32 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 17.2 0.16 40196 2074.92 0.36 14811 933.66 0.19 1762488 262926.48 19.32 310 52.2 0.19 39896 9152.13 19.32 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 17.2 0.16 40506 2092.12 0.36 14811 933.9 0.19 1777299 263860.38 19.32 310 52.21 0.19 40206 9204.33 19.32 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 17.34 0.16 40882 2109.45 0.36 14867 933.9 0.19 1792166 264794.28 19.32 370 52.25 0.19 40576 9256.58 19.32 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 17.97 0.36 41236 2127.43 0.36 14844 933.28 0.19 1807010 265727.56 19.32 350 52.22 0.19 40926 9308.81 19.32 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 17.2 0.16 41546 2144.62 0.36 14800 932.7 0.19 1821810 266660.26 19.32 310 52.2 0.19 41236 9361.01 19.32 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 17.2 0.16 41856 2161.82 0.36 14799 932.78 0.19 1836609 267593.04 19.32 310 52.21 0.19 41546 9413.22 19.32 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 17.34 0.16 42232 2179.16 0.36 14857 932.78 0.19 1851466 268525.82 19.32 370 52.25 0.19 41916 9465.46 19.32 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 17.97 0.36 42586 2197.13 0.36 14830 931.36 0.19 1866296 269457.17 19.32 350 52.22 0.19 42266 9517.69 19.32 205 6 99 25830 756 12474 18.9 23.9 21.51 2.91
114300.0 310 17.2 0.16 42896 2214.32 0.36 14800 932.54 0.19 1881096 270389.71 19.32 310 52.2 0.19 42576 9569.89 19.32 205 6 99 26035 762 12573 18.9 24.0 22.88 0.86
