# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 452.38 1.51 7132 9502.22 1.51 16497 24283.15 1.62 347241 690004.0 22.73 370 482.68 1.62 7076 13277.7 22.73 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 453.01 1.51 7486 9955.23 1.51 16472 24283.1 1.62 363713 714287.1 22.73 350 482.48 1.62 7426 13760.18 22.73 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 452.24 1.51 7796 10407.46 1.51 16435 24288.07 1.62 380148 738575.18 22.73 310 482.18 1.62 7736 14242.36 22.73 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 452.24 1.51 8106 10859.7 1.51 16438 24288.13 1.62 396586 762863.31 22.73 310 482.18 1.62 8046 14724.54 22.73 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 452.38 1.51 8482 11312.08 1.51 16497 24288.68 1.62 413083 787151.99 22.73 370 482.78 1.62 8416 15207.32 22.73 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 453.02 1.51 8836 11765.1 1.51 16464 24294.07 1.62 429547 811446.07 22.73 350 482.69 1.62 8766 15690.0 22.73 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 452.25 1.51 9146 12217.35 1.51 16423 24299.43 1.62 445970 835745.5 22.73 310 482.39 1.62 9076 16172.4 22.73 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 452.25 1.51 9456 12669.59 1.51 16428 24299.48 1.62 462398 860044.98 22.73 310 482.39 1.62 9386 16654.79 22.73 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 452.39 1.51 9832 13121.98 1.51 16487 24300.04 1.62 478885 884345.02 22.73 370 482.99 1.62 9756 17137.78 22.73 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 453.02 1.51 10186 13575.0 1.51 16458 24299.89 1.62 495343 908644.9 22.73 350 482.8 1.62 10106 17620.58 22.73 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 452.24 1.51 10496 14027.24 1.51 16430 24293.35 1.62 511773 932938.25 22.73 310 482.28 1.62 10416 18102.85 22.73 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 452.24 1.51 10806 14479.49 1.51 16437 24293.39 1.62 528210 957231.64 22.73 310 482.28 1.62 10726 18585.13 22.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 452.38 1.51 11182 14931.87 1.51 16495 24293.95 1.62 544705 981525.59 22.73 370 482.88 1.62 11096 19068.01 22.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 453.02 1.51 11536 15384.89 1.51 16458 24293.79 1.62 561163 1005819.38 22.73 350 482.68 1.62 11446 19550.69 22.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 452.25 1.51 11846 15837.14 1.51 16426 24299.43 1.62 577589 1030118.81 22.73 310 482.39 1.62 11756 20033.08 22.73 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 452.25 1.51 12156 16289.38 1.51 16431 24299.48 1.62 594020 1054418.3 22.73 310 482.39 1.62 12066 20515.48 22.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 452.39 1.51 12532 16741.77 1.51 16491 24300.04 1.62 610511 1078718.33 22.73 370 482.99 1.62 12436 20998.47 22.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 453.02 1.51 12886 17194.79 1.51 16456 24299.89 1.62 626967 1103018.22 22.73 350 482.8 1.62 12786 21481.27 22.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 452.25 1.51 13196 17647.04 1.51 16421 24299.43 1.62 643388 1127317.65 22.73 310 482.39 1.62 13096 21963.66 22.73 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 452.25 1.51 13506 18099.28 1.51 16434 24299.48 1.62 659822 1151617.13 22.73 310 482.39 1.62 13406 22446.05 22.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 452.39 1.51 13882 18551.67 1.51 16494 24300.04 1.62 676316 1175917.17 22.73 370 482.99 1.62 13776 22929.04 22.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 453.02 1.51 14236 19004.69 1.51 16456 24289.65 1.62 692772 1200206.81 22.73 350 482.6 1.62 14126 23411.65 22.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 452.24 1.51 14546 19456.93 1.51 16414 24289.19 1.62 709186 1224496.0 22.73 310 482.2 1.62 14436 23893.84 22.73 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 452.24 1.51 14856 19909.16 1.51 16426 24289.24 1.62 725612 1248785.24 22.73 310 482.2 1.62 14746 24376.05 22.73 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 452.38 1.51 15232 20361.55 1.51 16483 24289.79 1.62 742095 1273075.03 22.73 370 482.8 1.62 15116 24858.85 22.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 453.02 1.51 15586 20814.57 1.51 16453 24299.88 1.62 758548 1297374.91 22.73 350 482.8 1.62 15466 25341.64 22.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 452.24 1.51 15896 21266.81 1.51 16423 24293.63 1.62 774971 1321668.54 22.73 310 482.28 1.62 15776 25823.92 22.73 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 452.24 1.51 16206 21719.05 1.51 16431 24293.67 1.62 791402 1345962.22 22.73 310 482.28 1.62 16086 26306.21 22.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 452.38 1.51 16582 22171.44 1.51 16491 24294.23 1.62 807893 1370256.44 22.73 370 482.88 1.62 16456 26789.09 22.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 453.02 1.51 16936 22624.45 1.51 16448 24294.08 1.62 824341 1394550.52 22.73 350 482.69 1.62 16806 27271.78 22.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 452.24 1.51 17246 23076.7 1.51 16415 24292.9 1.62 840756 1418843.42 22.73 310 482.27 1.62 17116 27754.04 22.73 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 452.24 1.51 17556 23528.94 1.51 16425 24292.95 1.62 857181 1443136.37 22.73 310 482.27 1.62 17426 28236.32 22.73 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 452.38 1.51 17932 23981.32 1.51 16485 24293.5 1.62 873666 1467429.88 22.73 370 482.87 1.62 17796 28719.19 22.73 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 453.02 1.51 18286 24434.34 1.51 16443 24293.35 1.62 890109 1491723.23 22.73 350 482.67 1.62 18146 29201.86 22.73 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 452.25 1.51 18596 24886.59 1.51 16419 24299.43 1.62 906528 1516022.66 22.73 310 482.39 1.62 18456 29684.25 22.73 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 452.25 1.51 18906 25338.83 1.51 16435 24299.48 1.62 922963 1540322.14 22.73 310 482.39 1.62 18766 30166.64 22.73 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 452.39 1.51 19282 25791.22 1.51 16495 24300.04 1.62 939458 1564622.18 22.73 370 482.99 1.62 19136 30649.64 22.73 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 453.02 1.51 19636 26244.24 1.51 16447 24299.89 1.62 955905 1588922.06 22.73 350 482.8 1.62 19486 31132.43 22.73 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 452.25 1.51 19946 26696.49 1.51 16396 24299.43 1.62 972301 1613221.5 22.73 310 482.39 1.62 19796 31614.82 22.73 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 452.25 1.51 20256 27148.73 1.51 16404 24299.48 1.62 988705 1637520.98 22.73 310 482.39 1.62 20106 32097.22 22.73 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 452.39 1.51 20632 27601.12 1.51 16464 24300.03 1.62 1005169 1661821.01 22.73 370 482.99 1.62 20476 32580.21 22.73 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 453.02 1.51 20986 28054.15 1.51 16439 24299.89 1.62 1021608 1686120.9 22.73 350 482.8 1.62 20826 33063.0 22.73 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 452.25 1.51 21296 28506.39 1.51 16417 24299.43 1.62 1038025 1710420.33 22.73 310 482.39 1.62 21136 33545.4 22.73 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 452.25 1.51 21606 28958.64 1.51 16425 24299.48 1.62 1054450 1734719.82 22.73 310 482.39 1.62 21446 34027.79 22.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 452.39 1.51 21982 29411.03 1.51 16484 24300.03 1.62 1070934 1759019.85 22.73 370 482.99 1.62 21816 34510.78 22.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 453.02 1.51 22336 29864.04 1.51 16432 24295.71 1.62 1087366 1783315.56 22.73 350 482.72 1.62 22166 34993.5 22.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 452.24 1.51 22646 30316.29 1.51 16401 24295.26 1.62 1103767 1807610.82 22.73 310 482.31 1.62 22476 35475.81 22.73 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 452.24 1.51 22956 30768.53 1.51 16413 24295.31 1.62 1120180 1831906.13 22.73 310 482.32 1.62 22786 35958.13 22.73 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 452.39 1.51 23332 31220.92 1.51 16470 24295.86 1.62 1136650 1856201.99 22.73 370 482.91 1.62 23156 36441.04 22.73 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 453.01 1.51 23686 31673.93 1.51 16431 24281.65 1.62 1153081 1880483.64 22.73 350 482.45 1.62 23506 36923.49 22.73 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 452.23 1.51 23996 32126.16 1.51 16392 24275.88 1.62 1169473 1904759.51 22.73 310 481.95 1.62 23816 37405.44 22.73 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 452.23 1.51 24306 32578.39 1.51 16398 24275.91 1.62 1185871 1929035.43 22.73 310 481.95 1.62 24126 37887.4 22.73 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 452.39 1.51 24682 33030.77 1.51 16458 24276.47 1.62 1202329 1953311.9 22.73 370 482.55 1.62 24496 38369.95 22.73 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 453.01 1.51 25036 33483.78 1.51 16423 24275.09 1.62 1218752 1977586.99 22.73 350 482.33 1.62 24846 38852.28 22.73 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 452.23 1.51 25346 33936.0 1.51 16388 24268.39 1.62 1235140 2001855.38 22.73 310 481.81 1.62 25156 39334.09 22.73 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 452.23 1.51 25656 34388.23 1.51 16392 24268.43 1.62 1251532 2026123.82 22.73 310 481.81 1.62 25466 39815.9 22.73 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 452.37 1.51 26032 34840.6 1.51 16451 24268.99 1.62 1267983 2050392.8 22.73 370 482.41 1.62 25836 40298.32 22.73 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 453.01 1.51 26386 35293.61 1.51 16408 24275.3 1.62 1284391 2074668.1 22.73 350 482.33 1.62 26186 40780.65 22.73 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 452.23 1.51 26696 35745.83 1.51 16376 24275.58 1.62 1300767 2098943.68 22.73 310 481.94 1.62 26496 41262.59 22.73 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 452.23 1.51 27006 36198.06 1.51 16389 24275.61 1.62 1317156 2123219.3 22.73 310 481.95 1.62 26806 41744.54 22.73 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 452.39 1.51 27382 36650.45 1.51 16448 24276.19 1.62 1333604 2147495.48 22.73 370 482.55 1.62 27176 42227.09 22.73 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 453.01 1.51 27736 37103.46 1.51 16416 24276.01 1.62 1350020 2171771.49 22.73 350 482.35 1.62 27526 42709.44 22.73 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 452.23 1.51 28046 37555.69 1.51 16377 24281.4 1.62 1366397 2196052.9 22.73 310 482.05 1.62 27836 43191.49 22.73 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 452.23 1.51 28356 38007.93 1.51 16375 24281.44 1.62 1382772 2220334.34 22.73 310 482.06 1.62 28146 43673.55 22.73 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 452.38 1.51 28732 38460.3 1.51 16435 24282.01 1.62 1399207 2244616.35 22.73 370 482.66 1.62 28516 44156.2 22.73 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 453.01 1.51 29086 38913.31 1.51 16402 24276.31 1.62 1415609 2268892.66 22.73 350 482.35 1.62 28866 44638.56 22.73 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 452.23 1.51 29396 39365.54 1.51 16368 24275.87 1.62 1431977 2293168.53 22.73 310 481.95 1.62 29176 45120.51 22.73 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 452.23 1.51 29706 39817.77 1.51 16372 24275.91 1.62 1448349 2317444.45 22.73 310 481.95 1.62 29486 45602.46 22.73 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 452.39 1.51 30082 40270.16 1.51 16432 24276.47 1.62 1464781 2341720.92 22.73 370 482.55 1.62 29856 46085.01 22.73 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 453.01 1.51 30436 40723.17 1.51 16399 24279.52 1.62 1481180 2366000.44 22.73 350 482.41 1.62 30206 46567.42 22.73 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 452.24 1.51 30746 41175.4 1.51 16362 24284.6 1.62 1497542 2390285.04 22.73 310 482.11 1.62 30516 47049.54 22.73 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 452.24 1.51 31056 41627.64 1.51 16366 24284.66 1.62 1513908 2414569.7 22.73 310 482.12 1.62 30826 47531.65 22.73 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 452.38 1.51 31432 42080.02 1.51 16424 24285.2 1.62 1530332 2438854.9 22.73 370 482.72 1.62 31196 48014.37 22.73 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 453.01 1.51 31786 42533.03 1.51 16397 24285.06 1.62 1546729 2463139.96 22.73 350 482.52 1.62 31546 48496.89 22.73 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 452.23 1.51 32096 42985.26 1.51 16365 24278.18 1.62 1563094 2487418.14 22.73 310 481.99 1.62 31856 48978.88 22.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 452.23 1.51 32406 43437.5 1.51 16361 24278.23 1.62 1579455 2511696.36 22.73 310 481.99 1.62 32166 49460.87 22.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 452.38 1.51 32782 43889.87 1.51 16421 24278.77 1.62 1595876 2535975.14 22.73 370 482.59 1.62 32536 49943.47 22.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 453.02 1.51 33136 44342.89 1.51 16391 24293.34 1.62 1612267 2560268.48 22.73 350 482.67 1.62 32886 50426.14 22.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 452.25 1.51 33446 44795.14 1.51 16398 24299.43 1.62 1628665 2584567.91 22.73 310 482.39 1.62 33196 50908.53 22.73 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 452.25 1.51 33756 45247.38 1.51 16450 24299.48 1.62 1645115 2608867.39 22.73 310 482.39 1.62 33506 51390.92 22.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 452.39 1.51 34132 45699.77 1.51 16509 24300.04 1.62 1661624 2633167.43 22.73 370 482.99 1.62 33876 51873.92 22.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 453.01 1.51 34486 46152.78 1.51 16465 24279.31 1.62 1678089 2657446.74 22.73 350 482.41 1.62 34226 52356.33 22.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 452.22 1.51 34796 46605.0 1.51 16478 24266.8 1.62 1694567 2681713.53 22.73 310 481.78 1.62 34536 52838.11 22.73 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 452.22 1.51 35106 47057.23 1.51 16477 24266.84 1.62 1711044 2705980.37 22.73 310 481.78 1.62 34846 53319.89 22.73 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 452.37 1.51 35482 47509.6 1.51 16534 24267.39 1.62 1727578 2730247.76 22.73 370 482.38 1.62 35216 53802.27 22.73 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 453.0 1.51 35836 47962.6 1.51 16513 24267.24 1.62 1744091 2754515.0 22.73 350 482.18 1.62 35566 54284.46 22.73 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 452.22 1.51 36146 48414.82 1.51 16473 24266.79 1.62 1760564 2778781.79 22.73 310 481.78 1.62 35876 54766.24 22.73 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 452.22 1.51 36456 48867.05 1.51 16474 24266.84 1.62 1777038 2803048.62 22.73 310 481.78 1.62 36186 55248.02 22.73 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 452.37 1.51 36832 49319.41 1.51 16527 24267.39 1.62 1793565 2827316.01 22.73 370 482.38 1.62 36556 55730.4 22.73 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 452.99 1.51 37186 49772.41 1.51 16504 24258.36 1.62 1810069 2851574.37 22.73 350 482.02 1.62 36906 56212.42 22.73 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 452.22 1.51 37496 50224.63 1.51 16463 24257.93 1.62 1826532 2875832.3 22.73 310 481.62 1.62 37216 56694.03 22.73 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 452.22 1.51 37806 50676.84 1.51 16466 24257.96 1.62 1842998 2900090.26 22.73 310 481.61 1.62 37526 57175.65 22.73 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 452.36 1.51 38182 51129.21 1.51 16526 24258.53 1.62 1859524 2924348.79 22.73 370 482.22 1.62 37896 57657.87 22.73 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 452.99 1.51 38536 51582.2 1.51 16502 24255.77 1.62 1876026 2948604.55 22.73 350 481.97 1.62 38246 58139.84 22.73 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 452.22 1.51 38846 52034.42 1.51 16465 24255.3 1.62 1892491 2972859.86 22.73 310 481.57 1.62 38556 58621.4 22.73 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 452.22 1.51 39156 52486.63 1.51 16465 24255.36 1.62 1908956 2997115.22 22.73 310 481.57 1.62 38866 59102.97 22.73 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 452.36 1.51 39532 52938.99 1.51 16524 24255.91 1.62 1925480 3021371.13 22.73 370 482.17 1.62 39236 59585.14 22.73 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 452.99 1.51 39886 53391.98 1.51 16502 24251.53 1.61 1941982 3045622.66 22.73 350 481.89 1.61 39586 60067.03 22.73 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 452.21 1.51 40196 53844.19 1.51 16464 24240.55 1.61 1958446 3069863.22 22.73 310 481.3 1.61 39896 60548.34 22.73 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 452.21 1.51 40506 54296.4 1.51 16463 24240.47 1.61 1974909 3094103.69 22.73 310 481.3 1.61 40206 61029.63 22.73 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 452.35 1.51 40882 54748.74 1.51 16519 24241.15 1.61 1991428 3118344.84 22.73 370 481.91 1.61 40576 61511.54 22.73 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 452.98 1.51 41236 55201.73 1.51 16495 24240.88 1.61 2007923 3142585.71 22.73 350 481.7 1.61 40926 61993.24 22.73 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 452.21 1.51 41546 55653.93 1.51 16454 24240.55 1.61 2024377 3166826.26 22.73 310 481.3 1.61 41236 62474.54 22.73 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 452.21 1.51 41856 56106.14 1.51 16451 24240.47 1.61 2040828 3191066.73 22.73 310 481.3 1.61 41546 62955.84 22.73 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 452.35 1.51 42232 56558.49 1.51 16510 24241.15 1.61 2057338 3215307.88 22.73 370 481.91 1.61 41916 63437.75 22.73 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
