# seed = 1, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 1.58 0.01 14546 78.21 0.36 16411 1014.13 0.13 709155 242862.95 21.24 310 18.88 0.13 14436 4347.12 21.24 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 1.58 0.01 14856 79.79 0.36 16425 1015.39 0.13 725580 243878.34 21.24 310 18.88 0.13 14746 4366.0 21.24 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.51 0.36 16482 1016.01 0.13 742062 244894.35 21.24 370 19.08 0.13 15116 4385.08 21.24 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.36 0.36 15586 83.86 0.36 16456 1024.98 0.13 758518 245919.33 21.24 350 19.08 0.13 15466 4404.16 21.24 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.44 0.36 16423 1019.92 0.13 774941 246939.25 21.24 310 18.97 0.13 15776 4423.13 21.24 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 1.58 0.01 16206 87.02 0.36 16430 1020.48 0.13 791371 247959.73 21.24 310 18.97 0.13 16086 4442.09 21.24 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 1.72 0.02 16582 88.74 0.36 16488 1021.2 0.13 807859 248980.93 21.24 370 19.17 0.13 16456 4461.26 21.24 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 2.36 0.36 16936 91.1 0.36 16447 1018.18 0.13 824306 249999.11 21.24 350 18.97 0.13 16806 4480.23 21.24 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 1.58 0.01 17246 92.68 0.36 16414 1018.14 0.13 840720 251017.25 21.24 310 18.95 0.13 17116 4499.18 21.24 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 1.58 0.01 17556 94.26 0.36 16424 1019.02 0.13 857144 252036.27 21.24 310 18.95 0.13 17426 4518.13 21.24 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 1.72 0.02 17932 95.98 0.36 16484 1019.93 0.13 873628 253056.2 21.24 370 19.15 0.13 17796 4537.28 21.24 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 2.36 0.36 18286 98.33 0.36 16443 1016.92 0.13 890071 254073.11 21.24 350 18.95 0.13 18146 4556.24 21.24 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 1.58 0.01 18596 99.91 0.36 16415 1025.02 0.13 906486 255098.14 21.24 310 19.08 0.13 18456 4575.32 21.24 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 1.58 0.01 18906 101.49 0.36 16435 1026.88 0.13 922921 256125.02 21.24 310 19.08 0.13 18766 4594.39 21.24 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 1.72 0.02 19282 103.21 0.36 16494 1027.71 0.13 939415 257152.73 21.24 370 19.28 0.13 19136 4613.68 21.24 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 2.36 0.36 19636 105.57 0.36 16453 1024.68 0.13 955868 258177.41 21.24 350 19.08 0.13 19486 4632.76 21.24 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 1.58 0.01 19946 107.15 0.36 16397 1023.22 0.13 972265 259200.64 21.24 310 19.08 0.13 19796 4651.84 21.24 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 1.58 0.01 20256 108.73 0.36 16402 1023.58 0.13 988667 260224.22 21.24 310 19.08 0.13 20106 4670.91 21.24 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 1.72 0.02 20632 110.45 0.36 16460 1024.31 0.13 1005127 261248.53 21.24 370 19.28 0.13 20476 4690.2 21.24 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 2.36 0.36 20986 112.81 0.36 16438 1023.18 0.13 1021565 262271.71 21.24 350 19.08 0.13 20826 4709.28 21.24 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 1.58 0.01 21296 114.39 0.36 16415 1025.02 0.13 1037980 263296.73 21.24 310 19.08 0.13 21136 4728.36 21.24 300 10 0 18900 630 0 17.1 18.6 17.71 0.09
57600.0 310 1.58 0.01 21606 115.97 0.36 16425 1025.88 0.13 1054405 264322.62 21.24 310 19.08 0.13 21446 4747.43 21.24 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.69 0.36 16482 1026.51 0.13 1070887 265349.13 21.24 370 19.28 0.13 21816 4766.72 21.24 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.36 0.36 22336 120.04 0.36 16428 1017.86 0.13 1087315 266366.99 21.24 350 19.0 0.13 22166 4785.71 21.24 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.62 0.36 16399 1019.11 0.13 1103714 267386.1 21.24 310 19.0 0.13 22476 4804.71 21.24 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 1.58 0.01 22956 123.2 0.36 16410 1020.06 0.13 1120124 268406.16 21.24 310 19.0 0.13 22786 4823.71 21.24 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 1.72 0.02 23332 124.92 0.36 16468 1020.79 0.13 1136592 269426.95 21.24 370 19.2 0.13 23156 4842.91 21.24 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 2.36 0.36 23686 127.28 0.36 16428 1002.94 0.12 1153020 270429.89 21.24 350 18.72 0.12 23506 4861.62 21.24 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 1.58 0.01 23996 128.86 0.36 16391 997.64 0.12 1169411 271427.52 21.24 310 18.61 0.12 23816 4880.23 21.24 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 1.58 0.01 24306 130.44 0.36 16398 998.21 0.12 1185809 272425.73 21.24 310 18.61 0.12 24126 4898.84 21.24 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 1.72 0.02 24682 132.15 0.36 16458 998.33 0.12 1202267 273424.06 21.24 370 18.61 0.12 24496 4917.45 21.24 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 2.36 0.36 25036 134.51 0.36 16426 995.4 0.12 1218693 274419.47 21.24 350 18.58 0.12 24846 4936.02 21.24 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 1.58 0.01 25346 136.09 0.36 16390 989.14 0.12 1235083 275408.61 21.24 310 18.45 0.12 25156 4954.47 21.24 300 10 0 22500 750 0 17.0 18.7 17.63 0.12
68400.0 310 1.58 0.01 25656 137.67 0.36 16392 989.24 0.12 1251475 276397.84 21.24 310 18.45 0.12 25466 4972.92 21.24 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 1.72 0.02 26032 139.39 0.36 16450 989.92 0.12 1267925 277387.77 21.24 370 18.64 0.12 25836 4991.56 21.24 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 2.36 0.36 26386 141.74 0.36 16409 994.08 0.12 1284334 278381.85 21.24 350 18.58 0.12 26186 5010.15 21.24 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 1.58 0.01 26696 143.32 0.36 16380 996.17 0.12 1300714 279378.01 21.24 310 18.6 0.12 26496 5028.75 21.24 300 10 0 23700 790 0 17.0 18.7 17.62 0.12
72000.0 310 1.58 0.01 27006 144.9 0.36 16388 996.84 0.12 1317102 280374.86 21.24 310 18.6 0.12 26806 5047.35 21.24 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 1.72 0.02 27382 146.62 0.36 16446 996.77 0.12 1333548 281371.63 21.24 370 18.6 0.12 27176 5065.95 21.24 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 2.36 0.36 27736 148.97 0.36 16415 995.55 0.12 1349963 282367.17 21.24 350 18.6 0.12 27526 5084.55 21.24 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 1.58 0.01 28046 150.55 0.36 16377 1001.77 0.12 1366340 283368.94 21.24 310 18.71 0.12 27836 5103.26 21.24 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 1.58 0.01 28356 152.13 0.36 16374 1001.35 0.12 1382714 284370.29 21.24 310 18.71 0.12 28146 5121.97 21.24 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 1.72 0.02 28732 153.85 0.36 16433 1002.16 0.12 1399147 285372.45 21.24 370 18.91 0.12 28516 5140.88 21.24 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 2.36 0.36 29086 156.2 0.36 16403 994.71 0.12 1415550 286367.16 21.24 350 18.61 0.12 28866 5159.49 21.24 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 1.58 0.01 29396 157.78 0.36 16367 995.23 0.12 1431917 287362.39 21.24 310 18.61 0.12 29176 5178.1 21.24 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 1.58 0.01 29706 159.36 0.36 16370 995.41 0.12 1448287 288357.8 21.24 310 18.61 0.12 29486 5196.71 21.24 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 1.72 0.02 30082 161.08 0.36 16430 995.53 0.12 1464717 289353.33 21.24 370 18.61 0.12 29856 5215.32 21.24 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 2.36 0.36 30436 163.44 0.36 16399 997.81 0.12 1481116 290351.14 21.24 350 18.67 0.12 30206 5233.99 21.24 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 1.58 0.01 30746 165.01 0.36 16361 1003.88 0.12 1497477 291355.02 21.24 310 18.78 0.12 30516 5252.77 21.24 300 10 0 27300 910 0 17.0 18.6 17.59 0.11
82800.0 310 1.58 0.01 31056 166.59 0.36 16364 1004.03 0.12 1513841 292359.05 21.24 310 18.78 0.12 30826 5271.55 21.24 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 1.72 0.02 31432 168.31 0.36 16423 1004.86 0.12 1530264 293363.92 21.24 370 18.98 0.12 31196 5290.53 21.24 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 2.36 0.36 31786 170.67 0.36 16398 1003.44 0.12 1546662 294367.35 21.24 350 18.78 0.12 31546 5309.32 21.24 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 1.58 0.01 32096 172.25 0.36 16363 997.3 0.12 1563025 295364.65 21.24 310 18.65 0.12 31856 5327.97 21.24 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 1.58 0.01 32406 173.83 0.36 16361 996.97 0.12 1579386 296361.62 21.24 310 18.65 0.12 32166 5346.62 21.24 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 1.72 0.02 32782 175.55 0.36 16419 997.68 0.12 1595805 297359.3 21.24 370 18.85 0.12 32536 5365.47 21.24 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 2.36 0.36 33136 177.9 0.36 16391 1011.71 0.13 1612196 298371.02 21.24 350 18.95 0.13 32886 5384.43 21.24 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 1.58 0.01 33446 179.48 0.36 16403 1023.82 0.13 1628599 299394.84 21.24 310 19.08 0.13 33196 5403.51 21.24 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 1.58 0.01 33756 181.06 0.36 16448 1028.18 0.13 1645047 300423.02 21.24 310 19.08 0.13 33506 5422.58 21.24 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 1.72 0.02 34132 182.78 0.36 16507 1029.01 0.13 1661554 301452.03 21.24 370 19.28 0.13 33876 5441.87 21.24 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 2.36 0.36 34486 185.14 0.36 16473 1004.69 0.12 1678027 302456.72 21.24 350 18.66 0.12 34226 5460.53 21.24 300 10 0 30600 1020 0 17.1 22.6 17.79 0.25
92700.0 310 1.58 0.01 34796 186.72 0.36 16473 995.82 0.12 1694500 303452.54 21.24 310 18.42 0.12 34536 5478.95 21.24 300 10 0 30900 1030 0 17.1 23.8 19.39 2.63
93600.0 310 1.58 0.01 35106 188.3 0.36 16477 996.12 0.12 1710977 304448.66 21.24 310 18.42 0.12 34846 5497.36 21.24 300 10 0 31200 1040 0 17.1 23.8 20.5 4.69
94500.0 376 1.72 0.02 35482 190.01 0.36 16533 996.6 0.12 1727510 305445.26 21.24 370 18.61 0.12 35216 5515.98 21.24 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 2.36 0.36 35836 192.37 0.36 16509 995.32 0.12 1744019 306440.58 21.24 350 18.42 0.12 35566 5534.39 21.24 300 10 0 31800 1060 0 17.1 23.8 20.54 4.71
96300.0 310 1.58 0.01 36146 193.95 0.36 16475 996.02 0.12 1760494 307436.6 21.24 310 18.42 0.12 35876 5552.81 21.24 300 10 0 32100 1070 0 17.4 24.0 20.92 4.54
97200.0 310 1.58 0.01 36456 195.53 0.36 16474 995.82 0.12 1776968 308432.42 21.24 310 18.42 0.12 36186 5571.23 21.24 300 10 0 32400 1080 0 17.4 24.0 21.03 4.67
98100.0 376 1.72 0.02 36832 197.25 0.36 16527 996.0 0.12 1793495 309428.42 21.24 370 18.61 0.12 36556 5589.84 21.24 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 2.35 0.36 37186 199.6 0.36 16503 984.86 0.12 1809998 310413.28 21.24 350 18.23 0.12 36906 5608.07 21.24 300 10 0 33000 1100 0 17.4 24.0 21.07 4.61
99900.0 310 1.58 0.01 37496 201.18 0.36 16470 985.66 0.12 1826468 311398.94 21.24 310 18.23 0.12 37216 5626.3 21.24 300 10 0 33300 1110 0 17.7 24.0 21.34 3.91
100800.0 310 1.58 0.01 37806 202.76 0.36 16466 985.16 0.12 1842934 312384.1 21.24 310 18.23 0.12 37526 5644.53 21.24 300 10 0 33600 1120 0 17.8 24.0 21.4 3.89
101700.0 376 1.72 0.02 38182 204.47 0.36 16526 986.04 0.12 1859460 313370.14 21.24 370 18.42 0.12 37896 5662.96 21.24 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 2.35 0.36 38536 206.83 0.36 16501 982.47 0.12 1875961 314352.6 21.24 350 18.19 0.12 38246 5681.15 21.24 300 10 0 34200 1140 0 17.8 24.0 21.42 3.84
103500.0 310 1.58 0.01 38846 208.41 0.36 16466 983.08 0.12 1892427 315335.68 21.24 310 18.19 0.12 38556 5699.34 21.24 300 10 0 34500 1150 0 18.2 24.0 21.64 3.11
104400.0 310 1.58 0.01 39156 209.98 0.36 16465 982.87 0.12 1908892 316318.55 21.24 310 18.19 0.12 38866 5717.53 21.24 300 10 0 34800 1160 0 18.5 24.0 21.71 3.08
105300.0 376 1.72 0.02 39532 211.7 0.36 16524 983.65 0.12 1925416 317302.2 21.24 370 18.38 0.12 39236 5735.91 21.24 300 10 0 35100 1170 0 18.5 24.0 21.7 3.07
106200.0 354 2.35 0.36 39886 214.06 0.36 16501 970.68 0.12 1941917 318272.88 21.24 350 17.97 0.12 39586 5753.88 21.24 300 10 0 35400 1180 0 18.5 24.0 21.7 3.05
107100.0 310 1.58 0.01 40196 215.64 0.36 16463 965.08 0.12 1958380 319237.96 21.24 310 17.86 0.12 39896 5771.73 21.24 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 1.58 0.01 40506 217.21 0.36 16462 964.87 0.12 1974842 320202.83 21.24 310 17.85 0.12 40206 5789.58 21.24 300 10 0 36000 1200 0 18.9 24.0 21.71 2.83
108900.0 376 1.72 0.02 40882 218.93 0.36 16518 965.35 0.12 1991360 321168.18 21.24 370 18.04 0.12 40576 5807.63 21.24 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 2.35 0.36 41236 221.28 0.36 16493 963.97 0.12 2007853 322132.15 21.24 350 17.85 0.12 40926 5825.48 21.24 300 10 0 36600 1220 0 18.9 24.0 21.7 2.82
110700.0 310 1.58 0.01 41546 222.86 0.36 16455 964.28 0.12 2024308 323096.43 21.24 310 17.86 0.12 41236 5843.34 21.24 300 10 0 36900 1230 0 18.9 24.0 21.58 2.74
111600.0 310 1.58 0.01 41856 224.44 0.36 16452 963.87 0.12 2040760 324060.3 21.24 310 17.85 0.12 41546 5861.19 21.24 300 10 0 37200 1240 0 18.9 23.9 21.53 2.64
112500.0 376 1.72 0.02 42232 226.16 0.36 16511 964.65 0.12 2057271 325024.95 21.24 370 18.04 0.12 41916 5879.24 21.24 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 2.35 0.36 42586 228.51 0.36 16488 963.47 0.12 2073759 325988.43 21.24 350 17.86 0.12 42266 5897.09 21.24 300 10 0 37800 1260 0 18.9 23.9 21.66 2.69
114300.0 310 1.58 0.01 42896 230.09 0.36 16448 963.58 0.12 2090207 326952.0 21.24 310 17.86 0.12 42576 5914.95 21.24 300 10 0 38100 1270 0 18.9 24.0 23.3 0.18
