# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 81.37 0.8 20986 5011.71 0.8 15237 4136.98 0.84 947343 417592.08 20.47 350 251.75 0.84 20826 18615.89 20.47 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 80.6 0.8 21296 5092.31 0.8 15208 4140.21 0.84 962551 421732.28 20.47 310 251.74 0.84 21136 18867.63 20.47 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 80.6 0.8 21606 5172.9 0.8 15213 4142.56 0.84 977764 425874.84 20.47 310 251.73 0.84 21446 19119.37 20.47 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 80.74 0.8 21982 5253.64 0.8 15272 4142.27 0.84 993036 430017.11 20.47 370 251.85 0.84 21816 19371.21 20.47 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 81.37 0.8 22336 5335.01 0.8 15227 4127.77 0.84 1008263 434144.88 20.47 350 251.71 0.84 22166 19622.92 20.47 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 80.59 0.8 22646 5415.61 0.8 15207 4143.02 0.84 1023470 438287.9 20.47 310 251.7 0.84 22476 19874.62 20.47 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 80.59 0.8 22956 5496.2 0.8 15216 4146.96 0.84 1038686 442434.86 20.47 310 251.69 0.84 22786 20126.31 20.47 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 80.74 0.8 23332 5576.94 0.8 15274 4146.68 0.84 1053960 446581.53 20.47 370 251.8 0.84 23156 20378.12 20.47 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 81.37 0.8 23686 5658.31 0.8 15226 4121.57 0.84 1069186 450703.1 20.47 350 251.61 0.84 23506 20629.73 20.47 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 80.59 0.8 23996 5738.9 0.8 15197 4126.65 0.84 1084383 454829.75 20.47 310 251.56 0.84 23816 20881.29 20.47 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 80.59 0.8 24306 5819.49 0.8 15202 4127.37 0.84 1099585 458957.13 20.47 310 251.55 0.84 24126 21132.85 20.47 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 80.73 0.8 24682 5900.22 0.8 15262 4127.46 0.84 1114847 463084.58 20.47 370 251.57 0.84 24496 21384.41 20.47 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 81.37 0.8 25036 5981.58 0.8 15223 4116.21 0.84 1130070 467200.8 20.47 350 251.55 0.84 24846 21635.97 20.47 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 80.59 0.8 25346 6062.17 0.8 15179 4115.61 0.83 1145249 471316.4 20.47 310 251.5 0.83 25156 21887.47 20.47 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 80.59 0.8 25656 6142.76 0.8 15181 4117.1 0.83 1160430 475433.51 20.47 310 251.49 0.83 25466 22138.96 20.47 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 80.73 0.8 26032 6223.49 0.8 15240 4116.86 0.83 1175670 479550.37 20.47 370 251.6 0.83 25836 22390.56 20.47 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 81.37 0.8 26386 6304.86 0.8 15209 4111.53 0.84 1190879 483661.9 20.47 350 251.56 0.84 26186 22642.11 20.47 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 80.59 0.8 26696 6385.45 0.8 15182 4118.72 0.84 1206061 487780.62 20.47 310 251.55 0.84 26496 22893.66 20.47 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 80.59 0.8 27006 6466.04 0.8 15192 4124.23 0.84 1221253 491904.85 20.47 310 251.54 0.84 26806 23145.2 20.47 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 80.73 0.8 27382 6546.77 0.8 15250 4124.33 0.84 1236503 496029.18 20.47 370 251.55 0.84 27176 23396.75 20.47 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 81.37 0.8 27736 6628.14 0.8 15215 4115.44 0.84 1251718 500144.63 20.47 350 251.55 0.84 27526 23648.31 20.47 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 80.59 0.8 28046 6708.73 0.8 15173 4116.28 0.84 1266891 504260.91 20.47 310 251.6 0.84 27836 23899.9 20.47 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 80.59 0.8 28356 6789.32 0.8 15171 4117.01 0.84 1282062 508377.91 20.47 310 251.59 0.84 28146 24151.49 20.47 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 80.73 0.8 28732 6870.05 0.8 15231 4117.54 0.84 1297293 512495.45 20.47 370 251.7 0.84 28516 24403.19 20.47 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 81.37 0.8 29086 6951.42 0.8 15203 4111.39 0.84 1312496 516606.84 20.47 350 251.57 0.84 28866 24654.76 20.47 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 80.59 0.8 29396 7032.01 0.8 15167 4112.25 0.84 1327663 520719.09 20.47 310 251.56 0.84 29176 24906.32 20.47 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 80.59 0.8 29706 7112.6 0.8 15175 4116.97 0.84 1342838 524836.06 20.47 310 251.55 0.84 29486 25157.87 20.47 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 80.73 0.8 30082 7193.33 0.8 15235 4117.06 0.84 1358073 528953.12 20.47 370 251.57 0.84 29856 25409.44 20.47 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 81.37 0.8 30436 7274.7 0.8 15205 4114.39 0.84 1373278 533067.5 20.47 350 251.6 0.84 30206 25661.04 20.47 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 80.59 0.8 30746 7355.29 0.8 15167 4117.42 0.84 1388445 537184.92 20.47 310 251.64 0.84 30516 25912.67 20.47 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 80.59 0.8 31056 7435.88 0.8 15166 4117.34 0.84 1403611 541302.27 20.47 310 251.63 0.84 30826 26164.3 20.47 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 80.73 0.8 31432 7516.61 0.8 15220 4113.88 0.84 1418831 545416.15 20.47 370 251.74 0.84 31196 26416.04 20.47 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 81.37 0.8 31786 7597.98 0.8 15190 4107.76 0.84 1434021 549523.91 20.47 350 251.64 0.84 31546 26667.68 20.47 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 80.59 0.8 32096 7678.57 0.8 15161 4111.67 0.84 1449182 553635.57 20.47 310 251.58 0.84 31856 26919.27 20.47 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 80.59 0.8 32406 7759.16 0.8 15165 4112.39 0.84 1464347 557747.96 20.47 310 251.57 0.84 32166 27170.84 20.47 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 80.73 0.8 32782 7839.9 0.8 15225 4112.92 0.84 1479572 561860.88 20.47 370 251.69 0.84 32536 27422.53 20.47 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 81.37 0.8 33136 7921.27 0.8 15196 4113.8 0.84 1494768 565974.68 20.47 350 251.7 0.84 32886 27674.23 20.47 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 80.6 0.8 33446 8001.86 0.8 15214 4149.0 0.84 1509982 570123.69 20.47 310 251.74 0.84 33196 27925.97 20.47 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 80.6 0.8 33756 8082.46 0.8 15249 4163.36 0.84 1525231 574287.05 20.47 310 251.73 0.84 33506 28177.7 20.47 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 80.74 0.8 34132 8163.2 0.8 15308 4163.07 0.84 1540539 578450.11 20.47 370 251.85 0.84 33876 28429.55 20.47 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 81.37 0.8 34486 8244.56 0.8 15260 4144.36 0.84 1555799 582594.47 20.47 350 251.59 0.84 34226 28681.14 20.47 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 80.59 0.8 34796 8325.15 0.8 15278 4169.4 0.83 1571077 586763.87 20.47 310 251.49 0.83 34536 28932.62 20.47 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 80.59 0.8 35106 8405.74 0.8 15279 4170.09 0.83 1586356 590933.95 20.47 310 251.48 0.83 34846 29184.1 20.47 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 80.73 0.8 35482 8486.47 0.8 15337 4169.84 0.83 1601693 595103.8 20.47 370 251.59 0.83 35216 29435.69 20.47 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 81.37 0.8 35836 8567.84 0.8 15312 4166.9 0.83 1617005 599270.7 20.47 350 251.49 0.83 35566 29687.18 20.47 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 80.59 0.8 36146 8648.43 0.8 15277 4170.19 0.83 1632282 603440.89 20.47 310 251.49 0.83 35876 29938.67 20.47 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 80.59 0.8 36456 8729.01 0.8 15275 4168.49 0.83 1647557 607609.38 20.47 310 251.48 0.83 36186 30190.15 20.47 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 80.73 0.8 36832 8809.75 0.8 15334 4168.24 0.83 1662891 611777.62 20.47 370 251.59 0.83 36556 30441.73 20.47 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 81.36 0.8 37186 8891.11 0.8 15312 4163.3 0.83 1678203 615940.92 20.47 350 251.42 0.83 36906 30693.15 20.47 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 80.59 0.8 37496 8971.69 0.8 15277 4167.39 0.83 1693480 620108.31 20.47 310 251.41 0.83 37216 30944.57 20.47 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 80.59 0.8 37806 9052.28 0.8 15276 4168.08 0.83 1708756 624276.39 20.47 310 251.4 0.83 37526 31195.97 20.47 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 80.73 0.8 38182 9133.01 0.8 15336 4168.64 0.83 1724092 628445.03 20.47 370 251.51 0.83 37896 31447.48 20.47 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 81.36 0.8 38536 9214.37 0.8 15307 4162.45 0.83 1739399 632607.48 20.47 350 251.4 0.83 38246 31698.89 20.47 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 80.59 0.8 38846 9294.96 0.8 15270 4163.34 0.83 1754669 636770.83 20.47 310 251.4 0.83 38556 31950.28 20.47 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 80.59 0.8 39156 9375.55 0.8 15269 4163.23 0.83 1769938 640934.06 20.47 310 251.39 0.83 38866 32201.67 20.47 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 80.73 0.8 39532 9456.27 0.8 15323 4161.39 0.83 1785261 645095.45 20.47 370 251.49 0.83 39236 32453.16 20.47 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 81.36 0.8 39886 9537.64 0.8 15303 4159.22 0.83 1800564 649254.67 20.47 350 251.37 0.83 39586 32704.53 20.47 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 80.58 0.8 40196 9618.22 0.8 15265 4155.67 0.83 1815829 653410.35 20.47 310 251.25 0.83 39896 32955.79 20.47 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 80.58 0.8 40506 9698.8 0.8 15265 4155.59 0.83 1831094 657565.93 20.47 310 251.25 0.83 40206 33207.03 20.47 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 80.73 0.8 40882 9779.53 0.8 15320 4153.72 0.83 1846414 661719.65 20.47 370 251.35 0.83 40576 33458.38 20.47 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 81.36 0.8 41236 9860.89 0.8 15298 4152.4 0.83 1861712 665872.06 20.47 350 251.26 0.83 40926 33709.64 20.47 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 80.58 0.8 41546 9941.47 0.8 15255 4150.07 0.83 1876967 670022.13 20.47 310 251.25 0.83 41236 33960.9 20.47 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 80.58 0.8 41856 10022.05 0.8 15254 4149.99 0.83 1892221 674172.11 20.47 310 251.25 0.83 41546 34212.14 20.47 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 80.73 0.8 42232 10102.78 0.8 15312 4148.92 0.83 1907533 678321.03 20.47 370 251.35 0.83 41916 34463.49 20.47 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
