# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 220.03 1.06 5406 3524.23 1.06 15826 11267.3 1.09 254836 353371.12 21.47 310 330.0 1.09 5366 8425.71 21.47 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 220.17 1.06 5782 3744.4 1.06 15885 11267.61 1.09 270721 364638.73 21.47 370 330.3 1.09 5736 8756.01 21.47 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 220.8 1.06 6136 3965.2 1.06 15858 11264.29 1.09 286579 375903.02 21.47 350 330.39 1.09 6086 9086.4 21.47 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 220.02 1.06 6446 4185.22 1.06 15819 11262.59 1.09 302398 387165.62 21.47 310 329.93 1.09 6396 9416.33 21.47 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 220.02 1.06 6756 4405.24 1.06 15823 11264.7 1.09 318221 398430.32 21.47 310 329.93 1.09 6706 9746.25 21.47 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 220.16 1.06 7132 4625.4 1.06 15883 11264.99 1.09 334104 409695.31 21.47 370 330.23 1.09 7076 10076.48 21.47 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 220.8 1.06 7486 4846.2 1.06 15858 11262.76 1.09 349962 420958.06 21.47 350 330.32 1.09 7426 10406.81 21.47 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 220.02 1.06 7796 5066.22 1.06 15818 11261.35 1.09 365780 432219.42 21.47 310 329.96 1.09 7736 10736.77 21.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 220.02 1.06 8106 5286.24 1.06 15823 11263.46 1.09 381603 443482.88 21.47 310 329.96 1.09 8046 11066.73 21.47 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 220.17 1.06 8482 5506.41 1.06 15882 11262.71 1.09 397485 454745.59 21.47 370 330.27 1.09 8416 11397.0 21.47 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 220.8 1.06 8836 5727.21 1.06 15853 11262.7 1.09 413338 466008.29 21.47 350 330.4 1.09 8766 11727.4 21.47 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 220.03 1.06 9146 5947.24 1.06 15809 11262.87 1.09 429147 477271.16 21.47 310 330.03 1.09 9076 12057.44 21.47 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 220.03 1.06 9456 6167.27 1.06 15815 11266.02 1.09 444962 488537.18 21.47 310 330.03 1.09 9386 12387.47 21.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 220.17 1.06 9832 6387.44 1.06 15874 11266.32 1.09 460836 499803.5 21.47 370 330.34 1.09 9756 12717.81 21.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 220.81 1.06 10186 6608.25 1.06 15845 11264.32 1.09 476681 511067.82 21.47 350 330.44 1.09 10106 13048.24 21.47 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 220.03 1.06 10496 6828.27 1.06 15816 11264.67 1.09 492497 522332.49 21.47 310 329.99 1.09 10416 13378.23 21.47 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 220.03 1.06 10806 7048.3 1.06 15821 11265.71 1.09 508318 533598.19 21.47 310 329.99 1.09 10726 13708.22 21.47 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 220.17 1.06 11182 7268.46 1.06 15879 11264.96 1.09 524197 544863.16 21.47 370 330.29 1.09 11096 14038.51 21.47 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 220.8 1.06 11536 7489.27 1.06 15840 11258.76 1.09 540037 556121.91 21.47 350 330.39 1.09 11446 14368.89 21.47 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 220.03 1.06 11846 7709.3 1.06 15806 11262.87 1.09 555843 567384.78 21.47 310 330.03 1.09 11756 14698.93 21.47 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 220.03 1.06 12156 7929.32 1.06 15813 11266.02 1.09 571656 578650.8 21.47 310 330.03 1.09 12066 15028.96 21.47 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 220.17 1.06 12532 8149.5 1.06 15872 11266.32 1.09 587528 589917.12 21.47 370 330.34 1.09 12436 15359.3 21.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 220.81 1.06 12886 8370.3 1.06 15838 11262.22 1.09 603366 601179.34 21.47 350 330.44 1.09 12786 15689.73 21.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 220.03 1.06 13196 8590.33 1.06 15806 11261.82 1.09 619172 612441.17 21.47 310 330.03 1.09 13096 16019.77 21.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 220.03 1.06 13506 8810.36 1.06 15816 11267.07 1.09 634988 623708.24 21.47 310 330.03 1.09 13406 16349.8 21.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 220.17 1.06 13882 9030.53 1.06 15876 11267.37 1.09 650864 634975.61 21.47 370 330.34 1.09 13776 16680.14 21.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 220.8 1.06 14236 9251.33 1.06 15835 11259.28 1.09 666699 646234.89 21.47 350 330.36 1.09 14126 17010.5 21.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 220.02 1.06 14546 9471.35 1.06 15803 11257.82 1.09 682502 657492.71 21.47 310 329.96 1.09 14436 17340.45 21.47 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 220.02 1.06 14856 9691.37 1.06 15817 11263.07 1.09 698319 668755.78 21.47 310 329.96 1.09 14746 17670.41 21.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 220.17 1.06 15232 9911.54 1.06 15874 11262.33 1.09 714193 680018.11 21.47 370 330.26 1.09 15116 18000.67 21.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 220.81 1.06 15586 10132.35 1.06 15837 11262.22 1.09 730030 691280.32 21.47 350 330.44 1.09 15466 18331.1 21.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 220.03 1.06 15896 10352.37 1.06 15805 11263.36 1.09 745835 702543.68 21.47 310 330.0 1.09 15776 18661.1 21.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 220.03 1.06 16206 10572.4 1.06 15812 11265.45 1.09 761647 713809.14 21.47 310 330.0 1.09 16086 18991.11 21.47 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 220.17 1.06 16582 10792.57 1.06 15872 11265.76 1.09 777519 725074.9 21.47 370 330.3 1.09 16456 19321.41 21.47 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 220.8 1.06 16936 11013.37 1.06 15829 11257.45 1.09 793348 736332.35 21.47 350 330.4 1.09 16806 19651.82 21.47 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 220.02 1.06 17246 11233.39 1.06 15801 11259.7 1.09 809149 747592.05 21.47 310 329.97 1.09 17116 19981.79 21.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 220.02 1.06 17556 11453.42 1.06 15811 11261.8 1.09 824960 758853.85 21.47 310 329.97 1.09 17426 20311.76 21.47 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 220.17 1.06 17932 11673.59 1.06 15870 11261.05 1.09 840830 770114.9 21.47 370 330.27 1.09 17796 20642.03 21.47 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 220.8 1.06 18286 11894.39 1.06 15825 11252.75 1.09 856655 781367.64 21.47 350 330.37 1.09 18146 20972.41 21.47 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 220.03 1.06 18596 12114.42 1.06 15799 11258.67 1.09 872454 792626.31 21.47 310 330.03 1.09 18456 21302.44 21.47 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 220.03 1.06 18906 12334.45 1.06 15811 11261.82 1.09 888265 803888.13 21.47 310 330.03 1.09 18766 21632.48 21.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 220.17 1.06 19282 12554.62 1.06 15871 11262.12 1.09 904136 815150.26 21.47 370 330.34 1.09 19136 21962.81 21.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 220.81 1.06 19636 12775.43 1.06 15830 11259.07 1.09 919966 826409.33 21.47 350 330.44 1.09 19486 22293.25 21.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 220.03 1.06 19946 12995.45 1.06 15789 11258.67 1.09 935755 837668.0 21.47 310 330.03 1.09 19796 22623.28 21.47 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 220.03 1.06 20256 13215.48 1.06 15794 11259.72 1.09 951549 848927.72 21.47 310 330.03 1.09 20106 22953.32 21.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 220.17 1.06 20632 13435.66 1.06 15852 11258.97 1.09 967401 860186.69 21.47 370 330.34 1.09 20476 23283.65 21.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 220.81 1.06 20986 13656.46 1.06 15821 11255.92 1.09 983222 871442.61 21.47 350 330.44 1.09 20826 23614.09 21.47 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 220.03 1.06 21296 13876.49 1.06 15801 11261.82 1.09 999023 882704.43 21.47 310 330.03 1.09 21136 23944.12 21.47 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 220.03 1.06 21606 14096.52 1.06 15808 11262.87 1.09 1014831 893967.3 21.47 310 330.03 1.09 21446 24274.16 21.47 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 220.17 1.06 21982 14316.69 1.06 15868 11263.17 1.09 1030699 905230.48 21.47 370 330.34 1.09 21816 24604.49 21.47 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 220.8 1.06 22336 14537.49 1.06 15813 11251.95 1.09 1046512 916482.43 21.47 350 330.4 1.09 22166 24934.89 21.47 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 220.03 1.06 22646 14757.52 1.06 15787 11257.86 1.09 1062299 927740.29 21.47 310 330.0 1.09 22476 25264.89 21.47 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 220.03 1.06 22956 14977.54 1.06 15798 11262.05 1.09 1078097 939002.34 21.47 310 330.0 1.09 22786 25594.89 21.47 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 220.17 1.06 23332 15197.71 1.06 15857 11262.36 1.09 1093954 950264.7 21.47 370 330.3 1.09 23156 25925.19 21.47 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 220.8 1.06 23686 15418.51 1.06 15816 11249.36 1.09 1109770 961514.06 21.47 350 330.31 1.09 23506 26255.49 21.47 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 220.02 1.06 23996 15638.52 1.06 15774 11246.24 1.09 1125544 972760.3 21.47 310 329.88 1.09 23816 26585.37 21.47 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 220.02 1.06 24306 15858.54 1.06 15779 11246.25 1.09 1141323 984006.55 21.47 310 329.88 1.09 24126 26915.25 21.47 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 219.89 1.05 24682 16078.43 1.06 15838 11250.64 1.09 1157161 995257.19 21.47 370 330.31 1.09 24496 27245.55 21.47 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 220.79 1.06 25036 16299.23 1.06 15806 11241.94 1.09 1172967 1006499.13 21.47 350 330.27 1.09 24846 27575.82 21.47 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 220.01 1.06 25346 16519.24 1.06 15771 11237.63 1.09 1188738 1017736.76 21.47 310 329.79 1.09 25156 27905.61 21.47 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 220.01 1.06 25656 16739.25 1.06 15771 11238.7 1.09 1204509 1028975.46 21.47 310 329.79 1.09 25466 28235.4 21.47 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 220.16 1.06 26032 16959.41 1.06 15830 11237.93 1.09 1220339 1040213.39 21.47 370 330.09 1.09 25836 28565.49 21.47 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 220.79 1.06 26386 17180.2 1.06 15792 11237.07 1.09 1236131 1051450.46 21.47 350 330.25 1.09 26186 28895.75 21.47 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 220.02 1.06 26696 17400.21 1.06 15766 11241.36 1.09 1251897 1062691.82 21.47 310 329.88 1.09 26496 29225.63 21.47 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 220.02 1.06 27006 17620.23 1.06 15775 11244.51 1.09 1267672 1073936.34 21.47 310 329.88 1.09 26806 29555.51 21.47 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 219.9 1.05 27382 17840.13 1.06 15833 11249.43 1.09 1283505 1085185.77 21.47 370 330.32 1.09 27176 29885.84 21.47 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 220.79 1.06 27736 18060.92 1.06 15799 11239.67 1.09 1299304 1096425.44 21.47 350 330.28 1.09 27526 30216.12 21.47 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 220.02 1.06 28046 18280.94 1.06 15759 11240.89 1.09 1315063 1107666.33 21.47 310 329.91 1.09 27836 30546.04 21.47 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 220.02 1.06 28356 18500.96 1.06 15758 11240.9 1.09 1330821 1118907.23 21.47 310 329.92 1.09 28146 30875.95 21.47 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 220.16 1.06 28732 18721.12 1.06 15818 11241.2 1.09 1346639 1130148.43 21.47 370 330.22 1.09 28516 31206.17 21.47 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 220.79 1.06 29086 18941.91 1.06 15786 11236.15 1.09 1362425 1141384.58 21.47 350 330.28 1.09 28866 31536.44 21.47 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 220.02 1.06 29396 19161.93 1.06 15747 11235.74 1.09 1378172 1152620.32 21.47 310 329.88 1.09 29176 31866.32 21.47 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 220.02 1.06 29706 19381.94 1.06 15752 11235.75 1.09 1393924 1163856.07 21.47 310 329.88 1.09 29486 32196.2 21.47 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 219.89 1.05 30082 19601.84 1.06 15812 11241.19 1.09 1409736 1175097.26 21.47 370 330.31 1.09 29856 32526.5 21.47 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 220.79 1.06 30436 19822.63 1.06 15780 11230.35 1.09 1425516 1186327.61 21.47 350 330.29 1.09 30206 32856.79 21.47 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 220.02 1.06 30746 20042.65 1.06 15744 11235.32 1.09 1441260 1197562.93 21.47 310 329.93 1.09 30516 33186.72 21.47 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 220.02 1.06 31056 20262.68 1.06 15750 11237.45 1.09 1457010 1208800.38 21.47 310 329.93 1.09 30826 33516.65 21.47 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 220.16 1.06 31432 20482.84 1.06 15807 11237.73 1.09 1472817 1220038.11 21.47 370 330.23 1.09 31196 33846.88 21.47 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 220.8 1.06 31786 20703.64 1.06 15777 11233.65 1.09 1488594 1231271.76 21.47 350 330.33 1.09 31546 34177.21 21.47 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 220.02 1.06 32096 20923.66 1.06 15743 11233.2 1.09 1504337 1242504.96 21.47 310 329.87 1.09 31856 34507.08 21.47 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 220.02 1.06 32406 21143.67 1.06 15745 11233.22 1.09 1520082 1253738.18 21.47 310 329.87 1.09 32166 34836.94 21.47 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 220.16 1.06 32782 21363.83 1.06 15805 11233.5 1.09 1535887 1264971.68 21.47 370 330.17 1.09 32536 35167.11 21.47 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 220.8 1.06 33136 21584.64 1.06 15774 11233.84 1.09 1551661 1276205.52 21.47 350 330.37 1.09 32886 35497.49 21.47 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 220.03 1.06 33446 21804.66 1.06 15780 11252.37 1.09 1567441 1287457.89 21.47 310 330.03 1.09 33196 35827.52 21.47 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 220.03 1.06 33756 22024.69 1.06 15815 11267.07 1.09 1583256 1298724.96 21.47 310 330.03 1.09 33506 36157.56 21.47 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 220.17 1.06 34132 22244.87 1.06 15874 11266.32 1.09 1599130 1309991.28 21.47 370 330.34 1.09 33876 36487.89 21.47 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 220.8 1.06 34486 22465.66 1.06 15824 11249.71 1.09 1614954 1321240.99 21.47 350 330.3 1.09 34226 36818.19 21.47 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 220.01 1.06 34796 22685.67 1.06 15854 11268.56 1.09 1630808 1332509.55 21.47 310 329.78 1.09 34536 37147.97 21.47 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 220.01 1.06 35106 22905.68 1.06 15857 11268.58 1.09 1646665 1343778.13 21.47 310 329.78 1.09 34846 37477.75 21.47 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 220.15 1.06 35482 23125.84 1.06 15914 11268.86 1.09 1662579 1355046.99 21.47 370 330.08 1.09 35216 37807.83 21.47 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 220.79 1.06 35836 23346.62 1.06 15894 11268.98 1.09 1678473 1366315.97 21.47 350 330.18 1.09 35566 38138.01 21.47 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 220.01 1.06 36146 23566.64 1.06 15853 11264.36 1.09 1694326 1377580.32 21.47 310 329.78 1.09 35876 38467.79 21.47 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 220.01 1.06 36456 23786.65 1.06 15851 11263.33 1.09 1710177 1388843.65 21.47 310 329.78 1.09 36186 38797.56 21.47 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 220.15 1.06 36832 24006.8 1.06 15908 11262.56 1.09 1726085 1400106.21 21.47 370 330.08 1.09 36556 39127.64 21.47 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 220.78 1.06 37186 24227.58 1.06 15887 11259.49 1.09 1741972 1411365.69 21.47 350 330.12 1.09 36906 39457.76 21.47 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 220.0 1.06 37496 24447.59 1.06 15850 11262.26 1.09 1757822 1422627.95 21.47 310 329.72 1.09 37216 39787.48 21.47 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 220.0 1.06 37806 24667.59 1.06 15849 11262.23 1.09 1773671 1433890.18 21.47 310 329.72 1.09 37526 40117.2 21.47 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 220.15 1.06 38182 24887.74 1.06 15909 11262.56 1.09 1789580 1445152.74 21.47 370 330.02 1.09 37896 40447.22 21.47 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 220.78 1.06 38536 25108.52 1.06 15881 11257.89 1.09 1805461 1456410.64 21.47 350 330.09 1.09 38246 40777.31 21.47 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 220.0 1.06 38846 25328.52 1.06 15846 11258.54 1.09 1821307 1467669.18 21.47 310 329.69 1.09 38556 41107.0 21.47 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 220.0 1.06 39156 25548.52 1.06 15847 11257.49 1.09 1837154 1478926.67 21.47 310 329.69 1.09 38866 41436.69 21.47 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 220.15 1.06 39532 25768.67 1.06 15904 11255.7 1.09 1853058 1490182.37 21.47 370 329.99 1.09 39236 41766.68 21.47 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 220.78 1.06 39886 25989.45 1.06 15882 11254.91 1.09 1868940 1501437.28 21.47 350 330.07 1.09 39586 42096.75 21.47 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 219.99 1.05 40196 26209.44 1.06 15842 11251.99 1.09 1884782 1512689.27 21.47 310 329.61 1.09 39896 42426.36 21.47 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 219.99 1.05 40506 26429.43 1.06 15839 11251.99 1.09 1900621 1523941.26 21.47 310 329.6 1.09 40206 42755.96 21.47 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 220.14 1.05 40882 26649.57 1.06 15893 11251.23 1.09 1916514 1535192.49 21.47 370 329.91 1.09 40576 43085.87 21.47 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 220.77 1.05 41236 26870.34 1.06 15872 11250.29 1.09 1932386 1546442.78 21.47 350 330.01 1.09 40926 43415.88 21.47 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 219.99 1.05 41546 27090.33 1.06 15837 11253.03 1.09 1948223 1557695.81 21.47 310 329.61 1.09 41236 43745.48 21.47 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 219.99 1.05 41856 27310.33 1.06 15829 11249.89 1.09 1964052 1568945.7 21.47 310 329.6 1.09 41546 44075.08 21.47 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
