# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 18.86 0.06 21296 1202.58 0.36 15070 1495.39 0.16 953567 252185.79 19.58 310 31.72 0.16 21136 5000.34 19.58 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 18.86 0.06 21606 1221.44 0.36 15077 1495.25 0.16 968644 253681.04 19.58 310 31.72 0.16 21446 5032.06 19.58 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 19.0 0.06 21982 1240.44 0.36 15137 1495.42 0.16 983781 255176.46 19.58 370 31.76 0.16 21816 5063.82 19.58 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 19.63 0.36 22336 1260.07 0.36 15087 1490.15 0.16 998868 256666.6 19.58 350 31.63 0.16 22166 5095.45 19.58 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 18.85 0.06 22646 1278.92 0.36 15059 1490.26 0.16 1013927 258156.86 19.58 310 31.62 0.16 22476 5127.07 19.58 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 18.85 0.06 22956 1297.77 0.36 15073 1490.13 0.16 1029000 259646.99 19.58 310 31.61 0.16 22786 5158.68 19.58 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 19.0 0.06 23332 1316.77 0.36 15131 1490.29 0.16 1044131 261137.28 19.58 370 31.65 0.16 23156 5190.33 19.58 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 19.62 0.36 23686 1336.39 0.36 15091 1484.12 0.16 1059222 262621.4 19.58 350 31.51 0.16 23506 5221.84 19.58 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 18.84 0.06 23996 1355.23 0.36 15063 1480.22 0.16 1074285 264101.61 19.58 310 31.42 0.16 23816 5253.26 19.58 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 18.84 0.06 24306 1374.08 0.36 15067 1480.07 0.16 1089352 265581.69 19.58 310 31.41 0.16 24126 5284.67 19.58 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 18.98 0.06 24682 1393.06 0.36 15127 1480.25 0.16 1104479 267061.94 19.58 370 31.45 0.16 24496 5316.12 19.58 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 19.62 0.36 25036 1412.68 0.36 15084 1479.25 0.16 1119563 268541.19 19.58 350 31.41 0.16 24846 5347.53 19.58 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 18.84 0.06 25346 1431.53 0.36 15039 1475.03 0.16 1134602 270016.22 19.58 310 31.31 0.16 25156 5378.83 19.58 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 18.84 0.06 25656 1450.37 0.36 15046 1474.91 0.16 1149648 271491.12 19.58 310 31.3 0.16 25466 5410.13 19.58 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 18.99 0.06 26032 1469.36 0.36 15106 1475.06 0.16 1164754 272966.18 19.58 370 31.34 0.16 25836 5441.47 19.58 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 19.62 0.36 26386 1488.98 0.36 15079 1479.01 0.16 1179833 274445.18 19.58 350 31.4 0.16 26186 5472.87 19.58 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 18.85 0.06 26696 1507.83 0.36 15048 1479.4 0.16 1194881 275924.59 19.58 310 31.4 0.16 26496 5504.27 19.58 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 18.85 0.06 27006 1526.68 0.36 15052 1479.27 0.16 1209933 277403.86 19.58 310 31.39 0.16 26806 5535.66 19.58 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 18.99 0.06 27382 1545.66 0.36 15107 1479.44 0.16 1225040 278883.3 19.58 370 31.43 0.16 27176 5567.08 19.58 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 19.62 0.36 27736 1565.28 0.36 15075 1479.3 0.16 1240115 280362.59 19.58 350 31.41 0.16 27526 5598.49 19.58 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 18.85 0.06 28046 1584.13 0.36 15037 1483.51 0.16 1255152 281846.1 19.58 310 31.48 0.16 27836 5629.97 19.58 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 18.85 0.06 28356 1602.98 0.36 15036 1483.38 0.16 1270188 283329.48 19.58 310 31.47 0.16 28146 5661.45 19.58 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 18.99 0.06 28732 1621.97 0.36 15096 1483.54 0.16 1285284 284813.03 19.58 370 31.51 0.16 28516 5692.96 19.58 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 19.62 0.36 29086 1641.59 0.36 15066 1480.1 0.16 1300350 286293.12 19.58 350 31.43 0.16 28866 5724.39 19.58 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 18.84 0.06 29396 1660.44 0.36 15026 1480.22 0.16 1315376 287773.34 19.58 310 31.42 0.16 29176 5755.81 19.58 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 18.84 0.06 29706 1679.28 0.36 15032 1480.07 0.16 1330408 289253.41 19.58 310 31.41 0.16 29486 5787.22 19.58 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 18.98 0.06 30082 1698.26 0.36 15092 1480.25 0.16 1345500 290733.66 19.58 370 31.45 0.16 29856 5818.67 19.58 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 19.62 0.36 30436 1717.89 0.36 15058 1483.84 0.16 1360558 292217.5 19.58 350 31.51 0.16 30206 5850.17 19.58 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 18.85 0.06 30746 1736.73 0.36 15019 1487.98 0.16 1375577 293705.48 19.58 310 31.58 0.16 30516 5881.75 19.58 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 18.85 0.06 31056 1755.58 0.36 15019 1487.84 0.16 1390596 295193.32 19.58 310 31.57 0.16 30826 5913.32 19.58 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 18.99 0.06 31432 1774.57 0.36 15075 1488.01 0.16 1405671 296681.34 19.58 370 31.61 0.16 31196 5944.93 19.58 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 19.62 0.36 31786 1794.2 0.36 15050 1487.86 0.16 1420721 298169.2 19.58 350 31.59 0.16 31546 5976.52 19.58 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 18.85 0.06 32096 1813.04 0.36 15015 1483.66 0.16 1435736 299652.86 19.58 310 31.49 0.16 31856 6008.01 19.58 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 18.85 0.06 32406 1831.89 0.36 15015 1483.52 0.16 1450751 301136.38 19.58 310 31.48 0.16 32166 6039.49 19.58 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 18.99 0.06 32782 1850.88 0.36 15075 1483.69 0.16 1465826 302620.07 19.58 370 31.52 0.16 32536 6071.01 19.58 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 19.63 0.36 33136 1870.51 0.36 15045 1491.13 0.16 1480871 304111.2 19.58 350 31.65 0.16 32886 6102.67 19.58 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 18.86 0.06 33446 1889.36 0.36 15063 1495.38 0.16 1495934 305606.58 19.58 310 31.72 0.16 33196 6134.39 19.58 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 18.86 0.06 33756 1908.22 0.36 15097 1495.25 0.16 1511031 307101.83 19.58 310 31.72 0.16 33506 6166.11 19.58 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 19.0 0.06 34132 1927.22 0.36 15157 1495.42 0.16 1526188 308597.25 19.58 370 31.76 0.16 33876 6197.86 19.58 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 19.63 0.36 34486 1946.84 0.36 15111 1482.61 0.16 1541299 310079.86 19.58 350 31.48 0.16 34226 6229.34 19.58 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 18.84 0.06 34796 1965.68 0.36 15141 1474.02 0.16 1556440 311553.88 19.58 310 31.28 0.16 34536 6260.62 19.58 10 0 300 1030 0 30900 17.1 23.8 19.18 2.03
93600.0 310 18.84 0.06 35106 1984.53 0.36 15144 1473.9 0.16 1571584 313027.77 19.58 310 31.28 0.16 34846 6291.9 19.58 10 0 300 1040 0 31200 17.1 23.8 20.55 4.71
94500.0 376 18.99 0.06 35482 2003.51 0.36 15199 1474.05 0.16 1586783 314501.82 19.58 370 31.32 0.16 35216 6323.22 19.58 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 19.62 0.36 35836 2023.13 0.36 15173 1473.92 0.16 1601956 315975.74 19.58 350 31.3 0.16 35566 6354.52 19.58 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 18.84 0.06 36146 2041.98 0.36 15136 1474.01 0.16 1617092 317449.75 19.58 310 31.28 0.16 35876 6385.8 19.58 10 0 300 1070 0 32100 17.4 24.0 20.94 4.51
97200.0 310 18.84 0.06 36456 2060.82 0.36 15131 1473.9 0.16 1632223 318923.65 19.58 310 31.28 0.16 36186 6417.08 19.58 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 18.99 0.06 36832 2079.81 0.36 15190 1474.05 0.16 1647413 320397.69 19.58 370 31.32 0.16 36556 6448.4 19.58 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 19.61 0.36 37186 2099.42 0.36 15168 1465.95 0.15 1662581 321863.64 19.58 350 31.14 0.15 36906 6479.54 19.58 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 18.84 0.06 37496 2118.26 0.36 15135 1466.05 0.15 1677716 323329.69 19.58 310 31.13 0.15 37216 6510.67 19.58 10 0 300 1110 0 33300 17.7 24.0 21.37 3.9
100800.0 310 18.84 0.06 37806 2137.09 0.36 15135 1465.92 0.15 1692851 324795.62 19.58 310 31.12 0.15 37526 6541.79 19.58 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 18.98 0.06 38182 2156.07 0.36 15195 1466.08 0.15 1708046 326261.7 19.58 370 31.16 0.15 37896 6572.95 19.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 19.61 0.36 38536 2175.68 0.36 15163 1465.78 0.15 1723209 327727.48 19.58 350 31.14 0.15 38246 6604.09 19.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 18.84 0.06 38846 2194.52 0.36 15132 1465.89 0.15 1738341 329193.37 19.58 310 31.13 0.15 38556 6635.22 19.58 10 0 300 1150 0 34500 18.2 24.0 21.67 3.13
104400.0 310 18.84 0.06 39156 2213.36 0.36 15131 1465.76 0.15 1753472 330659.13 19.58 310 31.12 0.15 38866 6666.34 19.58 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 18.98 0.06 39532 2232.34 0.36 15187 1465.92 0.15 1768659 332125.05 19.58 370 31.16 0.15 39236 6697.5 19.58 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 19.61 0.36 39886 2251.94 0.36 15164 1458.36 0.15 1783823 333583.41 19.58 350 30.99 0.15 39586 6728.48 19.58 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 18.83 0.06 40196 2270.77 0.36 15123 1455.5 0.15 1798946 335038.91 19.58 310 30.92 0.15 39896 6759.41 19.58 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 18.83 0.06 40506 2289.6 0.36 15122 1455.37 0.15 1814068 336494.28 19.58 310 30.91 0.15 40206 6790.32 19.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 18.97 0.06 40882 2308.57 0.36 15181 1455.53 0.15 1829249 337949.81 19.58 370 30.95 0.15 40576 6821.27 19.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 19.61 0.36 41236 2328.18 0.36 15160 1455.39 0.15 1844409 339405.2 19.58 350 30.93 0.15 40926 6852.21 19.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 18.83 0.06 41546 2347.01 0.36 15119 1455.5 0.15 1859528 340860.7 19.58 310 30.92 0.15 41236 6883.13 19.58 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 18.83 0.06 41856 2365.84 0.36 15114 1455.37 0.15 1874642 342316.06 19.58 310 30.91 0.15 41546 6914.04 19.58 10 0 300 1240 0 37200 18.9 23.9 21.56 2.66
112500.0 376 18.97 0.06 42232 2384.81 0.36 15173 1455.53 0.15 1889815 343771.6 19.58 370 30.95 0.15 41916 6944.99 19.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 19.61 0.36 42586 2404.42 0.36 15152 1455.39 0.15 1904967 345226.98 19.58 350 30.93 0.15 42266 6975.93 19.58 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
