# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 16.03 0.05 5406 260.48 0.36 15826 1587.26 0.16 254836 205810.13 20.47 310 31.81 0.16 5366 3810.65 20.47 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 16.17 0.05 5782 276.65 0.36 15885 1587.31 0.16 270721 207397.44 20.47 370 31.96 0.16 5736 3842.61 20.47 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 16.81 0.36 6136 293.46 0.36 15858 1586.86 0.16 286579 208984.31 20.47 350 31.99 0.16 6086 3874.6 20.47 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 16.03 0.05 6446 309.49 0.36 15819 1577.46 0.16 302398 210561.76 20.47 310 31.61 0.16 6396 3906.22 20.47 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 16.03 0.05 6756 325.52 0.36 15823 1577.49 0.16 318221 212139.25 20.47 310 31.61 0.16 6706 3937.83 20.47 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 16.17 0.05 7132 341.69 0.36 15883 1577.6 0.16 334104 213716.85 20.47 370 31.76 0.16 7076 3969.59 20.47 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 16.8 0.36 7486 358.49 0.36 15858 1577.97 0.16 349962 215294.82 20.47 350 31.82 0.16 7426 4001.41 20.47 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 16.03 0.05 7796 374.52 0.36 15818 1583.19 0.16 365780 216878.0 20.47 310 31.73 0.16 7736 4033.13 20.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.03 0.05 8106 390.55 0.36 15823 1583.28 0.16 381603 218461.28 20.47 310 31.73 0.16 8046 4064.86 20.47 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.17 0.05 8482 406.73 0.36 15882 1583.34 0.16 397485 220044.62 20.47 370 31.88 0.16 8416 4096.74 20.47 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 16.81 0.36 8836 423.54 0.36 15853 1588.02 0.16 413338 221632.64 20.47 350 32.02 0.16 8766 4128.76 20.47 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.03 0.05 9146 439.57 0.36 15809 1591.4 0.16 429147 223224.04 20.47 310 31.89 0.16 9076 4160.64 20.47 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 16.03 0.05 9456 455.6 0.36 15815 1591.49 0.16 444962 224815.53 20.47 310 31.89 0.16 9386 4192.53 20.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.18 0.05 9832 471.78 0.36 15874 1591.56 0.16 460836 226407.08 20.47 370 32.04 0.16 9756 4224.57 20.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.81 0.36 10186 488.59 0.36 15845 1591.69 0.16 476681 227998.77 20.47 350 32.09 0.16 10106 4256.67 20.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.03 0.05 10496 504.62 0.36 15816 1586.21 0.16 492497 229584.98 20.47 310 31.79 0.16 10416 4288.45 20.47 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 16.03 0.05 10806 520.65 0.36 15821 1586.28 0.16 508318 231171.25 20.47 310 31.79 0.16 10726 4320.24 20.47 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.17 0.05 11182 536.83 0.36 15879 1586.36 0.16 524197 232757.61 20.47 370 31.94 0.16 11096 4352.17 20.47 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.81 0.36 11536 553.63 0.36 15840 1586.48 0.16 540037 234344.09 20.47 350 31.99 0.16 11446 4384.16 20.47 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.03 0.05 11846 569.67 0.36 15806 1591.4 0.16 555843 235935.49 20.47 310 31.89 0.16 11756 4416.05 20.47 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 16.03 0.05 12156 585.7 0.36 15813 1591.49 0.16 571656 237526.97 20.47 310 31.89 0.16 12066 4447.94 20.47 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.18 0.05 12532 601.88 0.36 15872 1591.56 0.16 587528 239118.53 20.47 370 32.04 0.16 12436 4479.98 20.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.81 0.36 12886 618.69 0.36 15838 1591.69 0.16 603366 240710.22 20.47 350 32.09 0.16 12786 4512.07 20.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.72 0.36 15806 1591.4 0.16 619172 242301.62 20.47 310 31.89 0.16 13096 4543.96 20.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 16.03 0.05 13506 650.75 0.36 15816 1591.49 0.16 634988 243893.11 20.47 310 31.89 0.16 13406 4575.85 20.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.18 0.05 13882 666.93 0.36 15876 1591.56 0.16 650864 245484.66 20.47 370 32.04 0.16 13776 4607.89 20.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.81 0.36 14236 683.74 0.36 15835 1582.64 0.16 666699 247067.3 20.47 350 31.91 0.16 14126 4639.8 20.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.03 0.05 14546 699.77 0.36 15803 1582.35 0.16 682502 248649.65 20.47 310 31.71 0.16 14436 4671.51 20.47 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 16.03 0.05 14856 715.8 0.36 15817 1582.43 0.16 698319 250232.08 20.47 310 31.71 0.16 14746 4703.22 20.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.17 0.05 15232 731.97 0.36 15874 1582.5 0.16 714193 251814.58 20.47 370 31.86 0.16 15116 4735.08 20.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.81 0.36 15586 748.78 0.36 15837 1591.68 0.16 730030 253406.26 20.47 350 32.09 0.16 15466 4767.17 20.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.81 0.36 15805 1587.75 0.16 745835 254994.01 20.47 310 31.82 0.16 15776 4798.99 20.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.03 0.05 16206 780.84 0.36 15812 1587.82 0.16 761647 256581.83 20.47 310 31.82 0.16 16086 4830.8 20.47 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 16.18 0.05 16582 797.02 0.36 15872 1587.9 0.16 777519 258169.73 20.47 370 31.97 0.16 16456 4862.77 20.47 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 16.81 0.36 16936 813.83 0.36 15829 1588.02 0.16 793348 259757.75 20.47 350 32.02 0.16 16806 4894.79 20.47 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 16.03 0.05 17246 829.86 0.36 15801 1585.26 0.16 809149 261343.01 20.47 310 31.77 0.16 17116 4926.55 20.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.03 0.05 17556 845.89 0.36 15811 1585.35 0.16 824960 262928.37 20.47 310 31.77 0.16 17426 4958.32 20.47 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 16.17 0.05 17932 862.06 0.36 15870 1585.41 0.16 840830 264513.78 20.47 370 31.92 0.16 17796 4990.24 20.47 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 16.81 0.36 18286 878.87 0.36 15825 1585.56 0.16 856655 266099.33 20.47 350 31.97 0.16 18146 5022.21 20.47 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 16.03 0.05 18596 894.9 0.36 15799 1591.4 0.16 872454 267690.73 20.47 310 31.89 0.16 18456 5054.1 20.47 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 16.03 0.05 18906 910.94 0.36 15811 1591.49 0.16 888265 269282.22 20.47 310 31.89 0.16 18766 5085.99 20.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.18 0.05 19282 927.11 0.36 15871 1591.56 0.16 904136 270873.77 20.47 370 32.04 0.16 19136 5118.03 20.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.81 0.36 19636 943.92 0.36 15830 1591.69 0.16 919966 272465.46 20.47 350 32.09 0.16 19486 5150.12 20.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.03 0.05 19946 959.96 0.36 15789 1591.4 0.16 935755 274056.87 20.47 310 31.89 0.16 19796 5182.01 20.47 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 16.03 0.05 20256 975.99 0.36 15794 1591.49 0.16 951549 275648.35 20.47 310 31.89 0.16 20106 5213.9 20.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 16.18 0.05 20632 992.17 0.36 15852 1591.55 0.16 967401 277239.91 20.47 370 32.04 0.16 20476 5245.94 20.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 16.81 0.36 20986 1008.98 0.36 15821 1591.69 0.16 983222 278831.59 20.47 350 32.09 0.16 20826 5278.03 20.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 16.03 0.05 21296 1025.01 0.36 15801 1591.4 0.16 999023 280423.0 20.47 310 31.89 0.16 21136 5309.92 20.47 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 16.03 0.05 21606 1041.04 0.36 15808 1591.49 0.16 1014831 282014.48 20.47 310 31.89 0.16 21446 5341.81 20.47 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 16.18 0.05 21982 1057.22 0.36 15868 1591.56 0.16 1030699 283606.04 20.47 370 32.04 0.16 21816 5373.85 20.47 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 16.81 0.36 22336 1074.03 0.36 15813 1587.46 0.16 1046512 285193.5 20.47 350 32.01 0.16 22166 5405.86 20.47 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 16.03 0.05 22646 1090.06 0.36 15787 1587.16 0.16 1062299 286780.66 20.47 310 31.8 0.16 22476 5437.66 20.47 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 16.03 0.05 22956 1106.09 0.36 15798 1587.26 0.16 1078097 288367.92 20.47 310 31.81 0.16 22786 5469.46 20.47 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.17 0.05 23332 1122.27 0.36 15857 1587.31 0.16 1093954 289955.23 20.47 370 31.96 0.16 23156 5501.42 20.47 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 16.8 0.36 23686 1139.07 0.36 15816 1577.34 0.16 1109770 291532.57 20.47 350 31.81 0.16 23506 5533.23 20.47 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.03 0.05 23996 1155.1 0.36 15774 1572.25 0.16 1125544 293104.82 20.47 310 31.51 0.16 23816 5564.73 20.47 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 16.03 0.05 24306 1171.12 0.36 15779 1572.32 0.16 1141323 294677.14 20.47 310 31.51 0.16 24126 5596.24 20.47 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 16.17 0.05 24682 1187.29 0.36 15838 1572.39 0.16 1157161 296249.53 20.47 370 31.66 0.16 24496 5627.9 20.47 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 16.8 0.36 25036 1204.09 0.36 15806 1571.91 0.16 1172967 297821.44 20.47 350 31.7 0.16 24846 5659.6 20.47 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 16.02 0.05 25346 1220.12 0.36 15771 1565.5 0.16 1188738 299386.94 20.47 310 31.37 0.16 25156 5690.97 20.47 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 16.02 0.05 25656 1236.14 0.36 15771 1565.57 0.16 1204509 300952.51 20.47 310 31.37 0.16 25466 5722.35 20.47 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 16.17 0.05 26032 1252.31 0.36 15830 1565.65 0.16 1220339 302518.16 20.47 370 31.52 0.16 25836 5753.87 20.47 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 16.8 0.36 26386 1269.11 0.36 15792 1570.93 0.16 1236131 304089.09 20.47 350 31.68 0.16 26186 5785.55 20.47 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 16.03 0.05 26696 1285.14 0.36 15766 1573.15 0.16 1251897 305662.24 20.47 310 31.53 0.16 26496 5817.07 20.47 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 16.03 0.05 27006 1301.16 0.36 15775 1573.19 0.16 1267672 307235.43 20.47 310 31.53 0.16 26806 5848.6 20.47 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 16.17 0.05 27382 1317.33 0.36 15833 1573.3 0.16 1283505 308808.73 20.47 370 31.68 0.16 27176 5880.28 20.47 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 16.8 0.36 27736 1334.13 0.36 15799 1573.39 0.16 1299304 310382.12 20.47 350 31.73 0.16 27526 5912.0 20.47 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 16.03 0.05 28046 1350.16 0.36 15759 1576.8 0.16 1315063 311958.92 20.47 310 31.6 0.16 27836 5943.6 20.47 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 16.03 0.05 28356 1366.19 0.36 15758 1576.86 0.16 1330821 313535.78 20.47 310 31.6 0.16 28146 5975.2 20.47 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 16.17 0.05 28732 1382.36 0.36 15818 1576.95 0.16 1346639 315112.73 20.47 370 31.75 0.16 28516 6006.95 20.47 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 16.8 0.36 29086 1399.17 0.36 15786 1572.52 0.16 1362425 316685.25 20.47 350 31.71 0.16 28866 6038.66 20.47 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 16.03 0.05 29396 1415.19 0.36 15747 1572.24 0.16 1378172 318257.49 20.47 310 31.51 0.16 29176 6070.17 20.47 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 16.03 0.05 29706 1431.22 0.36 15752 1572.32 0.16 1393924 319829.81 20.47 310 31.51 0.16 29486 6101.67 20.47 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 16.17 0.05 30082 1447.38 0.36 15812 1572.39 0.16 1409736 321402.21 20.47 370 31.66 0.16 29856 6133.33 20.47 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 16.8 0.36 30436 1464.19 0.36 15780 1574.3 0.16 1425516 322976.51 20.47 350 31.75 0.16 30206 6165.08 20.47 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 16.03 0.05 30746 1480.22 0.36 15744 1578.84 0.16 1441260 324555.35 20.47 310 31.64 0.16 30516 6196.72 20.47 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 16.03 0.05 31056 1496.25 0.36 15750 1578.91 0.16 1457010 326134.26 20.47 310 31.64 0.16 30826 6228.36 20.47 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 16.17 0.05 31432 1512.42 0.36 15807 1578.99 0.16 1472817 327713.26 20.47 370 31.79 0.16 31196 6260.15 20.47 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 16.81 0.36 31786 1529.22 0.36 15777 1579.12 0.16 1488594 329292.37 20.47 350 31.84 0.16 31546 6291.99 20.47 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 16.03 0.05 32096 1545.25 0.36 15743 1572.7 0.16 1504337 330865.08 20.47 310 31.52 0.16 31856 6323.51 20.47 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 16.03 0.05 32406 1561.28 0.36 15745 1572.78 0.16 1520082 332437.86 20.47 310 31.52 0.16 32166 6355.02 20.47 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 16.17 0.05 32782 1577.45 0.36 15805 1572.85 0.16 1535887 334010.71 20.47 370 31.67 0.16 32536 6386.69 20.47 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 16.81 0.36 33136 1594.26 0.36 15774 1585.55 0.16 1551661 335596.26 20.47 350 31.97 0.16 32886 6418.66 20.47 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 16.03 0.05 33446 1610.29 0.36 15780 1591.4 0.16 1567441 337187.66 20.47 310 31.89 0.16 33196 6450.55 20.47 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 16.03 0.05 33756 1626.32 0.36 15815 1591.49 0.16 1583256 338779.14 20.47 310 31.89 0.16 33506 6482.44 20.47 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.18 0.05 34132 1642.5 0.36 15874 1591.56 0.16 1599130 340370.7 20.47 370 32.04 0.16 33876 6514.48 20.47 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.8 0.36 34486 1659.31 0.36 15824 1575.91 0.16 1614954 341946.61 20.47 350 31.78 0.16 34226 6546.26 20.47 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 16.02 0.05 34796 1675.33 0.36 15854 1564.29 0.16 1630808 343510.89 20.47 310 31.35 0.16 34536 6577.61 20.47 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 16.02 0.05 35106 1691.35 0.36 15857 1564.36 0.16 1646665 345075.25 20.47 310 31.35 0.16 34846 6608.96 20.47 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 16.17 0.05 35482 1707.52 0.36 15914 1564.43 0.16 1662579 346639.69 20.47 370 31.5 0.16 35216 6640.46 20.47 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 16.8 0.36 35836 1724.32 0.36 15894 1564.56 0.16 1678473 348204.25 20.47 350 31.55 0.16 35566 6672.01 20.47 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 16.02 0.05 36146 1740.34 0.36 15853 1564.28 0.16 1694326 349768.53 20.47 310 31.35 0.16 35876 6703.36 20.47 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 16.02 0.05 36456 1756.37 0.36 15851 1564.36 0.16 1710177 351332.88 20.47 310 31.35 0.16 36186 6734.71 20.47 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 16.17 0.05 36832 1772.53 0.36 15908 1564.43 0.16 1726085 352897.32 20.47 370 31.5 0.16 36556 6766.21 20.47 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 16.8 0.36 37186 1789.33 0.36 15887 1555.8 0.15 1741972 354453.11 20.47 350 31.38 0.15 36906 6797.58 20.47 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 16.02 0.05 37496 1805.35 0.36 15850 1555.48 0.15 1757822 356008.6 20.47 310 31.17 0.15 37216 6828.76 20.47 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 16.02 0.05 37806 1821.37 0.36 15849 1555.59 0.15 1773671 357564.19 20.47 310 31.18 0.15 37526 6859.93 20.47 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 16.16 0.05 38182 1837.53 0.36 15909 1555.64 0.15 1789580 359119.82 20.47 370 31.33 0.15 37896 6891.26 20.47 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 16.8 0.36 38536 1854.33 0.36 15881 1553.13 0.15 1805461 360672.95 20.47 350 31.32 0.15 38246 6922.58 20.47 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 16.02 0.05 38846 1870.35 0.36 15846 1552.84 0.15 1821307 362225.79 20.47 310 31.12 0.15 38556 6953.71 20.47 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 16.02 0.05 39156 1886.37 0.36 15847 1552.93 0.15 1837154 363778.72 20.47 310 31.12 0.15 38866 6984.83 20.47 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 16.16 0.05 39532 1902.53 0.36 15904 1552.99 0.15 1853058 365331.72 20.47 370 31.27 0.15 39236 7016.1 20.47 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 16.79 0.36 39886 1919.33 0.36 15882 1548.53 0.15 1868940 366880.24 20.47 350 31.23 0.15 39586 7047.33 20.47 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 16.01 0.05 40196 1935.34 0.36 15842 1539.16 0.15 1884782 368419.4 20.47 310 30.85 0.15 39896 7078.18 20.47 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 16.01 0.05 40506 1951.36 0.36 15839 1539.21 0.15 1900621 369958.61 20.47 310 30.85 0.15 40206 7109.03 20.47 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 16.16 0.05 40882 1967.51 0.36 15893 1539.3 0.15 1916514 371497.91 20.47 370 31.0 0.15 40576 7140.03 20.47 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 16.79 0.36 41236 1984.3 0.36 15872 1539.41 0.15 1932386 373037.32 20.47 350 31.05 0.15 40926 7171.08 20.47 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 16.01 0.05 41546 2000.32 0.36 15837 1539.15 0.15 1948223 374576.47 20.47 310 30.85 0.15 41236 7201.93 20.47 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 16.01 0.05 41856 2016.33 0.36 15829 1539.21 0.15 1964052 376115.68 20.47 310 30.85 0.15 41546 7232.78 20.47 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 16.16 0.05 42232 2032.49 0.36 15886 1539.3 0.15 1979938 377654.98 20.47 370 31.0 0.15 41916 7263.78 20.47 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 16.79 0.36 42586 2049.28 0.36 15860 1539.41 0.15 1995798 379194.4 20.47 350 31.05 0.15 42266 7294.83 20.47 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 16.01 0.05 42896 2065.29 0.36 15832 1539.15 0.15 2011630 380733.54 20.47 310 30.85 0.15 42576 7325.68 20.47 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
