# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 35.96 0.15 13882 1477.92 0.36 15255 1891.41 0.2 625881 238049.08 19.81 370 50.49 0.19 13776 5100.4 19.81 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 36.59 0.36 14236 1514.51 0.36 15220 1887.66 0.2 641101 239936.74 19.81 350 50.45 0.19 14126 5150.85 19.81 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 35.81 0.15 14546 1550.33 0.36 15188 1888.61 0.2 656289 241825.36 19.81 310 50.44 0.19 14436 5201.28 19.81 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 35.81 0.15 14856 1586.14 0.36 15198 1889.46 0.2 671487 243714.81 19.81 310 50.45 0.19 14746 5251.73 19.81 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 35.96 0.15 15232 1622.1 0.36 15256 1889.22 0.2 686743 245604.03 19.81 370 50.44 0.19 15116 5302.17 19.81 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.6 0.36 15586 1658.69 0.36 15217 1890.44 0.2 701960 247494.47 19.81 350 50.5 0.19 15466 5352.66 19.81 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.82 0.15 15896 1694.51 0.36 15189 1889.37 0.2 717149 249383.84 19.81 310 50.46 0.19 15776 5403.13 19.81 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.82 0.15 16206 1730.32 0.36 15198 1890.19 0.2 732347 251274.04 19.81 310 50.47 0.19 16086 5453.59 19.81 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 35.96 0.15 16582 1766.28 0.36 15258 1890.17 0.2 747605 253164.21 19.81 370 50.46 0.19 16456 5504.06 19.81 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 36.59 0.36 16936 1802.88 0.36 15215 1889.0 0.2 762820 255053.21 19.81 350 50.47 0.19 16806 5554.53 19.81 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 35.82 0.15 17246 1838.69 0.36 15180 1888.58 0.2 778000 256941.78 19.81 310 50.45 0.19 17116 5604.98 19.81 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 35.82 0.15 17556 1874.51 0.36 15192 1889.42 0.2 793192 258831.2 19.81 310 50.46 0.19 17426 5655.44 19.81 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 35.96 0.15 17932 1910.47 0.36 15250 1889.38 0.2 808442 260720.58 19.81 370 50.45 0.19 17796 5705.89 19.81 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 36.59 0.36 18286 1947.06 0.36 15211 1888.62 0.2 823653 262609.2 19.81 350 50.46 0.19 18146 5756.35 19.81 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 35.82 0.15 18596 1982.88 0.36 15189 1891.41 0.2 838842 264500.6 19.81 310 50.49 0.19 18456 5806.84 19.81 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 35.82 0.15 18906 2018.7 0.36 15203 1892.44 0.2 854045 266393.04 19.81 310 50.5 0.19 18766 5857.34 19.81 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 35.96 0.15 19282 2054.66 0.36 15261 1892.01 0.2 869306 268285.05 19.81 370 50.49 0.19 19136 5907.83 19.81 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 36.6 0.36 19636 2091.25 0.36 15213 1890.44 0.2 884519 270175.49 19.81 350 50.5 0.19 19486 5958.32 19.81 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 35.82 0.15 19946 2127.07 0.36 15172 1889.61 0.2 899691 272065.1 19.81 310 50.49 0.19 19796 6008.81 19.81 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 35.82 0.15 20256 2162.89 0.36 15179 1889.84 0.2 914870 273954.93 19.81 310 50.5 0.19 20106 6059.31 19.81 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 35.96 0.15 20632 2198.85 0.36 15237 1889.81 0.2 930107 275844.74 19.81 370 50.49 0.19 20476 6109.8 19.81 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 36.6 0.36 20986 2235.45 0.36 15203 1889.44 0.2 945310 277734.18 19.81 350 50.5 0.19 20826 6160.3 19.81 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 35.82 0.15 21296 2271.27 0.36 15186 1890.81 0.2 960496 279624.99 19.81 310 50.49 0.19 21136 6210.79 19.81 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 35.82 0.15 21606 2307.08 0.36 15194 1891.44 0.2 975690 281516.43 19.81 310 50.5 0.19 21446 6261.28 19.81 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 35.96 0.15 21982 2343.05 0.36 15254 1891.41 0.2 990944 283407.84 19.81 370 50.49 0.19 21816 6311.77 19.81 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 36.59 0.36 22336 2379.64 0.36 15198 1888.52 0.2 1006142 285296.35 19.81 350 50.47 0.19 22166 6362.24 19.81 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.82 0.15 22646 2415.46 0.36 15171 1888.89 0.2 1021313 287185.24 19.81 310 50.46 0.19 22476 6412.7 19.81 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 35.82 0.15 22956 2451.27 0.36 15185 1889.91 0.2 1036498 289075.16 19.81 310 50.47 0.19 22786 6463.17 19.81 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 35.96 0.15 23332 2487.23 0.36 15244 1889.69 0.2 1051742 290964.85 19.81 370 50.46 0.19 23156 6513.64 19.81 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 36.59 0.36 23686 2523.82 0.36 15203 1883.65 0.2 1066945 292848.5 19.81 350 50.37 0.19 23506 6564.01 19.81 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 35.81 0.15 23996 2559.63 0.36 15167 1881.59 0.2 1082112 294730.09 19.81 310 50.32 0.19 23816 6614.32 19.81 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 35.81 0.15 24306 2595.43 0.36 15173 1881.43 0.2 1097285 296611.53 19.81 310 50.33 0.19 24126 6664.65 19.81 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 35.95 0.15 24682 2631.38 0.36 15233 1881.39 0.2 1112518 298492.92 19.81 370 50.32 0.19 24496 6714.97 19.81 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 36.58 0.36 25036 2667.97 0.36 15193 1880.9 0.2 1127711 300373.82 19.81 350 50.34 0.19 24846 6765.31 19.81 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 35.8 0.15 25346 2703.77 0.36 15158 1880.24 0.2 1142869 302254.06 19.81 310 50.29 0.19 25156 6815.6 19.81 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 35.8 0.15 25656 2739.58 0.36 15159 1879.62 0.2 1158028 304133.68 19.81 310 50.3 0.19 25466 6865.9 19.81 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 35.95 0.15 26032 2775.52 0.36 15219 1879.64 0.2 1173247 306013.32 19.81 370 50.3 0.19 25836 6916.2 19.81 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 36.58 0.36 26386 2812.11 0.36 15186 1880.76 0.2 1188433 307894.08 19.81 350 50.34 0.19 26186 6966.54 19.81 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 35.81 0.15 26696 2847.91 0.36 15158 1881.9 0.2 1203591 309775.99 19.81 310 50.33 0.19 26496 7016.88 19.81 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 35.81 0.15 27006 2883.72 0.36 15163 1881.5 0.2 1218754 311657.48 19.81 310 50.34 0.19 26806 7067.22 19.81 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 35.95 0.15 27382 2919.67 0.36 15221 1881.5 0.2 1233975 313538.99 19.81 370 50.34 0.19 27176 7117.55 19.81 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 36.58 0.36 27736 2956.25 0.36 15189 1880.9 0.2 1249164 315419.89 19.81 350 50.34 0.19 27526 7167.89 19.81 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 35.81 0.15 28046 2992.07 0.36 15150 1883.46 0.2 1264314 317303.34 19.81 310 50.37 0.19 27836 7218.26 19.81 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 35.81 0.15 28356 3027.88 0.36 15148 1883.5 0.2 1279462 319186.84 19.81 310 50.38 0.19 28146 7268.64 19.81 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 35.95 0.15 28732 3063.83 0.36 15208 1883.46 0.2 1294670 321070.3 19.81 370 50.37 0.19 28516 7319.01 19.81 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 36.58 0.36 29086 3100.41 0.36 15177 1880.03 0.2 1309847 322950.33 19.81 350 50.33 0.19 28866 7369.33 19.81 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 35.81 0.15 29396 3136.22 0.36 15138 1879.19 0.2 1324985 324829.52 19.81 310 50.32 0.19 29176 7419.65 19.81 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 35.81 0.15 29706 3172.03 0.36 15145 1879.83 0.2 1340130 326709.35 19.81 310 50.33 0.19 29486 7469.98 19.81 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 35.95 0.15 30082 3207.98 0.36 15205 1879.79 0.2 1355335 328589.14 19.81 370 50.32 0.19 29856 7520.29 19.81 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 36.59 0.36 30436 3244.56 0.36 15173 1880.19 0.2 1370508 330469.33 19.81 350 50.35 0.19 30206 7570.64 19.81 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 35.81 0.15 30746 3280.38 0.36 15139 1882.26 0.2 1385647 332351.6 19.81 310 50.37 0.19 30516 7621.01 19.81 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 35.81 0.15 31056 3316.19 0.36 15140 1882.5 0.2 1400787 334234.1 19.81 310 50.37 0.19 30826 7671.38 19.81 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 35.96 0.15 31432 3352.14 0.36 15195 1882.27 0.2 1415982 336116.37 19.81 370 50.37 0.19 31196 7721.75 19.81 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 36.59 0.36 31786 3388.73 0.36 15164 1881.31 0.2 1431146 337997.67 19.81 350 50.38 0.19 31546 7772.13 19.81 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 35.81 0.15 32096 3424.54 0.36 15136 1879.86 0.2 1446282 339877.53 19.81 310 50.32 0.19 31856 7822.45 19.81 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 35.81 0.15 32406 3460.35 0.36 15135 1879.29 0.2 1461417 341756.82 19.81 310 50.33 0.19 32166 7872.78 19.81 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 35.95 0.15 32782 3496.3 0.36 15195 1879.26 0.2 1476612 343636.08 19.81 370 50.33 0.19 32536 7923.11 19.81 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 36.59 0.36 33136 3532.9 0.36 15160 1884.61 0.2 1491772 345520.69 19.81 350 50.46 0.19 32886 7973.57 19.81 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 35.82 0.15 33446 3568.72 0.36 15175 1889.81 0.2 1506947 347410.5 19.81 310 50.49 0.19 33196 8024.06 19.81 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 35.82 0.15 33756 3604.53 0.36 15209 1892.04 0.2 1522156 349302.54 19.81 310 50.5 0.19 33506 8074.56 19.81 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 35.96 0.15 34132 3640.5 0.36 15269 1892.01 0.2 1537425 351194.55 19.81 370 50.49 0.19 33876 8125.05 19.81 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 36.59 0.36 34486 3677.08 0.36 15225 1884.2 0.2 1552650 353078.74 19.81 350 50.37 0.19 34226 8175.42 19.81 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.8 0.15 34796 3712.89 0.36 15244 1884.09 0.2 1567894 354962.83 19.81 310 50.28 0.19 34536 8225.7 19.81 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 35.8 0.15 35106 3748.69 0.36 15245 1884.27 0.2 1583139 356847.1 19.81 310 50.29 0.19 34846 8275.99 19.81 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 35.95 0.15 35482 3784.64 0.36 15301 1884.09 0.2 1598440 358731.19 19.81 370 50.29 0.19 35216 8326.28 19.81 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 36.58 0.36 35836 3821.22 0.36 15272 1883.67 0.2 1613712 360614.86 19.81 350 50.29 0.19 35566 8376.57 19.81 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 35.8 0.15 36146 3857.02 0.36 15244 1884.28 0.2 1628956 362499.15 19.81 310 50.28 0.19 35876 8426.85 19.81 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 35.8 0.15 36456 3892.82 0.36 15242 1883.87 0.2 1644198 364383.02 19.81 310 50.29 0.19 36186 8477.14 19.81 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 35.95 0.15 36832 3928.77 0.36 15300 1883.89 0.2 1659498 366266.9 19.81 370 50.29 0.19 36556 8527.42 19.81 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 36.58 0.36 37186 3965.35 0.36 15279 1880.09 0.2 1674777 368147.0 19.81 350 50.21 0.19 36906 8577.64 19.81 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 35.8 0.15 37496 4001.15 0.36 15240 1880.51 0.2 1690017 370027.5 19.81 310 50.21 0.19 37216 8627.84 19.81 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 35.8 0.15 37806 4036.94 0.36 15236 1880.49 0.2 1705253 371907.99 19.81 310 50.21 0.19 37526 8678.05 19.81 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 35.94 0.15 38182 4072.89 0.36 15295 1880.51 0.2 1720548 373788.5 19.81 370 50.21 0.19 37896 8728.26 19.81 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 36.58 0.36 38536 4109.46 0.36 15267 1879.63 0.2 1735815 375668.13 19.81 350 50.2 0.18 38246 8778.46 19.81 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 35.8 0.15 38846 4145.26 0.36 15233 1879.64 0.2 1751048 377547.77 19.81 310 50.19 0.18 38556 8828.65 19.81 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 35.8 0.15 39156 4181.06 0.36 15233 1879.63 0.2 1766281 379427.4 19.81 310 50.2 0.18 38866 8878.85 19.81 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 35.94 0.15 39532 4217.0 0.36 15292 1879.64 0.2 1781573 381307.04 19.81 370 50.19 0.18 39236 8929.05 19.81 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 36.57 0.36 39886 4253.57 0.36 15271 1874.92 0.2 1796844 383181.97 19.81 350 50.1 0.18 39586 8979.15 19.81 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 35.79 0.15 40196 4289.36 0.36 15231 1873.22 0.2 1812075 385055.18 19.81 310 50.06 0.18 39896 9029.21 19.81 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 35.79 0.15 40506 4325.15 0.36 15230 1873.04 0.2 1827305 386928.23 19.81 310 50.07 0.18 40206 9079.27 19.81 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 35.93 0.15 40882 4361.08 0.36 15288 1873.02 0.2 1842593 388801.24 19.81 370 50.06 0.18 40576 9129.33 19.81 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 36.57 0.36 41236 4397.65 0.36 15268 1873.04 0.2 1857861 390674.29 19.81 350 50.07 0.18 40926 9179.4 19.81 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 35.79 0.15 41546 4433.44 0.36 15226 1873.02 0.2 1873087 392547.3 19.81 310 50.06 0.18 41236 9229.46 19.81 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 35.79 0.15 41856 4469.23 0.36 15225 1873.04 0.2 1888312 394420.35 19.81 310 50.07 0.18 41546 9279.53 19.81 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 35.93 0.15 42232 4505.16 0.36 15285 1873.02 0.2 1903597 396293.36 19.81 370 50.06 0.18 41916 9329.59 19.81 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
