# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
94500.0 376 31.9 0.15 35482 3360.03 0.36 15337 1726.64 0.19 1601701 343769.0 19.82 370 50.99 0.19 35216 8427.46 19.82 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 32.54 0.36 35836 3392.57 0.36 15312 1726.59 0.19 1617013 345495.6 19.82 350 50.99 0.19 35566 8478.45 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 4.79
96300.0 310 31.76 0.15 36146 3424.33 0.36 15277 1726.76 0.19 1632290 347222.35 19.82 310 50.95 0.19 35876 8529.4 19.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 31.76 0.15 36456 3456.09 0.36 15275 1726.55 0.19 1647565 348948.91 19.82 310 50.95 0.19 36186 8580.35 19.82 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 31.9 0.15 36832 3488.0 0.36 15334 1726.64 0.19 1662899 350675.55 19.82 370 50.99 0.19 36556 8631.34 19.82 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 32.53 0.36 37186 3520.53 0.36 15311 1723.24 0.19 1678210 352398.79 19.82 350 50.92 0.19 36906 8682.26 19.82 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 31.76 0.15 37496 3552.29 0.36 15277 1723.57 0.19 1693487 354122.36 19.82 310 50.88 0.19 37216 8733.14 19.82 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 31.76 0.15 37806 3584.05 0.36 15276 1723.52 0.19 1708763 355845.88 19.82 310 50.88 0.19 37526 8784.02 19.82 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 31.9 0.15 38182 3615.95 0.36 15336 1723.62 0.19 1724099 357569.5 19.82 370 50.92 0.19 37896 8834.94 19.82 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 32.53 0.36 38536 3648.48 0.36 15307 1722.65 0.19 1739406 359292.14 19.82 350 50.91 0.19 38246 8885.85 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 31.76 0.15 38846 3680.24 0.36 15270 1722.65 0.19 1754676 361014.79 19.82 310 50.87 0.19 38556 8936.73 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 31.76 0.15 39156 3711.99 0.36 15269 1722.44 0.19 1769945 362737.24 19.82 310 50.87 0.19 38866 8987.59 19.82 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 31.9 0.15 39532 3743.89 0.36 15323 1722.38 0.19 1785268 364459.61 19.82 370 50.91 0.19 39236 9038.5 19.82 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 32.53 0.36 39886 3776.42 0.36 15303 1720.77 0.19 1800571 366180.38 19.82 350 50.88 0.19 39586 9089.38 19.82 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 31.75 0.15 40196 3808.17 0.36 15265 1715.78 0.18 1815836 367896.16 19.82 310 50.74 0.18 39896 9140.13 19.82 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 31.75 0.15 40506 3839.92 0.36 15265 1715.76 0.18 1831101 369611.92 19.82 310 50.74 0.18 40206 9190.86 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 31.89 0.15 40882 3871.82 0.36 15320 1715.5 0.18 1846421 371327.42 19.82 370 50.78 0.18 40576 9241.64 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 32.53 0.36 41236 3904.34 0.36 15298 1715.48 0.18 1861719 373042.9 19.82 350 50.78 0.18 40926 9292.42 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 31.75 0.15 41546 3936.09 0.36 15255 1714.97 0.18 1876974 374757.88 19.82 310 50.74 0.18 41236 9343.16 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 31.75 0.15 41856 3967.84 0.36 15254 1714.96 0.18 1892228 376472.84 19.82 310 50.74 0.18 41546 9393.9 19.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 31.89 0.15 42232 3999.73 0.36 15312 1715.02 0.18 1907540 378187.85 19.82 370 50.78 0.18 41916 9444.68 19.82 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
