# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 33.5 0.16 11846 1180.81 0.36 16425 2012.97 0.21 577573 268730.51 21.39 310 54.81 0.21 11756 5434.94 21.39 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 33.5 0.16 12156 1214.31 0.36 16431 2013.44 0.21 594004 270743.95 21.39 310 54.82 0.21 12066 5489.76 21.39 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 33.64 0.16 12532 1247.96 0.36 16491 2013.47 0.21 610495 272757.43 21.39 370 54.82 0.21 12436 5544.59 21.39 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 34.28 0.36 12886 1282.23 0.36 16456 2012.68 0.21 626951 274770.1 21.39 350 54.85 0.21 12786 5599.43 21.39 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 33.5 0.16 13196 1315.73 0.36 16419 2012.5 0.21 643370 276782.6 21.39 310 54.81 0.21 13096 5654.25 21.39 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 33.5 0.16 13506 1349.23 0.36 16433 2013.12 0.21 659803 278795.72 21.39 310 54.82 0.21 13406 5709.06 21.39 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 33.64 0.16 13882 1382.87 0.36 16493 2013.15 0.21 676296 280808.88 21.39 370 54.82 0.21 13776 5763.89 21.39 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 34.27 0.36 14236 1417.14 0.36 16456 2007.67 0.21 692752 282816.55 21.39 350 54.77 0.21 14126 5818.65 21.39 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 33.49 0.16 14546 1450.64 0.36 16409 2007.46 0.21 709161 284824.0 21.39 310 54.73 0.21 14436 5873.38 21.39 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 33.49 0.16 14856 1484.13 0.36 16425 2008.12 0.21 725586 286832.12 21.39 310 54.74 0.21 14746 5928.12 21.39 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 33.64 0.16 15232 1517.77 0.36 16483 2007.95 0.21 742069 288840.08 21.39 370 54.74 0.21 15116 5982.86 21.39 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 34.28 0.36 15586 1552.05 0.36 16456 2011.87 0.21 758525 290851.95 21.39 350 54.85 0.21 15466 6037.71 21.39 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 33.5 0.16 15896 1585.54 0.36 16421 2010.14 0.21 774946 292862.09 21.39 310 54.76 0.21 15776 6092.47 21.39 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 33.5 0.16 16206 1619.04 0.36 16431 2010.6 0.21 791377 294872.69 21.39 310 54.77 0.21 16086 6147.24 21.39 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 33.64 0.16 16582 1652.68 0.36 16491 2010.64 0.21 807868 296883.33 21.39 370 54.77 0.21 16456 6202.01 21.39 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 34.27 0.36 16936 1686.95 0.36 16450 2009.03 0.21 824318 298892.36 21.39 350 54.8 0.21 16806 6256.81 21.39 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 33.5 0.16 17246 1720.45 0.36 16414 2009.47 0.21 840732 300901.84 21.39 310 54.77 0.21 17116 6311.58 21.39 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 33.5 0.16 17556 1753.95 0.36 16425 2009.95 0.21 857157 302911.79 21.39 310 54.77 0.21 17426 6366.34 21.39 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 33.64 0.16 17932 1787.58 0.36 16485 2009.97 0.21 873642 304921.76 21.39 370 54.78 0.21 17796 6421.12 21.39 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 34.27 0.36 18286 1821.86 0.36 16444 2008.7 0.21 890086 306930.46 21.39 350 54.8 0.21 18146 6475.92 21.39 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 33.5 0.16 18596 1855.36 0.36 16415 2012.02 0.21 906501 308942.47 21.39 310 54.81 0.21 18456 6530.73 21.39 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 33.5 0.16 18906 1888.86 0.36 16435 2012.64 0.21 922936 310955.12 21.39 310 54.82 0.21 18766 6585.55 21.39 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 33.64 0.16 19282 1922.5 0.36 16495 2012.67 0.21 939431 312967.79 21.39 370 54.82 0.21 19136 6640.37 21.39 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 34.28 0.36 19636 1956.77 0.36 16452 2011.72 0.21 955883 314979.51 21.39 350 54.85 0.21 19486 6695.22 21.39 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 33.5 0.16 19946 1990.27 0.36 16398 2011.7 0.21 972281 316991.2 21.39 310 54.81 0.21 19796 6750.03 21.39 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 33.5 0.16 20256 2023.77 0.36 16404 2012.0 0.21 988685 319003.21 21.39 310 54.82 0.21 20106 6804.85 21.39 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 33.64 0.16 20632 2057.41 0.36 16464 2012.03 0.21 1005149 321015.24 21.39 370 54.82 0.21 20476 6859.68 21.39 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 34.28 0.36 20986 2091.69 0.36 16439 2011.56 0.21 1021588 323026.79 21.39 350 54.85 0.21 20826 6914.52 21.39 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 33.5 0.16 21296 2125.19 0.36 16414 2012.34 0.21 1038002 325039.13 21.39 310 54.81 0.21 21136 6969.34 21.39 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 33.5 0.16 21606 2158.69 0.36 16425 2012.64 0.21 1054427 327051.78 21.39 310 54.82 0.21 21446 7024.15 21.39 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 33.64 0.16 21982 2192.33 0.36 16484 2012.51 0.21 1070911 329064.29 21.39 370 54.82 0.21 21816 7078.98 21.39 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 34.27 0.36 22336 2226.6 0.36 16432 2008.83 0.21 1087343 331073.12 21.39 350 54.82 0.21 22166 7133.8 21.39 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 33.5 0.16 22646 2260.1 0.36 16399 2009.57 0.21 1103742 333082.7 21.39 310 54.78 0.21 22476 7188.58 21.39 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 33.5 0.16 22956 2293.6 0.36 16412 2010.4 0.21 1120154 335093.1 21.39 310 54.79 0.21 22786 7243.37 21.39 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 33.64 0.16 23332 2327.24 0.36 16469 2010.23 0.21 1136623 337103.33 21.39 370 54.79 0.21 23156 7298.16 21.39 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 34.27 0.36 23686 2361.51 0.36 16432 2002.33 0.21 1153055 339105.66 21.39 350 54.69 0.21 23506 7352.86 21.39 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 33.49 0.16 23996 2395.0 0.36 16393 1999.93 0.21 1169448 341105.59 21.39 310 54.61 0.21 23816 7407.47 21.39 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 33.49 0.16 24306 2428.49 0.36 16398 2000.4 0.21 1185846 343105.99 21.39 310 54.62 0.21 24126 7462.09 21.39 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 33.63 0.16 24682 2462.11 0.36 16458 2000.42 0.21 1202304 345106.41 21.39 370 54.63 0.21 24496 7516.71 21.39 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 34.27 0.36 25036 2496.38 0.36 16423 1999.13 0.21 1218727 347105.53 21.39 350 54.64 0.21 24846 7571.35 21.39 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 33.49 0.16 25346 2529.87 0.36 16390 1996.61 0.21 1235117 349102.15 21.39 310 54.54 0.21 25156 7625.89 21.39 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 33.49 0.16 25656 2563.35 0.36 16392 1996.76 0.21 1251509 351098.9 21.39 310 54.55 0.21 25466 7680.44 21.39 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 33.63 0.16 26032 2596.98 0.36 16451 1996.79 0.21 1267960 353095.69 21.39 370 54.56 0.21 25836 7735.0 21.39 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 34.27 0.36 26386 2631.25 0.36 16409 1998.45 0.21 1284369 355094.14 21.39 350 54.64 0.21 26186 7789.63 21.39 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 33.49 0.16 26696 2664.74 0.36 16380 1999.38 0.21 1300749 357093.52 21.39 310 54.61 0.21 26496 7844.24 21.39 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 33.49 0.16 27006 2698.23 0.36 16389 1999.36 0.21 1317138 359092.88 21.39 310 54.61 0.21 26806 7898.85 21.39 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 33.63 0.16 27382 2731.85 0.36 16448 1999.39 0.21 1333586 361092.27 21.39 370 54.62 0.21 27176 7953.47 21.39 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 34.27 0.36 27736 2766.12 0.36 16416 1998.75 0.21 1350002 363091.02 21.39 350 54.64 0.21 27526 8008.12 21.39 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 33.49 0.16 28046 2799.61 0.36 16377 2001.91 0.21 1366379 365092.93 21.39 310 54.66 0.21 27836 8062.78 21.39 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 33.49 0.16 28356 2833.1 0.36 16375 2001.24 0.21 1382754 367094.17 21.39 310 54.66 0.21 28146 8117.44 21.39 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 33.63 0.16 28732 2866.74 0.36 16435 2001.29 0.21 1399189 369095.46 21.39 370 54.67 0.21 28516 8172.12 21.39 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 34.27 0.36 29086 2901.0 0.36 16405 1998.35 0.21 1415594 371093.81 21.39 350 54.65 0.21 28866 8226.77 21.39 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 33.49 0.16 29396 2934.49 0.36 16369 1999.29 0.21 1431963 373093.1 21.39 310 54.61 0.21 29176 8281.38 21.39 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 33.49 0.16 29706 2967.98 0.36 16372 1999.44 0.21 1448335 375092.54 21.39 310 54.62 0.21 29486 8336.0 21.39 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 33.63 0.16 30082 3001.61 0.36 16432 1999.46 0.21 1464767 377092.0 21.39 370 54.63 0.21 29856 8390.62 21.39 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 34.27 0.36 30436 3035.88 0.36 16400 1999.62 0.21 1481167 379091.62 21.39 350 54.68 0.21 30206 8445.3 21.39 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 33.49 0.16 30746 3069.37 0.36 16361 2002.24 0.21 1497528 381093.86 21.39 310 54.69 0.21 30516 8499.99 21.39 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 33.49 0.16 31056 3102.86 0.36 16365 2002.25 0.21 1513893 383096.11 21.39 310 54.69 0.21 30826 8554.68 21.39 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 33.64 0.16 31432 3136.5 0.36 16423 2002.26 0.21 1530316 385098.37 21.39 370 54.7 0.21 31196 8609.39 21.39 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 34.27 0.36 31786 3170.77 0.36 16396 2001.96 0.21 1546712 387100.33 21.39 350 54.73 0.21 31546 8664.11 21.39 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 33.49 0.16 32096 3204.26 0.36 16362 1999.51 0.21 1563074 389099.84 21.39 310 54.63 0.21 31856 8718.74 21.39 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 33.49 0.16 32406 3237.75 0.36 16361 1999.52 0.21 1579435 391099.37 21.39 310 54.64 0.21 32166 8773.38 21.39 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 33.63 0.16 32782 3271.39 0.36 16421 1999.53 0.21 1595856 393098.89 21.39 370 54.65 0.21 32536 8828.03 21.39 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 34.27 0.36 33136 3305.66 0.36 16391 2005.97 0.21 1612247 395104.87 21.39 350 54.8 0.21 32886 8882.83 21.39 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 33.5 0.16 33446 3339.16 0.36 16399 2011.22 0.21 1628646 397116.08 21.39 310 54.81 0.21 33196 8937.64 21.39 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 33.5 0.16 33756 3372.66 0.36 16450 2014.56 0.21 1645096 399130.65 21.39 310 54.82 0.21 33506 8992.45 21.39 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 33.64 0.16 34132 3406.3 0.36 16509 2014.43 0.21 1661605 401145.08 21.39 370 54.82 0.21 33876 9047.28 21.39 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 34.27 0.36 34486 3440.57 0.36 16465 2003.9 0.21 1678070 403148.98 21.39 350 54.68 0.21 34226 9101.96 21.39 106 6 198 10812 612 20196 17.1 19.5 17.7 0.06
92700.0 310 33.49 0.16 34796 3474.05 0.36 16472 1999.37 0.21 1694542 405148.35 21.39 310 54.53 0.21 34536 9156.49 21.39 106 6 198 10918 618 20394 17.1 23.8 19.25 2.18
93600.0 310 33.49 0.16 35106 3507.54 0.36 16477 1999.83 0.21 1711019 407148.17 21.39 310 54.53 0.21 34846 9211.02 21.39 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 33.63 0.16 35482 3541.17 0.36 16534 1999.86 0.21 1727553 409148.03 21.39 370 54.54 0.21 35216 9265.56 21.39 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 34.26 0.36 35836 3575.43 0.36 16509 1999.86 0.21 1744062 411147.89 21.39 350 54.56 0.21 35566 9320.12 21.39 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 33.49 0.16 36146 3608.92 0.36 16474 2000.0 0.21 1760536 413147.89 21.39 310 54.53 0.21 35876 9374.65 21.39 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 33.49 0.16 36456 3642.4 0.36 16474 1999.99 0.21 1777010 415147.88 21.39 310 54.53 0.21 36186 9429.19 21.39 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 33.63 0.16 36832 3676.03 0.36 16527 1999.86 0.21 1793537 417147.74 21.39 370 54.54 0.21 36556 9483.73 21.39 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 34.26 0.36 37186 3710.29 0.36 16502 1995.15 0.21 1810039 419142.89 21.39 350 54.48 0.21 36906 9538.21 21.39 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 33.48 0.16 37496 3743.77 0.36 16470 1995.6 0.21 1826509 421138.48 21.39 310 54.44 0.21 37216 9592.65 21.39 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 33.48 0.16 37806 3777.25 0.36 16466 1995.44 0.21 1842975 423133.92 21.39 310 54.45 0.21 37526 9647.1 21.39 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 33.62 0.16 38182 3810.88 0.36 16526 1995.45 0.21 1859501 425129.38 21.39 370 54.46 0.21 37896 9701.56 21.39 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 34.26 0.36 38536 3845.14 0.36 16502 1986.42 0.21 1876003 427115.8 21.39 350 54.32 0.21 38246 9755.88 21.39 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 33.48 0.16 38846 3878.62 0.36 16466 1986.85 0.21 1892469 429102.64 21.39 310 54.28 0.21 38556 9810.16 21.39 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 33.48 0.16 39156 3912.1 0.36 16465 1986.87 0.21 1908934 431089.51 21.39 310 54.29 0.21 38866 9864.45 21.39 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 33.62 0.16 39532 3945.72 0.36 16524 1986.86 0.21 1925458 433076.38 21.39 370 54.29 0.21 39236 9918.74 21.39 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 34.25 0.36 39886 3979.98 0.36 16500 1980.99 0.21 1941958 435057.37 21.39 350 54.21 0.21 39586 9972.95 21.39 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 33.47 0.16 40196 4013.45 0.36 16463 1978.28 0.21 1958421 437035.65 21.39 310 54.13 0.21 39896 10027.08 21.39 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 33.47 0.16 40506 4046.92 0.36 16462 1978.3 0.21 1974883 439013.95 21.39 310 54.13 0.21 40206 10081.21 21.39 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 33.62 0.16 40882 4080.54 0.36 16518 1977.98 0.21 1991401 440991.92 21.39 370 54.14 0.21 40576 10135.35 21.39 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 34.25 0.36 41236 4114.79 0.36 16494 1978.01 0.21 2007895 442969.94 21.39 350 54.16 0.21 40926 10189.52 21.39 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 33.47 0.16 41546 4148.26 0.36 16454 1977.96 0.21 2024349 444947.9 21.39 310 54.13 0.21 41236 10243.64 21.39 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 33.47 0.16 41856 4181.74 0.36 16451 1977.82 0.21 2040800 446925.72 21.39 310 54.13 0.21 41546 10297.78 21.39 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 33.62 0.16 42232 4215.36 0.36 16510 1977.82 0.21 2057310 448903.53 21.39 370 54.14 0.21 41916 10351.91 21.39 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
