# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 210.97 1.0 6446 4016.02 1.0 15205 10351.09 1.05 290985 379075.67 20.66 310 313.37 1.03 6396 9440.54 20.66 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 210.97 1.0 6756 4226.99 1.0 15209 10353.15 1.05 306194 389428.83 20.66 310 313.37 1.03 6706 9753.91 20.66 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 211.11 1.0 7132 4438.1 1.0 15268 10354.19 1.05 321462 399783.02 20.66 370 314.37 1.03 7076 10068.28 20.66 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 211.75 1.0 7486 4649.85 1.0 15236 10349.85 1.05 336698 410132.87 20.66 350 316.41 1.03 7426 10384.69 20.66 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 210.97 1.0 7796 4860.83 1.0 15198 10350.05 1.05 351896 420482.92 20.66 310 313.41 1.03 7736 10698.1 20.66 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 210.97 1.0 8106 5071.8 1.0 15202 10352.1 1.05 367098 430835.03 20.66 310 313.41 1.03 8046 11011.51 20.66 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 211.12 1.0 8482 5282.91 1.0 15260 10352.11 1.05 382358 441187.13 20.66 370 314.41 1.03 8416 11325.92 20.66 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 211.75 1.0 8836 5494.67 1.0 15232 10349.52 1.05 397590 451536.65 20.66 350 316.45 1.03 8766 11642.37 20.66 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 210.98 1.0 9146 5705.64 1.0 15196 10354.41 1.05 412786 461891.06 20.66 310 313.48 1.03 9076 11955.85 20.66 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 210.98 1.0 9456 5916.62 1.0 15206 10362.74 1.05 427992 472253.8 20.66 310 313.48 1.03 9386 12269.33 20.66 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 211.12 1.0 9832 6127.74 1.0 15264 10362.77 1.05 443256 482616.57 20.66 370 314.48 1.03 9756 12583.81 20.66 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 211.75 1.0 10186 6339.5 1.0 15231 10354.19 1.05 458487 492970.76 20.66 350 316.48 1.03 10106 12900.29 20.66 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 210.98 1.0 10496 6550.47 1.0 15193 10348.94 1.05 473680 503319.71 20.66 310 313.45 1.03 10416 13213.74 20.66 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 210.98 1.0 10806 6761.45 1.0 15201 10355.19 1.05 488881 513674.89 20.66 310 313.45 1.03 10726 13527.19 20.66 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 211.12 1.0 11182 6972.57 1.0 15260 10355.19 1.05 504141 524030.09 20.66 370 314.46 1.03 11096 13841.65 20.66 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 211.75 1.0 11536 7184.32 1.0 15224 10347.69 1.05 519365 534377.77 20.66 350 316.45 1.03 11446 14158.1 20.66 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 210.98 1.0 11846 7395.3 1.0 15194 10352.31 1.05 534559 544730.09 20.66 310 313.48 1.03 11756 14471.58 20.66 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 210.98 1.0 12156 7606.28 1.0 15203 10357.49 1.05 549762 555087.58 20.66 310 313.48 1.03 12066 14785.06 20.66 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 211.12 1.0 12532 7817.4 1.0 15262 10357.52 1.05 565024 565445.09 20.66 370 314.48 1.03 12436 15099.54 20.66 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 211.75 1.0 12886 8029.15 1.0 15222 10345.79 1.05 580246 575790.89 20.66 350 316.48 1.03 12786 15416.02 20.66 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 210.98 1.0 13196 8240.13 1.0 15185 10347.06 1.05 595431 586137.95 20.66 310 313.48 1.03 13096 15729.5 20.66 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 210.98 1.0 13506 8451.11 1.0 15195 10353.29 1.05 610626 596491.25 20.66 310 313.48 1.03 13406 16042.98 20.66 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 211.12 1.0 13882 8662.23 1.0 15255 10354.37 1.05 625881 606845.61 20.66 370 314.48 1.03 13776 16357.46 20.66 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 211.75 1.0 14236 8873.98 1.0 15220 10343.0 1.05 641101 617188.61 20.66 350 316.42 1.03 14126 16673.88 20.66 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 210.97 1.0 14546 9084.95 1.0 15188 10345.32 1.05 656289 627533.93 20.66 310 313.42 1.03 14436 16987.3 20.66 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 210.97 1.0 14856 9295.93 1.0 15198 10351.55 1.05 671487 637885.47 20.66 310 313.42 1.03 14746 17300.72 20.66 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 211.12 1.0 15232 9507.04 1.0 15256 10350.52 1.05 686743 648236.0 20.66 370 314.42 1.03 15116 17615.14 20.66 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.75 1.0 15586 9718.8 1.0 15217 10342.64 1.05 701960 658578.64 20.66 350 316.48 1.03 15466 17931.62 20.66 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 210.98 1.0 15896 9929.77 1.0 15188 10343.43 1.05 717148 668922.07 20.66 310 313.45 1.03 15776 18245.07 20.66 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 210.98 1.0 16206 10140.75 1.0 15198 10352.82 1.05 732346 679274.88 20.66 310 313.45 1.03 16086 18558.52 20.66 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 211.12 1.0 16582 10351.87 1.0 15258 10353.88 1.05 747604 689628.76 20.66 370 314.45 1.03 16456 18872.97 20.66 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 211.75 1.0 16936 10563.62 1.0 15216 10343.22 1.05 762820 699971.98 20.66 350 316.45 1.03 16806 19189.41 20.66 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 210.98 1.0 17246 10774.59 1.0 15180 10340.48 1.05 778000 710312.46 20.66 310 313.43 1.03 17116 19502.84 20.66 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 210.98 1.0 17556 10985.57 1.0 15192 10348.81 1.05 793192 720661.27 20.66 310 313.43 1.03 17426 19816.27 20.66 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 211.12 1.0 17932 11196.69 1.0 15250 10347.78 1.05 808442 731009.05 20.66 370 314.43 1.03 17796 20130.7 20.66 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 211.75 1.0 18286 11408.44 1.0 15211 10338.16 1.05 823653 741347.21 20.66 350 316.43 1.03 18146 20447.13 20.66 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 210.98 1.0 18596 11619.42 1.0 15188 10351.26 1.05 838841 751698.47 20.66 310 313.48 1.03 18456 20760.61 20.66 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 210.98 1.0 18906 11830.39 1.0 15203 10362.74 1.05 854044 762061.22 20.66 310 313.48 1.03 18766 21074.09 20.66 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 211.12 1.0 19282 12041.52 1.0 15261 10361.72 1.05 869305 772422.93 20.66 370 314.48 1.03 19136 21388.57 20.66 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 211.75 1.0 19636 12253.27 1.0 15214 10343.69 1.05 884519 782766.63 20.66 350 316.48 1.03 19486 21705.05 20.66 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 210.98 1.0 19946 12464.25 1.0 15172 10333.41 1.05 899691 793100.04 20.66 310 313.48 1.03 19796 22018.53 20.66 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 210.98 1.0 20256 12675.23 1.0 15179 10336.49 1.05 914870 803436.53 20.66 310 313.48 1.03 20106 22332.01 20.66 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 211.12 1.0 20632 12886.35 1.0 15237 10335.47 1.05 930107 813772.0 20.66 370 314.48 1.03 20476 22646.49 20.66 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 211.75 1.0 20986 13098.1 1.0 15203 10332.14 1.05 945310 824104.14 20.66 350 316.48 1.03 20826 22962.97 20.66 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 210.98 1.0 21296 13309.08 1.0 15186 10348.11 1.05 960496 834452.26 20.66 310 313.48 1.03 21136 23276.45 20.66 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 210.98 1.0 21606 13520.06 1.0 15194 10353.29 1.05 975690 844805.55 20.66 310 313.48 1.03 21446 23589.93 20.66 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 211.12 1.0 21982 13731.18 1.0 15254 10354.37 1.05 990944 855159.92 20.66 370 314.48 1.03 21816 23904.41 20.66 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 211.75 1.0 22336 13942.93 1.0 15198 10328.5 1.05 1006142 865488.42 20.66 350 316.45 1.03 22166 24220.86 20.66 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 210.98 1.0 22646 14153.91 1.0 15170 10332.93 1.05 1021312 875821.35 20.66 310 313.45 1.03 22476 24534.31 20.66 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 210.98 1.0 22956 14364.88 1.0 15185 10345.45 1.05 1036497 886166.8 20.66 310 313.45 1.03 22786 24847.75 20.66 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 211.12 1.0 23332 14576.0 1.0 15244 10345.48 1.05 1051741 896512.28 20.66 370 314.45 1.03 23156 25162.2 20.66 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 211.75 1.0 23686 14787.75 1.0 15204 10330.7 1.05 1066945 906842.98 20.66 350 316.36 1.03 23506 25478.56 20.66 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 210.97 1.0 23996 14998.72 1.0 15167 10327.23 1.05 1082112 917170.21 20.66 310 313.33 1.03 23816 25791.89 20.66 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 210.97 1.0 24306 15209.68 1.0 15173 10330.35 1.05 1097285 927500.57 20.66 310 313.33 1.03 24126 26105.22 20.66 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 210.88 1.0 24682 15420.56 1.0 15233 10343.69 1.05 1112518 937844.25 20.66 370 314.67 1.03 24496 26419.9 20.66 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 211.74 1.0 25036 15632.31 1.0 15193 10317.11 1.05 1127711 948161.36 20.66 350 316.32 1.03 24846 26736.22 20.66 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 210.96 1.0 25346 15843.27 1.0 15158 10313.86 1.05 1142869 958475.22 20.66 310 313.27 1.03 25156 27049.49 20.66 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 210.96 1.0 25656 16054.23 1.0 15159 10311.72 1.05 1158028 968786.95 20.66 310 313.27 1.03 25466 27362.76 20.66 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 211.11 1.0 26032 16265.34 1.0 15219 10312.76 1.05 1173247 979099.71 20.66 370 314.27 1.03 25836 27677.03 20.66 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 211.74 1.0 26386 16477.08 1.0 15186 10309.8 1.05 1188433 989409.51 20.66 350 316.32 1.03 26186 27993.35 20.66 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 210.97 1.0 26696 16688.05 1.0 15158 10319.08 1.05 1203591 999728.59 20.66 310 313.34 1.03 26496 28306.69 20.66 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 210.97 1.0 27006 16899.02 1.0 15163 10323.25 1.05 1218754 1010051.84 20.66 310 313.33 1.03 26806 28620.02 20.66 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 210.88 1.0 27382 17109.89 1.0 15221 10336.63 1.05 1233975 1020388.47 20.66 370 314.68 1.03 27176 28934.7 20.66 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 211.74 1.0 27736 17321.64 1.0 15189 10316.8 1.05 1249164 1030705.27 20.66 350 316.34 1.03 27526 29251.04 20.66 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 210.97 1.0 28046 17532.61 1.0 15150 10318.57 1.05 1264314 1041023.84 20.66 310 313.37 1.03 27836 29564.41 20.66 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 210.97 1.0 28356 17743.58 1.0 15148 10317.49 1.05 1279462 1051341.33 20.66 310 313.37 1.03 28146 29877.78 20.66 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 211.11 1.0 28732 17954.69 1.0 15208 10318.53 1.05 1294670 1061659.86 20.66 370 314.37 1.03 28516 30192.15 20.66 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 211.74 1.0 29086 18166.43 1.0 15177 10309.2 1.05 1309847 1071969.07 20.66 350 316.33 1.03 28866 30508.48 20.66 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 210.97 1.0 29396 18377.4 1.0 15138 10304.13 1.05 1324985 1082273.19 20.66 310 313.33 1.03 29176 30821.81 20.66 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 210.97 1.0 29706 18588.37 1.0 15145 10309.35 1.05 1340130 1092582.55 20.66 310 313.33 1.03 29486 31135.14 20.66 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 210.88 1.0 30082 18799.25 1.0 15205 10322.69 1.05 1355335 1102905.24 20.66 370 314.67 1.03 29856 31449.81 20.66 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 211.75 1.0 30436 19010.99 1.0 15173 10307.17 1.05 1370508 1113212.4 20.66 350 316.33 1.03 30206 31766.14 20.66 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 210.97 1.0 30746 19221.96 1.0 15139 10311.05 1.05 1385647 1123523.45 20.66 310 313.36 1.03 30516 32079.5 20.66 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 210.97 1.0 31056 19432.94 1.0 15140 10312.05 1.05 1400787 1133835.5 20.66 310 313.36 1.03 30826 32392.87 20.66 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 211.11 1.0 31432 19644.05 1.0 15195 10312.05 1.05 1415982 1144147.55 20.66 370 314.37 1.03 31196 32707.23 20.66 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 211.75 1.0 31786 19855.8 1.0 15164 10305.6 1.05 1431146 1154453.15 20.66 350 316.36 1.03 31546 33023.59 20.66 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 210.97 1.0 32096 20066.77 1.0 15135 10305.52 1.05 1446281 1164758.67 20.66 310 313.31 1.03 31856 33336.91 20.66 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 210.97 1.0 32406 20277.74 1.0 15135 10301.27 1.05 1461416 1175059.94 20.66 310 313.31 1.03 32166 33650.22 20.66 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 211.11 1.0 32782 20488.85 1.0 15195 10302.32 1.05 1476611 1185362.26 20.66 370 314.32 1.03 32536 33964.54 20.66 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 211.75 1.0 33136 20700.6 1.0 15161 10301.41 1.05 1491772 1195663.66 20.66 350 316.43 1.03 32886 34280.97 20.66 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 210.98 1.0 33446 20911.58 1.0 15174 10340.76 1.05 1506946 1206004.43 20.66 310 313.48 1.03 33196 34594.45 20.66 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 210.98 1.0 33756 21122.56 1.0 15209 10361.69 1.05 1522155 1216366.12 20.66 310 313.48 1.03 33506 34907.92 20.66 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 211.12 1.0 34132 21333.68 1.0 15269 10362.77 1.05 1537424 1226728.89 20.66 370 314.48 1.03 33876 35222.41 20.66 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 211.75 1.0 34486 21545.42 1.0 15226 10342.1 1.05 1552650 1237070.98 20.66 350 316.34 1.03 34226 35538.74 20.66 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 210.96 1.0 34796 21756.39 1.0 15244 10375.37 1.05 1567894 1247446.36 20.66 310 313.26 1.03 34536 35852.0 20.66 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 210.96 1.0 35106 21967.35 1.0 15245 10376.38 1.05 1583139 1257822.74 20.66 310 313.26 1.03 34846 36165.27 20.66 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 211.11 1.0 35482 22178.46 1.0 15301 10374.27 1.05 1598440 1268197.01 20.66 370 314.26 1.03 35216 36479.53 20.66 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 211.74 1.0 35836 22390.2 1.0 15272 10369.93 1.05 1613712 1278566.94 20.66 350 316.26 1.03 35566 36795.79 20.66 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 210.96 1.0 36146 22601.16 1.0 15244 10375.37 1.05 1628956 1288942.31 20.66 310 313.26 1.03 35876 37109.05 20.66 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 210.96 1.0 36456 22812.12 1.0 15242 10373.23 1.05 1644198 1299315.54 20.66 310 313.26 1.03 36186 37422.31 20.66 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 211.11 1.0 36832 23023.23 1.0 15300 10373.22 1.05 1659498 1309688.76 20.66 370 314.26 1.03 36556 37736.58 20.66 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 211.73 1.0 37186 23234.96 1.0 15279 10370.75 1.05 1674777 1320059.52 20.66 350 316.19 1.03 36906 38052.77 20.66 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 210.96 1.0 37496 23445.92 1.0 15240 10369.89 1.05 1690017 1330429.4 20.66 310 313.19 1.03 37216 38365.96 20.66 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 210.96 1.0 37806 23656.88 1.0 15236 10365.65 1.05 1705253 1340795.06 20.66 310 313.19 1.03 37526 38679.15 20.66 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 211.1 1.0 38182 23867.98 1.0 15295 10366.69 1.05 1720548 1351161.75 20.66 370 314.19 1.03 37896 38993.34 20.66 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 211.73 1.0 38536 24079.71 1.0 15267 10363.46 1.05 1735815 1361525.2 20.66 350 316.17 1.03 38246 39309.51 20.66 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 210.96 1.0 38846 24290.67 1.0 15233 10363.64 1.05 1751048 1371888.84 20.66 310 313.17 1.03 38556 39622.68 20.66 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 210.96 1.0 39156 24501.63 1.0 15233 10363.61 1.05 1766281 1382252.44 20.66 310 313.17 1.03 38866 39935.85 20.66 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 211.1 1.0 39532 24712.73 1.0 15292 10363.59 1.05 1781573 1392616.03 20.66 370 314.17 1.03 39236 40250.02 20.66 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 211.73 1.0 39886 24924.46 1.0 15271 10361.39 1.05 1796844 1402977.42 20.66 350 316.08 1.03 39586 40566.11 20.66 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 210.95 1.0 40196 25135.4 1.0 15231 10356.87 1.05 1812075 1413334.29 20.66 310 313.05 1.03 39896 40879.16 20.66 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 210.95 1.0 40506 25346.35 1.0 15230 10355.8 1.05 1827305 1423690.08 20.66 310 313.05 1.03 40206 41192.21 20.66 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 211.09 1.0 40882 25557.44 1.0 15288 10356.81 1.05 1842593 1434046.9 20.66 370 314.05 1.03 40576 41506.26 20.66 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 211.73 1.0 41236 25769.17 1.0 15268 10358.8 1.05 1857861 1444405.7 20.66 350 316.05 1.03 40926 41822.31 20.66 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 210.95 1.0 41546 25980.12 1.0 15226 10354.76 1.05 1873087 1454760.46 20.66 310 313.05 1.03 41236 42135.36 20.66 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 210.95 1.0 41856 26191.07 1.0 15225 10354.75 1.05 1888312 1465115.21 20.66 310 313.05 1.03 41546 42448.41 20.66 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 211.09 1.0 42232 26402.16 1.0 15285 10355.76 1.05 1903597 1475470.97 20.66 370 314.05 1.03 41916 42762.46 20.66 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
