# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
86400.0 310 50.22 0.45 32406 4843.46 0.45 14603 2492.76 0.48 1410377 386363.13 19.41 310 142.91 0.48 32166 16544.47 19.41 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 50.36 0.45 32782 4893.83 0.45 14662 2492.37 0.48 1425039 388855.5 19.41 370 142.94 0.48 32536 16687.41 19.41 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 51.0 0.45 33136 4944.82 0.45 14633 2491.84 0.48 1439672 391347.34 19.41 350 143.06 0.48 32886 16830.47 19.41 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 50.22 0.45 33446 4995.05 0.45 14641 2507.78 0.48 1454313 393855.12 19.41 310 143.03 0.48 33196 16973.49 19.41 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 50.22 0.45 33756 5045.27 0.45 14678 2520.36 0.48 1468991 396375.48 19.41 310 143.02 0.48 33506 17116.52 19.41 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 50.37 0.45 34132 5095.64 0.45 14739 2520.86 0.48 1483730 398896.35 19.41 370 143.05 0.48 33876 17259.57 19.41 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 51.0 0.45 34486 5146.63 0.45 14696 2503.14 0.48 1498426 401399.49 19.41 350 142.85 0.48 34226 17402.42 19.41 205 6 99 20910 612 10098 17.1 21.4 17.74 0.16
92700.0 310 50.22 0.45 34796 5196.85 0.45 14719 2517.63 0.48 1513145 403917.12 19.41 310 142.68 0.48 34536 17545.1 19.41 205 6 99 21115 618 10197 17.1 23.8 19.38 2.08
93600.0 310 50.22 0.45 35106 5247.06 0.45 14724 2519.41 0.48 1527869 406436.53 19.41 310 142.68 0.48 34846 17687.79 19.41 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 50.36 0.45 35482 5297.42 0.45 14782 2524.12 0.48 1542651 408960.64 19.41 370 142.82 0.48 35216 17830.6 19.41 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 50.99 0.45 35836 5348.41 0.45 14760 2518.59 0.48 1557411 411479.23 19.41 350 142.76 0.48 35566 17973.36 19.41 205 6 99 21730 636 10494 17.1 23.9 20.52 4.82
96300.0 310 50.22 0.45 36146 5398.63 0.45 14721 2518.53 0.48 1572132 413997.76 19.41 310 142.68 0.48 35876 18116.04 19.41 205 6 99 21935 642 10593 17.1 24.0 20.84 4.7
97200.0 310 50.22 0.45 36456 5448.85 0.45 14716 2516.71 0.48 1586848 416514.47 19.41 310 142.68 0.48 36186 18258.73 19.41 205 6 99 22140 648 10692 17.1 24.0 21.01 4.78
98100.0 376 50.36 0.45 36832 5499.2 0.45 14776 2521.87 0.48 1601624 419036.34 19.41 370 142.82 0.48 36556 18401.55 19.41 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 50.99 0.45 37186 5550.19 0.45 14754 2513.28 0.48 1616378 421549.62 19.41 350 142.69 0.48 36906 18544.24 19.41 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 50.21 0.45 37496 5600.41 0.45 14712 2512.78 0.48 1631090 424062.4 19.41 310 142.62 0.48 37216 18686.85 19.41 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 50.21 0.45 37806 5650.62 0.45 14713 2512.76 0.48 1645803 426575.16 19.41 310 142.61 0.48 37526 18829.47 19.41 205 6 99 22960 672 11088 17.5 24.0 21.38 3.96
101700.0 376 50.36 0.45 38182 5700.97 0.45 14773 2512.81 0.48 1660576 429087.97 19.41 370 142.64 0.48 37896 18972.11 19.41 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 50.99 0.45 38536 5751.96 0.45 14747 2510.92 0.48 1675323 431598.89 19.41 350 142.69 0.48 38246 19114.8 19.41 205 6 99 23370 684 11286 17.8 24.0 21.38 3.94
103500.0 310 50.21 0.45 38846 5802.18 0.45 14710 2511.32 0.48 1690033 434110.21 19.41 310 142.61 0.48 38556 19257.41 19.41 205 6 99 23575 690 11385 18.0 24.0 21.54 3.32
104400.0 310 50.21 0.45 39156 5852.39 0.45 14711 2511.74 0.48 1704744 436621.95 19.41 310 142.61 0.48 38866 19400.02 19.41 205 6 99 23780 696 11484 18.0 24.0 21.69 3.17
105300.0 376 50.36 0.45 39532 5902.74 0.45 14770 2511.8 0.48 1719514 439133.75 19.41 370 142.64 0.48 39236 19542.66 19.41 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 50.99 0.45 39886 5953.73 0.45 14743 2507.76 0.48 1734257 441641.5 19.41 350 142.64 0.48 39586 19685.3 19.41 205 6 99 24190 708 11682 18.5 24.0 21.69 3.14
107100.0 310 50.21 0.45 40196 6003.94 0.45 14702 2503.32 0.48 1748959 444144.82 19.41 310 142.49 0.48 39896 19827.79 19.41 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 50.21 0.45 40506 6054.15 0.45 14700 2501.95 0.48 1763659 446646.78 19.41 310 142.49 0.48 40206 19970.28 19.41 205 6 99 24600 720 11880 18.8 24.0 21.7 2.93
108900.0 376 50.35 0.45 40882 6104.5 0.45 14754 2500.2 0.48 1778413 449146.97 19.41 370 142.52 0.48 40576 20112.8 19.41 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 50.99 0.45 41236 6155.49 0.45 14734 2500.23 0.48 1793147 451647.2 19.41 350 142.56 0.48 40926 20255.36 19.41 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 50.21 0.45 41546 6205.69 0.45 14695 2500.62 0.48 1807842 454147.82 19.41 310 142.49 0.48 41236 20397.85 19.41 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 50.21 0.45 41856 6255.9 0.45 14690 2498.8 0.48 1822532 456646.63 19.41 310 142.49 0.48 41546 20540.33 19.41 205 6 99 25420 744 12276 18.9 24.0 21.53 2.73
112500.0 376 50.35 0.45 42232 6306.25 0.45 14745 2497.05 0.48 1837277 459143.67 19.41 370 142.52 0.48 41916 20682.85 19.41 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
