# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 23.72 0.1 18596 1317.8 0.36 15871 1752.68 0.18 876648 280142.38 20.59 310 42.72 0.18 18456 5712.88 20.59 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 23.72 0.1 18906 1341.52 0.36 15883 1752.96 0.18 892531 281895.34 20.59 310 42.72 0.18 18766 5755.6 20.59 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 23.86 0.1 19282 1365.39 0.36 15941 1753.11 0.18 908472 283648.44 20.59 370 43.02 0.18 19136 5798.62 20.59 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 24.5 0.36 19636 1389.89 0.36 15892 1752.52 0.18 924364 285400.97 20.59 350 43.12 0.18 19486 5841.75 20.59 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 23.72 0.1 19946 1413.61 0.36 15854 1752.02 0.18 940218 287152.99 20.59 310 42.72 0.18 19796 5884.47 20.59 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 23.72 0.1 20256 1437.33 0.36 15861 1752.18 0.18 956079 288905.17 20.59 310 42.72 0.18 20106 5927.18 20.59 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 23.86 0.1 20632 1461.19 0.36 15919 1752.44 0.18 971998 290657.61 20.59 370 43.02 0.18 20476 5970.21 20.59 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 24.5 0.36 20986 1485.69 0.36 15884 1752.4 0.18 987882 292410.02 20.59 350 43.12 0.18 20826 6013.33 20.59 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 23.72 0.1 21296 1509.41 0.36 15861 1752.38 0.18 1003743 294162.4 20.59 310 42.72 0.18 21136 6056.05 20.59 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 23.72 0.1 21606 1533.13 0.36 15871 1752.54 0.18 1019614 295914.94 20.59 310 42.72 0.18 21446 6098.77 20.59 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 23.86 0.1 21982 1557.0 0.36 15931 1752.8 0.18 1035545 297667.74 20.59 370 43.02 0.18 21816 6141.79 20.59 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 24.5 0.36 22336 1581.49 0.36 15880 1748.63 0.18 1051425 299416.38 20.59 350 43.04 0.18 22166 6184.83 20.59 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 23.72 0.1 22646 1605.21 0.36 15856 1748.49 0.18 1067281 301164.87 20.59 310 42.64 0.18 22476 6227.48 20.59 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 23.72 0.1 22956 1628.93 0.36 15870 1748.83 0.18 1083151 302913.7 20.59 310 42.64 0.18 22786 6270.12 20.59 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 23.86 0.1 23332 1652.79 0.36 15930 1749.09 0.18 1099081 304662.79 20.59 370 42.95 0.18 23156 6313.07 20.59 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 24.49 0.36 23686 1677.28 0.36 15884 1738.63 0.18 1114965 306401.42 20.59 350 42.85 0.18 23506 6355.92 20.59 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 23.71 0.1 23996 1700.99 0.36 15845 1733.53 0.18 1130810 308134.94 20.59 310 42.36 0.18 23816 6398.27 20.59 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 23.71 0.1 24306 1724.7 0.36 15850 1733.49 0.18 1146660 309868.44 20.59 310 42.35 0.18 24126 6440.63 20.59 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 23.85 0.1 24682 1748.55 0.36 15910 1733.83 0.18 1162570 311602.27 20.59 370 42.66 0.18 24496 6483.29 20.59 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 24.49 0.36 25036 1773.04 0.36 15873 1733.8 0.18 1178443 313336.07 20.59 350 42.76 0.18 24846 6526.05 20.59 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 23.71 0.1 25346 1796.75 0.36 15844 1728.96 0.18 1194287 315065.02 20.59 310 42.27 0.18 25156 6568.33 20.59 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 23.71 0.1 25656 1820.45 0.36 15845 1728.88 0.18 1210132 316793.9 20.59 310 42.27 0.18 25466 6610.6 20.59 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 23.85 0.1 26032 1844.3 0.36 15905 1729.19 0.18 1226037 318523.1 20.59 370 42.57 0.18 25836 6653.17 20.59 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 24.49 0.36 26386 1868.79 0.36 15861 1733.5 0.18 1241898 320256.6 20.59 350 42.76 0.18 26186 6695.93 20.59 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 23.71 0.1 26696 1892.5 0.36 15835 1732.9 0.18 1257733 321989.49 20.59 310 42.35 0.18 26496 6738.28 20.59 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 23.71 0.1 27006 1916.21 0.36 15846 1733.1 0.18 1273579 323722.6 20.59 310 42.35 0.18 26806 6780.62 20.59 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 23.85 0.1 27382 1940.06 0.36 15903 1733.44 0.18 1289482 325456.04 20.59 370 42.65 0.18 27176 6823.27 20.59 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 24.49 0.36 27736 1964.55 0.36 15867 1733.26 0.18 1305349 327189.3 20.59 350 42.75 0.18 27526 6866.02 20.59 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 23.71 0.1 28046 1988.26 0.36 15826 1737.99 0.18 1321175 328927.29 20.59 310 42.45 0.18 27836 6908.47 20.59 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 23.71 0.1 28356 2011.98 0.36 15830 1738.08 0.18 1337005 330665.37 20.59 310 42.45 0.18 28146 6950.92 20.59 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 23.86 0.1 28732 2035.83 0.36 15890 1738.42 0.18 1352895 332403.79 20.59 370 42.75 0.18 28516 6993.67 20.59 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 24.49 0.36 29086 2060.32 0.36 15856 1733.48 0.18 1368751 334137.27 20.59 350 42.76 0.18 28866 7036.43 20.59 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 23.71 0.1 29396 2084.03 0.36 15822 1732.98 0.18 1384573 335870.25 20.59 310 42.36 0.18 29176 7078.79 20.59 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 23.71 0.1 29706 2107.74 0.36 15826 1733.07 0.18 1400399 337603.32 20.59 310 42.35 0.18 29486 7121.14 20.59 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 23.85 0.1 30082 2131.59 0.36 15886 1733.41 0.18 1416285 339336.73 20.59 370 42.66 0.18 29856 7163.81 20.59 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 24.49 0.36 30436 2156.08 0.36 15852 1737.24 0.18 1432137 341073.97 20.59 350 42.83 0.18 30206 7206.64 20.59 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 23.72 0.1 30746 2179.79 0.36 15816 1741.51 0.18 1447953 342815.48 20.59 310 42.53 0.18 30516 7249.16 20.59 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 23.72 0.1 31056 2203.51 0.36 15816 1741.5 0.18 1463769 344556.98 20.59 310 42.52 0.18 30826 7291.69 20.59 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 23.86 0.1 31432 2227.37 0.36 15873 1741.82 0.18 1479642 346298.8 20.59 370 42.83 0.18 31196 7334.52 20.59 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 24.49 0.36 31786 2251.86 0.36 15846 1741.84 0.18 1495488 348040.64 20.59 350 42.93 0.18 31546 7377.44 20.59 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 23.71 0.1 32096 2275.57 0.36 15818 1736.76 0.18 1511306 349777.39 20.59 310 42.43 0.18 31856 7419.87 20.59 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 23.71 0.1 32406 2299.28 0.36 15816 1736.61 0.18 1527122 351514.01 20.59 310 42.43 0.18 32166 7462.3 20.59 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 23.86 0.1 32782 2323.14 0.36 15876 1736.93 0.18 1542998 353250.94 20.59 370 42.73 0.18 32536 7505.03 20.59 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 24.5 0.36 33136 2347.64 0.36 15840 1747.01 0.18 1558838 354997.95 20.59 350 43.03 0.18 32886 7548.06 20.59 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 23.72 0.1 33446 2371.36 0.36 15856 1752.14 0.18 1574694 356750.09 20.59 310 42.72 0.18 33196 7590.78 20.59 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 23.72 0.1 33756 2395.08 0.36 15895 1752.9 0.18 1590589 358502.99 20.59 310 42.72 0.18 33506 7633.5 20.59 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 23.86 0.1 34132 2418.94 0.36 15955 1753.17 0.18 1606544 360256.16 20.59 370 43.02 0.18 33876 7676.52 20.59 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 24.49 0.36 34486 2443.43 0.36 15907 1738.25 0.18 1622451 361994.41 20.59 350 42.84 0.18 34226 7719.36 20.59 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 23.71 0.1 34796 2467.14 0.36 15938 1729.58 0.18 1638389 363723.99 20.59 310 42.25 0.18 34536 7761.61 20.59 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 23.71 0.1 35106 2490.84 0.36 15938 1729.56 0.18 1654327 365453.54 20.59 310 42.25 0.18 34846 7803.86 20.59 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 23.85 0.1 35482 2514.69 0.36 15996 1729.87 0.18 1670323 367183.41 20.59 370 42.55 0.18 35216 7846.41 20.59 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 24.48 0.36 35836 2539.18 0.36 15974 1729.96 0.18 1686297 368913.37 20.59 350 42.65 0.18 35566 7889.05 20.59 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 23.71 0.1 36146 2562.88 0.36 15933 1729.57 0.18 1702230 370642.94 20.59 310 42.25 0.18 35876 7931.3 20.59 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 23.71 0.1 36456 2586.59 0.36 15931 1729.44 0.18 1718161 372372.38 20.59 310 42.25 0.18 36186 7973.55 20.59 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 23.85 0.1 36832 2610.44 0.36 15988 1729.69 0.18 1734149 374102.07 20.59 370 42.55 0.18 36556 8016.1 20.59 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 24.48 0.36 37186 2634.92 0.36 15965 1721.37 0.18 1750114 375823.44 20.59 350 42.48 0.18 36906 8058.58 20.59 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 23.7 0.1 37496 2658.62 0.36 15926 1721.09 0.18 1766040 377544.53 20.59 310 42.08 0.18 37216 8100.67 20.59 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 23.7 0.1 37806 2682.32 0.36 15926 1721.03 0.18 1781966 379265.56 20.59 310 42.08 0.18 37526 8142.75 20.59 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 23.84 0.1 38182 2706.17 0.36 15986 1721.33 0.18 1797952 380986.9 20.59 370 42.38 0.18 37896 8185.13 20.59 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 24.48 0.36 38536 2730.64 0.36 15956 1720.49 0.18 1813908 382707.39 20.59 350 42.47 0.18 38246 8227.6 20.59 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 23.7 0.1 38846 2754.34 0.36 15923 1720.28 0.18 1829831 384427.67 20.59 310 42.07 0.18 38556 8269.68 20.59 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 23.7 0.1 39156 2778.05 0.36 15924 1720.27 0.18 1845755 386147.94 20.59 310 42.07 0.18 38866 8311.75 20.59 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 23.84 0.1 39532 2801.89 0.36 15983 1720.58 0.18 1861738 387868.52 20.59 370 42.37 0.18 39236 8354.12 20.59 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 24.47 0.36 39886 2826.36 0.36 15960 1715.92 0.18 1877698 389584.44 20.59 350 42.38 0.18 39586 8396.5 20.59 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 23.69 0.1 40196 2850.06 0.36 15922 1699.13 0.18 1893620 391283.57 20.59 310 41.65 0.18 39896 8438.15 20.59 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 23.69 0.1 40506 2873.75 0.36 15919 1699.08 0.18 1909539 392982.65 20.59 310 41.65 0.18 40206 8479.8 20.59 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 23.83 0.1 40882 2897.58 0.36 15979 1699.37 0.18 1925518 394682.02 20.59 370 41.95 0.18 40576 8521.76 20.59 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 24.47 0.36 41236 2922.05 0.36 15957 1699.42 0.18 1941475 396381.44 20.59 350 42.05 0.18 40926 8563.81 20.59 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 23.69 0.1 41546 2945.74 0.36 15918 1699.0 0.18 1957393 398080.44 20.59 310 41.65 0.18 41236 8605.46 20.59 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 23.69 0.1 41856 2969.44 0.36 15907 1698.66 0.18 1973300 399779.1 20.59 310 41.65 0.18 41546 8647.12 20.59 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 23.83 0.1 42232 2993.27 0.36 15967 1698.95 0.18 1989267 401478.05 20.59 370 41.95 0.18 41916 8689.07 20.59 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
