# seed = 1, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 92.02 0.36 4786 1281.15 0.36 16523 5705.37 0.45 232030 274449.14 21.53 350 110.32 0.42 4746 4985.19 21.53 300 10 0 4200 140 0 17.6 18.7 18.13 0.04
13500.0 310 91.24 0.31 5096 1372.39 0.36 16438 5685.06 0.45 248468 280134.2 21.53 310 110.31 0.42 5056 5095.51 21.53 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 91.24 0.31 5406 1463.63 0.36 16436 5684.22 0.45 264904 285818.42 21.53 310 110.32 0.42 5366 5205.82 21.53 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 91.38 0.31 5782 1555.02 0.36 16496 5684.16 0.45 281400 291502.58 21.53 370 110.31 0.42 5736 5316.14 21.53 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 92.01 0.36 6136 1647.03 0.36 16470 5673.93 0.45 297870 297176.51 21.53 350 110.18 0.42 6086 5426.31 21.53 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 91.23 0.31 6446 1738.26 0.36 16433 5670.11 0.45 314303 302846.62 21.53 310 110.07 0.42 6396 5536.38 21.53 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 91.23 0.31 6756 1829.5 0.36 16437 5671.92 0.45 330740 308518.54 21.53 310 110.07 0.42 6706 5646.46 21.53 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 91.38 0.31 7132 1920.87 0.36 16497 5671.91 0.45 347237 314190.45 21.53 370 110.08 0.42 7076 5756.53 21.53 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 92.01 0.36 7486 2012.89 0.36 16471 5674.79 0.45 363708 319865.24 21.53 350 110.18 0.42 7426 5866.72 21.53 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 91.24 0.31 7796 2104.12 0.36 16435 5676.54 0.45 380143 325541.78 21.53 310 110.18 0.42 7736 5976.89 21.53 300 10 0 6900 230 0 17.6 18.6 18.07 0.03
21600.0 310 91.24 0.31 8106 2195.36 0.36 16438 5677.94 0.45 396581 331219.72 21.53 310 110.18 0.42 8046 6087.07 21.53 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 91.38 0.31 8482 2286.74 0.36 16497 5677.44 0.45 413078 336897.16 21.53 370 110.18 0.42 8416 6197.25 21.53 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 92.02 0.36 8836 2378.76 0.36 16464 5677.18 0.45 429542 342574.34 21.53 350 110.29 0.42 8766 6307.54 21.53 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 91.24 0.31 9146 2470.0 0.36 16421 5681.59 0.45 445963 348255.93 21.53 310 110.39 0.42 9076 6417.93 21.53 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 91.24 0.31 9456 2561.24 0.36 16428 5684.79 0.45 462391 353940.72 21.53 310 110.39 0.42 9386 6528.33 21.53 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 91.39 0.31 9832 2652.63 0.36 16487 5684.29 0.45 478878 359625.01 21.53 370 110.39 0.42 9756 6638.72 21.53 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 92.02 0.36 10186 2744.65 0.36 16460 5681.19 0.45 495338 365306.2 21.53 350 110.4 0.42 10106 6749.12 21.53 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 91.24 0.31 10496 2835.89 0.36 16430 5679.55 0.45 511768 370985.76 21.53 310 110.28 0.42 10416 6859.39 21.53 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 91.24 0.31 10806 2927.13 0.36 16437 5682.75 0.45 528205 376668.51 21.53 310 110.28 0.42 10726 6969.67 21.53 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 91.38 0.31 11182 3018.52 0.36 16495 5681.8 0.45 544700 382350.31 21.53 370 110.28 0.42 11096 7079.95 21.53 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 92.02 0.36 11536 3110.53 0.36 16458 5674.2 0.45 561158 388024.51 21.53 350 110.28 0.42 11446 7190.23 21.53 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 91.24 0.31 11846 3201.78 0.36 16425 5683.39 0.45 577583 393707.9 21.53 310 110.39 0.42 11756 7300.62 21.53 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 91.24 0.31 12156 3293.02 0.36 16431 5686.14 0.45 594014 399394.04 21.53 310 110.39 0.42 12066 7411.02 21.53 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 91.39 0.31 12532 3384.41 0.36 16491 5686.09 0.45 610505 405080.13 21.53 370 110.39 0.42 12436 7521.41 21.53 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 92.02 0.36 12886 3476.43 0.36 16456 5679.39 0.45 626961 410759.52 21.53 350 110.4 0.42 12786 7631.81 21.53 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 91.24 0.31 13196 3567.68 0.36 16420 5681.14 0.45 643381 416440.66 21.53 310 110.39 0.42 13096 7742.2 21.53 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 91.24 0.31 13506 3658.92 0.36 16434 5687.49 0.45 659815 422128.15 21.53 310 110.39 0.42 13406 7852.59 21.53 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 91.39 0.31 13882 3750.31 0.36 16494 5687.44 0.45 676309 427815.6 21.53 370 110.39 0.42 13776 7962.98 21.53 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 92.01 0.36 14236 3842.32 0.36 16457 5669.6 0.45 692766 433485.2 21.53 350 110.2 0.42 14126 8073.19 21.53 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 91.24 0.31 14546 3933.56 0.36 16410 5666.39 0.45 709176 439151.59 21.53 310 110.2 0.42 14436 8183.39 21.53 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 91.24 0.31 14856 4024.8 0.36 16426 5673.65 0.45 725602 444825.24 21.53 310 110.2 0.42 14746 8293.59 21.53 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 91.38 0.31 15232 4116.18 0.36 16483 5672.25 0.45 742085 450497.49 21.53 370 110.2 0.42 15116 8403.79 21.53 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 92.02 0.36 15586 4208.2 0.36 16456 5679.39 0.45 758541 456176.88 21.53 350 110.4 0.42 15466 8514.18 21.53 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 91.24 0.31 15896 4299.44 0.36 16421 5675.78 0.45 774962 461852.66 21.53 310 110.28 0.42 15776 8624.46 21.53 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 91.24 0.31 16206 4390.68 0.36 16431 5680.33 0.45 791393 467532.99 21.53 310 110.28 0.42 16086 8734.75 21.53 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 91.38 0.31 16582 4482.06 0.36 16491 5680.29 0.45 807884 473213.28 21.53 370 110.28 0.42 16456 8845.03 21.53 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 92.02 0.36 16936 4574.08 0.36 16450 5670.88 0.45 824334 478884.16 21.53 350 110.29 0.42 16806 8955.32 21.53 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 91.24 0.31 17246 4665.32 0.36 16414 5671.91 0.45 840748 484556.07 21.53 310 110.27 0.42 17116 9065.59 21.53 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 91.24 0.31 17556 4756.56 0.36 16425 5676.91 0.45 857173 490232.98 21.53 310 110.27 0.42 17426 9175.86 21.53 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 91.38 0.31 17932 4847.94 0.36 16485 5676.86 0.45 873658 495909.84 21.53 370 110.27 0.42 17796 9286.13 21.53 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 92.02 0.36 18286 4939.96 0.36 16444 5667.46 0.45 890102 501577.3 21.53 350 110.27 0.42 18146 9396.4 21.53 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 91.24 0.31 18596 5031.21 0.36 16415 5678.89 0.45 906517 507256.19 21.53 310 110.39 0.42 18456 9506.79 21.53 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 91.24 0.31 18906 5122.45 0.36 16435 5687.94 0.45 922952 512944.13 21.53 310 110.39 0.42 18766 9617.19 21.53 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 91.39 0.31 19282 5213.84 0.36 16495 5687.89 0.45 939447 518632.02 21.53 370 110.39 0.42 19136 9727.58 21.53 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 92.02 0.36 19636 5305.86 0.36 16452 5677.59 0.45 955899 524309.61 21.53 350 110.4 0.42 19486 9837.98 21.53 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 91.24 0.31 19946 5397.1 0.36 16398 5671.24 0.45 972297 529980.85 21.53 310 110.39 0.42 19796 9948.37 21.53 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 91.24 0.31 20256 5488.35 0.36 16404 5673.99 0.45 988701 535654.84 21.53 310 110.39 0.42 20106 10058.76 21.53 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 91.39 0.31 20632 5579.74 0.36 16464 5673.94 0.45 1005165 541328.79 21.53 370 110.39 0.42 20476 10169.16 21.53 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 92.02 0.36 20986 5671.76 0.36 16439 5671.74 0.45 1021604 547000.53 21.53 350 110.4 0.42 20826 10279.55 21.53 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 91.24 0.31 21296 5763.0 0.36 16414 5678.44 0.45 1038018 552678.97 21.53 310 110.39 0.42 21136 10389.94 21.53 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 91.24 0.31 21606 5854.24 0.36 16425 5683.44 0.45 1054443 558362.41 21.53 310 110.39 0.42 21446 10500.34 21.53 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 91.39 0.31 21982 5945.63 0.36 16484 5682.94 0.45 1070927 564045.35 21.53 370 110.39 0.42 21816 10610.73 21.53 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 92.02 0.36 22336 6037.65 0.36 16433 5664.87 0.45 1087360 569710.22 21.53 350 110.32 0.42 22166 10721.05 21.53 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 91.24 0.31 22646 6128.89 0.36 16400 5667.96 0.45 1103760 575378.18 21.53 310 110.31 0.42 22476 10831.36 21.53 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 91.24 0.31 22956 6220.13 0.36 16413 5673.87 0.45 1120173 581052.05 21.53 310 110.32 0.42 22786 10941.68 21.53 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 91.38 0.31 23332 6311.52 0.36 16470 5672.46 0.45 1136643 586724.52 21.53 370 110.31 0.42 23156 11051.99 21.53 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 92.01 0.36 23686 6403.53 0.36 16433 5650.81 0.45 1153076 592375.32 21.53 350 110.05 0.42 23506 11162.04 21.53 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 91.23 0.31 23996 6494.76 0.36 16393 5645.43 0.45 1169469 598020.76 21.53 310 109.95 0.42 23816 11271.99 21.53 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 91.23 0.31 24306 6585.98 0.36 16398 5647.72 0.45 1185867 603668.48 21.53 310 109.95 0.42 24126 11381.95 21.53 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 91.37 0.31 24682 6677.35 0.36 16458 5647.68 0.45 1202325 609316.16 21.53 370 109.95 0.42 24496 11491.9 21.53 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 92.0 0.36 25036 6769.36 0.36 16424 5640.2 0.45 1218749 614956.36 21.53 350 109.93 0.42 24846 11601.83 21.53 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 91.22 0.31 25346 6860.58 0.36 16390 5636.59 0.45 1235139 620592.95 21.53 310 109.81 0.42 25156 11711.64 21.53 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 91.22 0.31 25656 6951.81 0.36 16392 5637.54 0.45 1251531 626230.49 21.53 310 109.81 0.42 25466 11821.45 21.53 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 91.37 0.31 26032 7043.17 0.36 16451 5637.04 0.45 1267982 631867.54 21.53 370 109.81 0.42 25836 11931.27 21.53 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 92.01 0.36 26386 7135.18 0.36 16409 5633.66 0.45 1284391 637501.19 21.53 350 109.94 0.42 26186 12041.2 21.53 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 91.23 0.31 26696 7226.41 0.36 16380 5639.29 0.45 1300771 643140.49 21.53 310 109.94 0.42 26496 12151.15 21.53 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 91.23 0.31 27006 7317.63 0.36 16389 5643.37 0.45 1317160 648783.85 21.53 310 109.95 0.42 26806 12261.09 21.53 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 91.37 0.31 27382 7409.0 0.36 16448 5642.89 0.45 1333608 654426.75 21.53 370 109.95 0.42 27176 12371.04 21.53 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 92.01 0.36 27736 7501.01 0.36 16416 5637.52 0.45 1350024 660064.27 21.53 350 109.95 0.42 27526 12480.99 21.53 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 91.23 0.31 28046 7592.24 0.36 16377 5643.76 0.45 1366401 665708.03 21.53 310 110.05 0.42 27836 12591.04 21.53 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 91.23 0.31 28356 7683.47 0.36 16375 5642.9 0.45 1382776 671350.93 21.53 310 110.06 0.42 28146 12701.1 21.53 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 91.38 0.31 28732 7774.85 0.36 16435 5642.87 0.45 1399211 676993.8 21.53 370 110.06 0.42 28516 12811.15 21.53 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 92.01 0.36 29086 7866.85 0.36 16405 5632.87 0.45 1415616 682626.67 21.53 350 109.95 0.42 28866 12921.11 21.53 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 91.23 0.31 29396 7958.08 0.36 16369 5634.63 0.45 1431985 688261.3 21.53 310 109.95 0.42 29176 13031.06 21.53 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 91.23 0.31 29706 8049.31 0.36 16372 5636.02 0.45 1448357 693897.32 21.53 310 109.95 0.42 29486 13141.01 21.53 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 91.37 0.31 30082 8140.68 0.36 16432 5635.98 0.45 1464789 699533.3 21.53 370 109.95 0.42 29856 13250.96 21.53 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 92.01 0.36 30436 8232.69 0.36 16401 5634.28 0.45 1481190 705167.58 21.53 350 110.01 0.42 30206 13360.98 21.53 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 91.24 0.31 30746 8323.92 0.36 16362 5640.2 0.45 1497552 710807.78 21.53 310 110.11 0.42 30516 13471.09 21.53 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 91.24 0.31 31056 8415.16 0.36 16366 5642.07 0.45 1513918 716449.85 21.53 310 110.12 0.42 30826 13581.21 21.53 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 91.38 0.31 31432 8506.54 0.36 16424 5641.11 0.45 1530342 722090.96 21.53 370 110.12 0.42 31196 13691.32 21.53 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 92.01 0.36 31786 8598.55 0.36 16397 5638.02 0.45 1546739 727728.98 21.53 350 110.12 0.42 31546 13801.44 21.53 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 91.23 0.31 32096 8689.78 0.36 16363 5634.23 0.45 1563102 733363.21 21.53 310 109.99 0.42 31856 13911.43 21.53 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 91.23 0.31 32406 8781.01 0.36 16361 5633.38 0.45 1579463 738996.6 21.53 310 109.99 0.42 32166 14021.43 21.53 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 91.37 0.31 32782 8872.39 0.36 16421 5633.33 0.45 1595884 744629.93 21.53 370 109.99 0.42 32536 14131.42 21.53 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 92.02 0.36 33136 8964.4 0.36 16391 5643.61 0.45 1612275 750273.53 21.53 350 110.27 0.42 32886 14241.7 21.53 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 91.24 0.31 33446 9055.65 0.36 16399 5671.69 0.45 1628674 755945.22 21.53 310 110.39 0.42 33196 14352.09 21.53 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 91.24 0.31 33756 9146.89 0.36 16450 5694.69 0.45 1645124 761639.91 21.53 310 110.39 0.42 33506 14462.48 21.53 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 91.39 0.31 34132 9238.28 0.36 16509 5694.19 0.45 1661633 767334.11 21.53 370 110.39 0.42 33876 14572.87 21.53 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 92.01 0.36 34486 9330.29 0.36 16466 5663.31 0.45 1678099 772997.42 21.53 350 110.01 0.42 34226 14682.88 21.53 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 91.22 0.31 34796 9421.51 0.36 16472 5671.9 0.45 1694571 778669.31 21.53 310 109.78 0.42 34536 14792.67 21.53 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 91.22 0.31 35106 9512.73 0.36 16477 5674.19 0.45 1711048 784343.51 21.53 310 109.78 0.42 34846 14902.45 21.53 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 91.37 0.31 35482 9604.1 0.36 16534 5672.8 0.45 1727582 790016.3 21.53 370 109.78 0.42 35216 15012.23 21.53 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 92.0 0.36 35836 9696.1 0.36 16509 5670.59 0.45 1744091 795686.9 21.53 350 109.78 0.42 35566 15122.02 21.53 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 91.22 0.31 36146 9787.32 0.36 16474 5672.8 0.45 1760565 801359.69 21.53 310 109.78 0.42 35876 15231.8 21.53 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 91.22 0.31 36456 9878.55 0.36 16474 5672.84 0.45 1777039 807032.53 21.53 310 109.78 0.42 36186 15341.58 21.53 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 91.37 0.31 36832 9969.91 0.36 16527 5669.65 0.45 1793566 812702.18 21.53 370 109.78 0.42 36556 15451.36 21.53 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 91.99 0.36 37186 10061.91 0.36 16502 5658.57 0.45 1810068 818360.75 21.53 350 109.62 0.42 36906 15560.98 21.53 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 91.22 0.31 37496 10153.12 0.36 16470 5662.13 0.45 1826538 824022.88 21.53 310 109.62 0.42 37216 15670.59 21.53 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 91.22 0.31 37806 10244.34 0.36 16466 5660.36 0.45 1843004 829683.25 21.53 310 109.61 0.42 37526 15780.21 21.53 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 91.36 0.31 38182 10335.7 0.36 16526 5660.34 0.45 1859530 835343.59 21.53 370 109.62 0.42 37896 15889.83 21.53 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 91.99 0.36 38536 10427.69 0.36 16502 5655.97 0.45 1876032 840999.55 21.53 350 109.57 0.42 38246 15999.4 21.53 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 91.22 0.31 38846 10518.91 0.36 16466 5657.71 0.45 1892498 846657.26 21.53 310 109.57 0.42 38556 16108.96 21.53 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 91.22 0.31 39156 10610.12 0.36 16465 5657.32 0.45 1908963 852314.58 21.53 310 109.57 0.42 38866 16218.53 21.53 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 91.36 0.31 39532 10701.48 0.36 16524 5656.81 0.45 1925487 857971.4 21.53 370 109.57 0.42 39236 16328.1 21.53 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 91.99 0.36 39886 10793.47 0.36 16500 5645.69 0.45 1941987 863617.09 21.53 350 109.41 0.41 39586 16437.51 21.53 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 91.2 0.31 40196 10884.67 0.36 16463 5641.6 0.45 1958450 869258.69 21.53 310 109.3 0.41 39896 16546.81 21.53 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 91.2 0.31 40506 10975.88 0.36 16462 5641.08 0.45 1974912 874899.77 21.53 310 109.3 0.41 40206 16656.11 21.53 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 91.35 0.31 40882 11067.22 0.36 16518 5639.35 0.45 1991430 880539.12 21.53 370 109.31 0.41 40576 16765.41 21.53 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 91.98 0.36 41236 11159.21 0.36 16494 5637.48 0.45 2007924 886176.61 21.53 350 109.3 0.41 40926 16874.71 21.53 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 91.2 0.31 41546 11250.41 0.36 16454 5637.55 0.45 2024378 891814.16 21.53 310 109.3 0.41 41236 16984.02 21.53 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 91.2 0.31 41856 11341.62 0.36 16451 5636.13 0.45 2040829 897450.29 21.53 310 109.3 0.41 41546 17093.32 21.53 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 91.35 0.31 42232 11432.96 0.36 16510 5635.75 0.45 2057339 903086.04 21.53 370 109.31 0.41 41916 17202.62 21.53 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 91.98 0.36 42586 11524.94 0.36 16487 5634.33 0.45 2073826 908720.38 21.53 350 109.3 0.41 42266 17311.92 21.53 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
