# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.48 0.81 3436 1708.59 0.81 16856 15999.27 22.02 165949 286851.81 22.03 352 275.43 22.02 3406 5970.81 22.03 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 170.54 0.81 3746 1879.12 0.81 16498 9249.5 0.85 182447 296101.31 22.03 310 253.02 0.85 3716 6223.83 22.03 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 170.54 0.81 4056 2049.66 0.81 16503 9250.34 0.85 198950 305351.66 22.03 310 253.02 0.85 4026 6476.85 22.03 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 170.68 0.81 4432 2220.34 0.81 16562 9250.61 0.85 215512 314602.27 22.03 370 253.32 0.85 4396 6730.17 22.03 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 171.32 0.81 4786 2391.66 0.81 16523 9251.6 0.85 232035 323853.87 22.03 350 253.5 0.85 4746 6983.67 22.03 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 170.54 0.81 5096 2562.2 0.81 16439 9239.17 0.85 248474 333093.04 22.03 310 253.09 0.85 5056 7236.76 22.03 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 170.54 0.81 5406 2732.74 0.81 16436 9239.21 0.85 264910 342332.25 22.03 310 253.1 0.85 5366 7489.86 22.03 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 170.69 0.81 5782 2903.43 0.81 16496 9239.47 0.85 281406 351571.72 22.03 370 253.4 0.85 5736 7743.25 22.03 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 171.32 0.81 6136 3074.75 0.81 16469 9236.97 0.85 297875 360808.69 22.03 350 253.48 0.85 6086 7996.73 22.03 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 170.53 0.81 6446 3245.28 0.81 16432 9233.92 0.85 314307 370042.61 22.03 310 252.98 0.85 6396 8249.71 22.03 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 170.53 0.81 6756 3415.81 0.81 16437 9236.32 0.85 330744 379278.93 22.03 310 252.98 0.85 6706 8502.69 22.03 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 170.68 0.81 7132 3586.49 0.81 16497 9236.62 0.85 347241 388515.54 22.03 370 253.28 0.85 7076 8755.97 22.03 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 171.31 0.81 7486 3757.8 0.81 16472 9234.78 0.85 363713 397750.32 22.03 350 253.37 0.85 7426 9009.34 22.03 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 170.54 0.81 7796 3928.34 0.81 16435 9236.02 0.85 380148 406986.34 22.03 310 253.02 0.85 7736 9262.36 22.03 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 170.54 0.81 8106 4098.88 0.81 16438 9236.06 0.85 396586 416222.41 22.03 310 253.02 0.85 8046 9515.39 22.03 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 170.68 0.81 8482 4269.56 0.81 16497 9235.53 0.85 413083 425457.94 22.03 370 253.32 0.85 8416 9768.71 22.03 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 171.32 0.81 8836 4440.87 0.81 16464 9235.45 0.85 429547 434693.39 22.03 350 253.48 0.85 8766 10022.19 22.03 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 170.55 0.81 9146 4611.42 0.81 16423 9238.71 0.85 445970 443932.1 22.03 310 253.13 0.85 9076 10275.32 22.03 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 170.55 0.81 9456 4781.96 0.81 16428 9240.34 0.85 462398 453172.44 22.03 310 253.13 0.85 9386 10528.45 22.03 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 170.69 0.81 9832 4952.65 0.81 16487 9240.61 0.85 478885 462413.05 22.03 370 253.43 0.85 9756 10781.89 22.03 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 171.32 0.81 10186 5123.98 0.81 16458 9238.35 0.85 495343 471651.4 22.03 350 253.53 0.85 10106 11035.42 22.03 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 170.54 0.81 10496 5294.52 0.81 16430 9240.54 0.85 511773 480891.93 22.03 310 253.07 0.85 10416 11288.49 22.03 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 170.54 0.81 10806 5465.06 0.81 16437 9242.17 0.85 528210 490134.1 22.03 310 253.08 0.85 10726 11541.57 22.03 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 170.68 0.81 11182 5635.74 0.81 16495 9240.83 0.85 544705 499374.93 22.03 370 253.38 0.85 11096 11794.95 22.03 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 171.32 0.81 11536 5807.06 0.81 16458 9233.77 0.85 561163 508608.7 22.03 350 253.48 0.85 11446 12048.43 22.03 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 170.55 0.81 11846 5977.6 0.81 16426 9238.7 0.85 577589 517847.4 22.03 310 253.13 0.85 11756 12301.56 22.03 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 170.55 0.81 12156 6148.15 0.81 16431 9241.14 0.85 594020 527088.55 22.03 310 253.13 0.85 12066 12554.69 22.03 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 170.69 0.81 12532 6318.84 0.81 16491 9241.41 0.85 610511 536329.96 22.03 370 253.43 0.85 12436 12808.12 22.03 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 171.32 0.81 12886 6490.16 0.81 16456 9237.55 0.85 626967 545567.5 22.03 350 253.53 0.85 12786 13061.66 22.03 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 170.55 0.81 13196 6660.71 0.81 16421 9237.11 0.85 643388 554804.61 22.03 310 253.13 0.85 13096 13314.79 22.03 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 170.55 0.81 13506 6831.25 0.81 16434 9240.34 0.85 659822 564044.95 22.03 310 253.13 0.85 13406 13567.92 22.03 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 170.69 0.81 13882 7001.94 0.81 16494 9240.61 0.85 676316 573285.56 22.03 370 253.43 0.85 13776 13821.36 22.03 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 171.32 0.81 14236 7173.25 0.81 16456 9230.23 0.85 692772 582515.8 22.03 350 253.44 0.85 14126 14074.8 22.03 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 170.54 0.81 14546 7343.79 0.81 16414 9230.59 0.85 709186 591746.38 22.03 310 253.04 0.85 14436 14327.83 22.03 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 170.54 0.81 14856 7514.33 0.81 16426 9232.22 0.85 725612 600978.61 22.03 310 253.04 0.85 14746 14580.88 22.03 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 170.68 0.81 15232 7685.01 0.81 16483 9230.89 0.85 742095 610209.5 22.03 370 253.34 0.85 15116 14834.22 22.03 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 171.32 0.81 15586 7856.33 0.81 16453 9232.74 0.85 758548 619442.24 22.03 350 253.53 0.85 15466 15087.75 22.03 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 170.54 0.81 15896 8026.88 0.81 16423 9236.62 0.85 774971 628678.86 22.03 310 253.08 0.85 15776 15340.83 22.03 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 170.54 0.81 16206 8197.42 0.81 16431 9237.45 0.85 791402 637916.32 22.03 310 253.08 0.85 16086 15593.9 22.03 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 170.68 0.81 16582 8368.1 0.81 16491 9237.72 0.85 807893 647154.04 22.03 370 253.38 0.85 16456 15847.28 22.03 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 171.32 0.81 16936 8539.42 0.81 16448 9228.25 0.85 824341 656382.29 22.03 350 253.48 0.85 16806 16100.76 22.03 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 170.54 0.81 17246 8709.96 0.81 16415 9231.57 0.85 840756 665613.86 22.03 310 253.07 0.85 17116 16353.83 22.03 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 170.54 0.81 17556 8880.5 0.81 16425 9234.01 0.85 857181 674847.87 22.03 310 253.07 0.85 17426 16606.91 22.03 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 170.68 0.81 17932 9051.19 0.81 16485 9234.27 0.85 873666 684082.15 22.03 370 253.37 0.85 17796 16860.28 22.03 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 171.32 0.81 18286 9222.5 0.81 16443 9228.01 0.85 890109 693310.16 22.03 350 253.48 0.85 18146 17113.76 22.03 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 170.55 0.81 18596 9393.05 0.81 16419 9233.9 0.85 906528 702544.06 22.03 310 253.13 0.85 18456 17366.89 22.03 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 170.55 0.81 18906 9563.6 0.81 16435 9237.14 0.85 922963 711781.2 22.03 310 253.13 0.85 18766 17620.02 22.03 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 170.69 0.81 19282 9734.28 0.81 16495 9237.41 0.85 939458 721018.62 22.03 370 253.43 0.85 19136 17873.46 22.03 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 171.32 0.81 19636 9905.61 0.81 16447 9231.95 0.85 955905 730250.56 22.03 350 253.53 0.85 19486 18126.99 22.03 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 170.55 0.81 19946 10076.15 0.81 16396 9231.51 0.85 972301 739482.07 22.03 310 253.13 0.85 19796 18380.12 22.03 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 170.55 0.81 20256 10246.7 0.81 16404 9233.94 0.85 988705 748716.01 22.03 310 253.13 0.85 20106 18633.25 22.03 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 170.69 0.81 20632 10417.38 0.81 16464 9234.21 0.85 1005169 757950.22 22.03 370 253.43 0.85 20476 18886.69 22.03 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 171.32 0.81 20986 10588.71 0.81 16439 9231.15 0.85 1021608 767181.37 22.03 350 253.53 0.85 20826 19140.22 22.03 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 170.55 0.81 21296 10759.25 0.81 16417 9233.91 0.85 1038025 776415.28 22.03 310 253.13 0.85 21136 19393.35 22.03 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 170.55 0.81 21606 10929.8 0.81 16425 9237.14 0.85 1054450 785652.42 22.03 310 253.13 0.85 21446 19646.49 22.03 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 170.69 0.81 21982 11100.48 0.81 16484 9236.61 0.85 1070934 794889.03 22.03 370 253.43 0.85 21816 19899.92 22.03 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 171.32 0.81 22336 11271.8 0.81 16432 9226.81 0.85 1087366 804115.84 22.03 350 253.5 0.85 22166 20153.42 22.03 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 170.54 0.81 22646 11442.35 0.81 16401 9228.77 0.85 1103767 813344.61 22.03 310 253.09 0.85 22476 20406.51 22.03 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 170.54 0.81 22956 11612.89 0.81 16413 9232.81 0.85 1120180 822577.41 22.03 310 253.1 0.85 22786 20659.61 22.03 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 170.69 0.81 23332 11783.57 0.81 16470 9232.27 0.85 1136650 831809.69 22.03 370 253.4 0.85 23156 20913.0 22.03 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 171.31 0.81 23686 11954.88 0.81 16431 9219.75 0.85 1153081 841029.43 22.03 350 253.36 0.85 23506 21166.37 22.03 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 170.53 0.81 23996 12125.41 0.81 16392 9215.25 0.85 1169473 850244.69 22.03 310 252.91 0.85 23816 21419.28 22.03 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 170.53 0.81 24306 12295.94 0.81 16398 9218.46 0.85 1185871 859463.15 22.03 310 252.92 0.85 24126 21672.2 22.03 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 170.67 0.81 24682 12466.61 0.81 16458 9218.75 0.85 1202329 868681.9 22.03 370 253.22 0.85 24496 21925.41 22.03 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 171.31 0.81 25036 12637.92 0.81 16423 9215.64 0.85 1218752 877897.54 22.03 350 253.32 0.85 24846 22178.73 22.03 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 170.53 0.81 25346 12808.44 0.81 16388 9213.76 0.85 1235140 887111.3 22.03 310 252.86 0.85 25156 22431.59 22.03 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 170.53 0.81 25656 12978.97 0.81 16392 9215.38 0.85 1251532 896326.68 22.03 310 252.86 0.85 25466 22684.45 22.03 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 170.67 0.81 26032 13149.64 0.81 16451 9215.66 0.85 1267983 905542.34 22.03 370 253.16 0.85 25836 22937.61 22.03 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 171.31 0.81 26386 13320.94 0.81 16408 9211.5 0.85 1284391 914753.84 22.03 350 253.31 0.85 26186 23190.92 22.03 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 170.53 0.81 26696 13491.47 0.81 16376 9212.14 0.85 1300767 923965.98 22.03 310 252.92 0.85 26496 23443.84 22.03 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 170.53 0.81 27006 13662.0 0.81 16389 9214.55 0.85 1317156 933180.53 22.03 310 252.92 0.85 26806 23696.75 22.03 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 170.67 0.81 27382 13832.67 0.81 16448 9214.84 0.85 1333604 942395.37 22.03 370 253.22 0.85 27176 23949.97 22.03 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 171.31 0.81 27736 14003.98 0.81 16416 9212.55 0.85 1350020 951607.92 22.03 350 253.32 0.85 27526 24203.29 22.03 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 170.53 0.81 28046 14174.51 0.81 16377 9215.03 0.85 1366397 960822.95 22.03 310 252.97 0.85 27836 24456.26 22.03 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 170.53 0.81 28356 14345.04 0.81 16375 9212.65 0.85 1382772 970035.6 22.03 310 252.97 0.85 28146 24709.23 22.03 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 170.68 0.81 28732 14515.72 0.81 16435 9212.94 0.85 1399207 979248.53 22.03 370 253.27 0.85 28516 24962.5 22.03 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 171.31 0.81 29086 14687.02 0.81 16402 9208.47 0.85 1415609 988457.0 22.03 350 253.32 0.85 28866 25215.82 22.03 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 170.53 0.81 29396 14857.55 0.81 16368 9212.85 0.85 1431977 997669.85 22.03 310 252.91 0.85 29176 25468.73 22.03 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 170.53 0.81 29706 15028.08 0.81 16372 9213.66 0.85 1448349 1006883.51 22.03 310 252.92 0.85 29486 25721.65 22.03 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 170.67 0.81 30082 15198.75 0.81 16432 9213.95 0.85 1464781 1016097.46 22.03 370 253.22 0.85 29856 25974.87 22.03 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 171.31 0.81 30436 15370.06 0.81 16399 9209.18 0.85 1481180 1025306.64 22.03 350 253.35 0.85 30206 26228.21 22.03 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 170.54 0.81 30746 15540.6 0.81 16362 9212.24 0.85 1497542 1034518.89 22.03 310 252.99 0.85 30516 26481.21 22.03 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 170.54 0.81 31056 15711.13 0.81 16366 9212.28 0.85 1513908 1043731.17 22.03 310 253.0 0.85 30826 26734.2 22.03 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 170.68 0.81 31432 15881.81 0.81 16424 9212.55 0.85 1530332 1052943.71 22.03 370 253.3 0.85 31196 26987.5 22.03 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 171.31 0.81 31786 16053.13 0.81 16397 9211.08 0.85 1546729 1062154.8 22.03 350 253.4 0.85 31546 27240.9 22.03 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 170.53 0.81 32096 16223.66 0.81 16365 9210.78 0.85 1563094 1071365.57 22.03 310 252.94 0.85 31856 27493.83 22.03 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 170.53 0.81 32406 16394.19 0.81 16361 9210.0 0.85 1579455 1080575.57 22.03 310 252.94 0.85 32166 27746.77 22.03 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 170.68 0.81 32782 16564.87 0.81 16421 9210.27 0.85 1595876 1089785.84 22.03 370 253.24 0.85 32536 28000.01 22.03 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 171.32 0.81 33136 16736.18 0.81 16391 9214.4 0.85 1612267 1099000.24 22.03 350 253.48 0.85 32886 28253.48 22.03 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 170.55 0.81 33446 16906.73 0.81 16398 9229.9 0.85 1628665 1108230.15 22.03 310 253.13 0.85 33196 28506.61 22.03 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 170.55 0.81 33756 17077.27 0.81 16450 9246.74 0.85 1645115 1117476.89 22.03 310 253.13 0.85 33506 28759.75 22.03 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 170.69 0.81 34132 17247.96 0.81 16509 9246.21 0.85 1661624 1126723.1 22.03 370 253.43 0.85 33876 29013.18 22.03 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 171.31 0.81 34486 17419.27 0.81 16465 9228.77 0.85 1678089 1135951.88 22.03 350 253.35 0.85 34226 29266.53 22.03 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 170.52 0.81 34796 17589.8 0.81 16478 9234.59 0.85 1694567 1145186.47 22.03 310 252.84 0.85 34536 29519.38 22.03 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 170.52 0.81 35106 17760.32 0.81 16477 9233.81 0.85 1711044 1154420.28 22.03 310 252.84 0.85 34846 29772.22 22.03 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 170.67 0.81 35482 17930.99 0.81 16534 9234.09 0.85 1727578 1163654.37 22.03 370 253.14 0.85 35216 30025.37 22.03 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 171.3 0.81 35836 18102.29 0.81 16513 9234.21 0.85 1744091 1172888.59 22.03 350 253.25 0.85 35566 30278.61 22.03 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 170.52 0.81 36146 18272.81 0.81 16473 9233.79 0.85 1760564 1182122.37 22.03 310 252.84 0.85 35876 30531.45 22.03 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 170.52 0.81 36456 18443.34 0.81 16474 9234.61 0.85 1777038 1191356.98 22.03 310 252.84 0.85 36186 30784.3 22.03 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 170.67 0.81 36832 18614.0 0.81 16527 9234.09 0.85 1793565 1200591.07 22.03 370 253.14 0.85 36556 31037.44 22.03 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 171.29 0.81 37186 18785.3 0.81 16504 9229.96 0.85 1810069 1209821.03 22.03 350 253.17 0.85 36906 31290.61 22.03 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 170.52 0.81 37496 18955.82 0.81 16463 9228.74 0.85 1826532 1219049.77 22.03 310 252.76 0.85 37216 31543.37 22.03 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 170.52 0.81 37806 19126.33 0.81 16466 9230.36 0.85 1842998 1228280.13 22.03 310 252.76 0.85 37526 31796.14 22.03 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 170.66 0.81 38182 19296.99 0.81 16526 9230.64 0.85 1859524 1237510.77 22.03 370 253.07 0.85 37896 32049.2 22.03 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 171.29 0.81 38536 19468.29 0.81 16502 9227.71 0.85 1876026 1246738.48 22.03 350 253.14 0.85 38246 32302.34 22.03 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 170.52 0.81 38846 19638.8 0.81 16465 9229.68 0.85 1892491 1255968.15 22.03 310 252.74 0.85 38556 32555.08 22.03 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 170.52 0.81 39156 19809.32 0.81 16465 9229.71 0.85 1908956 1265197.86 22.03 310 252.74 0.85 38866 32807.81 22.03 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 170.66 0.81 39532 19979.98 0.81 16524 9229.98 0.85 1925480 1274427.84 22.03 370 253.04 0.85 39236 33060.85 22.03 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 171.29 0.81 39886 20151.27 0.81 16502 9227.64 0.85 1941982 1283655.48 22.03 350 253.11 0.85 39586 33313.96 22.03 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 170.51 0.81 40196 20321.78 0.81 16464 9222.51 0.85 1958446 1292877.99 22.03 310 252.62 0.85 39896 33566.58 22.03 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 170.51 0.81 40506 20492.28 0.81 16463 9221.67 0.85 1974909 1302099.66 22.03 310 252.62 0.85 40206 33819.2 22.03 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 170.65 0.81 40882 20662.93 0.81 16519 9221.21 0.85 1991428 1311320.87 22.03 370 252.92 0.85 40576 34072.12 22.03 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 171.28 0.81 41236 20834.21 0.81 16495 9221.27 0.85 2007923 1320542.14 22.03 350 253.02 0.85 40926 34325.15 22.03 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 170.51 0.81 41546 21004.72 0.81 16454 9220.91 0.85 2024377 1329763.05 22.03 310 252.62 0.85 41236 34577.77 22.03 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 170.51 0.81 41856 21175.22 0.81 16451 9220.07 0.85 2040828 1338983.12 22.03 310 252.62 0.85 41546 34830.39 22.03 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 170.65 0.81 42232 21345.87 0.81 16510 9220.41 0.85 2057338 1348203.53 22.03 370 252.92 0.85 41916 35083.31 22.03 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
