# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 156.33 0.52 19946 9237.98 0.52 15508 8384.27 0.62 919227 667519.98 20.59 310 173.58 0.62 19796 13480.8 20.59 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 156.33 0.52 20256 9394.31 0.52 15517 8384.26 0.62 934744 675904.24 20.59 310 173.58 0.62 20106 13654.38 20.59 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 156.47 0.52 20632 9550.78 0.52 15575 8385.17 0.62 950319 684289.41 20.59 370 174.48 0.62 20476 13828.86 20.59 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 157.11 0.52 20986 9707.88 0.52 15545 8385.46 0.62 965864 692674.87 20.59 350 174.78 0.62 20826 14003.64 20.59 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 156.33 0.52 21296 9864.21 0.52 15521 8384.27 0.62 981385 701059.14 20.59 310 173.58 0.62 21136 14177.22 20.59 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 156.33 0.52 21606 10020.54 0.52 15529 8384.26 0.62 996914 709443.4 20.59 310 173.58 0.62 21446 14350.8 20.59 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 156.47 0.52 21982 10177.01 0.52 15589 8385.17 0.62 1012503 717828.57 20.59 370 174.48 0.62 21816 14525.28 20.59 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 157.1 0.52 22336 10334.12 0.52 15536 8380.97 0.61 1028039 726209.54 20.59 350 174.69 0.61 22166 14699.97 20.59 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 156.33 0.52 22646 10490.44 0.52 15517 8379.78 0.61 1043556 734589.33 20.59 310 173.49 0.61 22476 14873.46 20.59 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 156.33 0.52 22956 10646.77 0.52 15529 8379.77 0.61 1059085 742969.1 20.59 310 173.49 0.61 22786 15046.95 20.59 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 156.47 0.52 23332 10803.24 0.52 15586 8380.68 0.61 1074671 751349.78 20.59 370 174.39 0.61 23156 15221.33 20.59 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 157.1 0.52 23686 10960.33 0.52 15536 8373.47 0.61 1090207 759723.25 20.59 350 174.54 0.61 23506 15395.88 20.59 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 156.32 0.52 23996 11116.65 0.52 15496 8367.97 0.61 1105703 768091.22 20.59 310 173.25 0.61 23816 15569.13 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 156.32 0.52 24306 11272.96 0.52 15504 8367.85 0.61 1121207 776459.07 20.59 310 173.25 0.61 24126 15742.38 20.59 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 156.46 0.52 24682 11429.42 0.52 15564 8368.87 0.61 1136771 784827.94 20.59 370 174.16 0.61 24496 15916.54 20.59 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 157.09 0.52 25036 11586.51 0.52 15530 8367.34 0.61 1152301 793195.28 20.59 350 174.42 0.61 24846 16090.96 20.59 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 156.31 0.52 25346 11742.82 0.52 15490 8362.4 0.61 1167791 801557.68 20.59 310 173.14 0.61 25156 16264.1 20.59 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 156.31 0.52 25656 11899.13 0.52 15495 8362.27 0.61 1183286 809919.95 20.59 310 173.14 0.61 25466 16437.24 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 156.45 0.52 26032 12055.59 0.52 15555 8363.3 0.61 1198841 818283.25 20.59 370 174.04 0.61 25836 16611.28 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 157.09 0.52 26386 12212.68 0.52 15520 8368.24 0.61 1214361 826651.49 20.59 350 174.44 0.61 26186 16785.72 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 156.31 0.52 26696 12369.0 0.52 15487 8366.15 0.61 1229848 835017.64 20.59 310 173.22 0.61 26496 16958.93 20.59 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 156.31 0.52 27006 12525.31 0.52 15497 8366.04 0.61 1245345 843383.68 20.59 310 173.21 0.61 26806 17132.15 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 156.45 0.52 27382 12681.76 0.52 15555 8367.05 0.61 1260900 851750.73 20.59 370 174.12 0.61 27176 17306.27 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 157.09 0.52 27736 12838.86 0.52 15523 8367.24 0.61 1276423 860117.98 20.59 350 174.42 0.61 27526 17480.68 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 156.32 0.52 28046 12995.17 0.52 15485 8371.28 0.61 1291908 868489.25 20.59 310 173.32 0.61 27836 17654.0 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 156.32 0.52 28356 13151.49 0.52 15484 8371.16 0.61 1307392 876860.42 20.59 310 173.32 0.61 28146 17827.32 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 156.46 0.52 28732 13307.95 0.52 15544 8372.18 0.61 1322936 885232.6 20.59 370 174.22 0.61 28516 18001.55 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 157.09 0.52 29086 13465.05 0.52 15511 8369.05 0.61 1338447 893601.65 20.59 350 174.45 0.61 28866 18176.0 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 156.32 0.52 29396 13621.36 0.52 15471 8367.97 0.61 1353918 901969.61 20.59 310 173.25 0.61 29176 18349.25 20.59 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 156.32 0.52 29706 13777.68 0.52 15478 8367.85 0.61 1369396 910337.46 20.59 310 173.25 0.61 29486 18522.5 20.59 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 156.46 0.52 30082 13934.13 0.52 15538 8368.87 0.61 1384934 918706.33 20.59 370 174.16 0.61 29856 18696.66 20.59 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 157.1 0.52 30436 14091.23 0.52 15510 8371.97 0.61 1400444 927078.3 20.59 350 174.51 0.61 30206 18871.17 20.59 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 156.32 0.52 30746 14247.55 0.52 15470 8375.51 0.61 1415914 935453.81 20.59 310 173.41 0.61 30516 19044.58 20.59 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 156.32 0.52 31056 14403.87 0.52 15473 8375.45 0.61 1431387 943829.26 20.59 310 173.41 0.61 30826 19217.98 20.59 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 156.46 0.52 31432 14560.34 0.52 15528 8376.42 0.61 1446915 952205.67 20.59 370 174.31 0.61 31196 19392.29 20.59 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 157.1 0.52 31786 14717.44 0.52 15501 8376.65 0.61 1462416 960582.32 20.59 350 174.61 0.61 31546 19566.9 20.59 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 156.32 0.52 32096 14873.76 0.52 15462 8371.4 0.61 1477878 968953.73 20.59 310 173.32 0.61 31856 19740.22 20.59 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 156.32 0.52 32406 15030.07 0.52 15462 8371.33 0.61 1493340 977325.06 20.59 310 173.32 0.61 32166 19913.54 20.59 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 156.46 0.52 32782 15186.54 0.52 15522 8372.3 0.61 1508862 985697.36 20.59 370 174.22 0.61 32536 20087.77 20.59 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 157.1 0.52 33136 15343.64 0.52 15495 8381.33 0.61 1524357 994078.69 20.59 350 174.7 0.61 32886 20262.46 20.59 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 156.33 0.52 33446 15499.97 0.52 15498 8384.27 0.62 1539855 1002462.96 20.59 310 173.58 0.62 33196 20436.04 20.59 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 156.33 0.52 33756 15656.3 0.52 15537 8384.26 0.62 1555392 1010847.22 20.59 310 173.58 0.62 33506 20609.62 20.59 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 156.47 0.52 34132 15812.77 0.52 15597 8385.17 0.62 1570989 1019232.39 20.59 370 174.48 0.62 33876 20784.1 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 157.1 0.52 34486 15969.86 0.52 15555 8370.99 0.61 1586544 1027603.38 20.59 350 174.49 0.61 34226 20958.59 20.59 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 156.31 0.52 34796 16126.17 0.52 15579 8361.24 0.61 1602123 1035964.61 20.59 310 173.12 0.61 34536 21131.71 20.59 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 156.31 0.52 35106 16282.49 0.52 15580 8361.1 0.61 1617703 1044325.71 20.59 310 173.11 0.61 34846 21304.83 20.59 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 156.45 0.52 35482 16438.94 0.52 15640 8362.13 0.61 1633343 1052687.84 20.59 370 174.02 0.61 35216 21478.85 20.59 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 157.09 0.52 35836 16596.03 0.52 15615 8362.3 0.61 1648958 1061050.14 20.59 350 174.32 0.61 35566 21653.16 20.59 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 156.31 0.52 36146 16752.34 0.52 15576 8361.23 0.61 1664534 1069411.37 20.59 310 173.12 0.61 35876 21826.28 20.59 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 156.31 0.52 36456 16908.65 0.52 15575 8361.1 0.61 1680109 1077772.47 20.59 310 173.11 0.61 36186 21999.39 20.59 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 156.45 0.52 36832 17065.1 0.52 15632 8362.13 0.61 1695741 1086134.6 20.59 370 174.02 0.61 36556 22173.41 20.59 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 157.08 0.52 37186 17222.18 0.52 15611 8355.81 0.61 1711352 1094490.41 20.59 350 174.19 0.61 36906 22347.6 20.59 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 156.3 0.52 37496 17378.49 0.52 15568 8354.72 0.61 1726920 1102845.13 20.59 310 172.99 0.61 37216 22520.59 20.59 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 156.3 0.52 37806 17534.79 0.52 15567 8354.61 0.61 1742487 1111199.74 20.59 310 172.99 0.61 37526 22693.58 20.59 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 156.45 0.52 38182 17691.24 0.52 15626 8355.62 0.61 1758113 1119555.35 20.59 370 173.89 0.61 37896 22867.48 20.59 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 157.08 0.52 38536 17848.32 0.52 15600 8353.6 0.61 1773713 1127908.96 20.59 350 174.14 0.61 38246 23041.62 20.59 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 156.3 0.52 38846 18004.63 0.52 15565 8352.54 0.61 1789278 1136261.5 20.59 310 172.94 0.61 38556 23214.56 20.59 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 156.3 0.52 39156 18160.93 0.52 15565 8352.4 0.61 1804843 1144613.9 20.59 310 172.94 0.61 38866 23387.5 20.59 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 156.45 0.52 39532 18317.38 0.52 15622 8353.44 0.61 1820465 1152967.34 20.59 370 173.85 0.61 39236 23561.35 20.59 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 157.08 0.52 39886 18474.46 0.52 15599 8351.39 0.61 1836064 1161318.73 20.59 350 174.1 0.61 39586 23735.45 20.59 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 156.29 0.51 40196 18630.75 0.52 15559 8340.69 0.61 1851623 1169659.42 20.59 310 172.72 0.61 39896 23908.17 20.59 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 156.29 0.51 40506 18787.04 0.52 15556 8340.62 0.61 1867179 1178000.04 20.59 310 172.71 0.61 40206 24080.88 20.59 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 156.44 0.51 40882 18943.48 0.52 15614 8341.59 0.61 1882793 1186341.63 20.59 370 173.62 0.61 40576 24254.5 20.59 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 157.07 0.51 41236 19100.55 0.52 15591 8341.82 0.61 1898384 1194683.44 20.59 350 173.92 0.61 40926 24428.41 20.59 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 156.29 0.51 41546 19256.84 0.52 15552 8340.69 0.61 1913936 1203024.13 20.59 310 172.71 0.61 41236 24601.13 20.59 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 156.29 0.51 41856 19413.14 0.52 15551 8340.62 0.61 1929487 1211364.74 20.59 310 172.71 0.61 41546 24773.84 20.59 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 156.44 0.51 42232 19569.57 0.52 15610 8341.59 0.61 1945097 1219706.33 20.59 370 173.62 0.61 41916 24947.46 20.59 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 157.07 0.51 42586 19726.64 0.52 15585 8341.82 0.61 1960682 1228048.15 20.59 350 173.92 0.61 42266 25121.38 20.59 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
