# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 55.82 0.55 8106 1345.5 0.55 16438 3306.17 0.59 396575 276706.27 21.78 310 174.55 0.59 8046 7685.12 21.78 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 55.97 0.55 8482 1401.46 0.55 16497 3306.09 0.59 413072 280012.36 21.78 370 174.6 0.59 8416 7859.72 21.78 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 56.6 0.55 8836 1458.06 0.55 16465 3304.0 0.59 429537 283316.36 21.78 350 174.61 0.59 8766 8034.33 21.78 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 55.83 0.55 9146 1513.89 0.55 16421 3304.24 0.59 445958 286620.6 21.78 310 174.63 0.59 9076 8208.97 21.78 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 55.83 0.55 9456 1569.72 0.55 16428 3307.07 0.59 462386 289927.67 21.78 310 174.64 0.59 9386 8383.61 21.78 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 55.97 0.55 9832 1625.68 0.55 16486 3306.34 0.59 478872 293234.01 21.78 370 174.69 0.59 9756 8558.3 21.78 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 56.6 0.55 10186 1682.29 0.55 16460 3304.34 0.59 495332 296538.35 21.78 350 174.66 0.59 10106 8732.96 21.78 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 55.83 0.55 10496 1738.11 0.55 16430 3305.19 0.59 511762 299843.54 21.78 310 174.59 0.59 10416 8907.55 21.78 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 55.83 0.55 10806 1793.94 0.55 16436 3307.94 0.59 528198 303151.48 21.78 310 174.6 0.59 10726 9082.15 21.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 55.97 0.55 11182 1849.9 0.55 16494 3307.29 0.59 544692 306458.77 21.78 370 174.64 0.59 11096 9256.79 21.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 56.6 0.55 11536 1906.51 0.55 16459 3301.9 0.59 561151 309760.68 21.78 350 174.61 0.59 11446 9431.41 21.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 55.83 0.55 11846 1962.33 0.55 16425 3305.89 0.59 577576 313066.56 21.78 310 174.63 0.59 11756 9606.04 21.78 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 55.83 0.55 12156 2018.16 0.55 16430 3307.07 0.59 594006 316373.63 21.78 310 174.64 0.59 12066 9780.69 21.78 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 55.97 0.55 12532 2074.13 0.55 16488 3306.34 0.59 610494 319679.98 21.78 370 174.69 0.59 12436 9955.38 21.78 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 56.6 0.55 12886 2130.73 0.55 16456 3302.14 0.59 626950 322982.11 21.78 350 174.66 0.59 12786 10130.04 21.78 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 55.83 0.55 13196 2186.56 0.55 16418 3302.04 0.59 643368 326284.15 21.78 310 174.63 0.59 13096 10304.67 21.78 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 55.83 0.55 13506 2242.38 0.55 16432 3307.07 0.59 659800 329591.22 21.78 310 174.64 0.59 13406 10479.32 21.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 55.97 0.55 13882 2298.35 0.55 16492 3307.44 0.59 676292 332898.67 21.78 370 174.69 0.59 13776 10654.01 21.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 56.6 0.55 14236 2354.95 0.55 16456 3296.61 0.59 692748 336195.28 21.78 350 174.58 0.59 14126 10828.58 21.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 55.82 0.55 14546 2410.78 0.55 16409 3294.4 0.59 709157 339489.67 21.78 310 174.55 0.59 14436 11003.13 21.78 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 55.82 0.55 14856 2466.6 0.55 16425 3300.44 0.59 725582 342790.12 21.78 310 174.56 0.59 14746 11177.69 21.78 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 55.97 0.55 15232 2522.57 0.55 16483 3299.79 0.59 742065 346089.91 21.78 370 174.6 0.59 15116 11352.3 21.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.6 0.55 15586 2579.17 0.55 16457 3301.58 0.59 758522 349391.5 21.78 350 174.66 0.59 15466 11526.96 21.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 55.83 0.55 15896 2635.0 0.55 16422 3300.14 0.59 774944 352691.63 21.78 310 174.59 0.59 15776 11701.55 21.78 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 55.83 0.55 16206 2690.82 0.55 16431 3303.99 0.59 791375 355995.62 21.78 310 174.6 0.59 16086 11876.14 21.78 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 55.97 0.55 16582 2746.79 0.55 16490 3303.89 0.59 807865 359299.51 21.78 370 174.64 0.59 16456 12050.79 21.78 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 56.6 0.55 16936 2803.39 0.55 16451 3297.4 0.59 824316 362596.91 21.78 350 174.61 0.59 16806 12225.4 21.78 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 55.83 0.55 17246 2859.21 0.55 16413 3297.82 0.59 840729 365894.73 21.78 310 174.59 0.59 17116 12399.98 21.78 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 55.83 0.55 17556 2915.04 0.55 16424 3301.13 0.59 857153 369195.85 21.78 310 174.59 0.59 17426 12574.58 21.78 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 55.97 0.55 17932 2971.01 0.55 16482 3300.47 0.59 873635 372496.32 21.78 370 174.64 0.59 17796 12749.22 21.78 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 56.6 0.55 18286 3027.61 0.55 16445 3293.44 0.59 890080 375789.76 21.78 350 174.61 0.59 18146 12923.83 21.78 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 55.83 0.55 18596 3083.44 0.55 16414 3298.74 0.59 906494 379088.5 21.78 310 174.63 0.59 18456 13098.46 21.78 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 55.83 0.55 18906 3139.26 0.55 16435 3306.52 0.59 922929 382395.02 21.78 310 174.64 0.59 18766 13273.11 21.78 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 55.97 0.55 19282 3195.23 0.55 16493 3305.79 0.59 939422 385700.81 21.78 370 174.69 0.59 19136 13447.8 21.78 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 56.6 0.55 19636 3251.83 0.55 16452 3299.94 0.59 955874 389000.75 21.78 350 174.66 0.59 19486 13622.46 21.78 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 55.83 0.55 19946 3307.66 0.55 16397 3294.89 0.59 972271 392295.64 21.78 310 174.63 0.59 19796 13797.09 21.78 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 55.83 0.55 20256 3363.49 0.55 16403 3296.62 0.59 988674 395592.26 21.78 310 174.64 0.59 20106 13971.74 21.78 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 55.97 0.55 20632 3419.45 0.55 16463 3296.99 0.59 1005137 398889.25 21.78 370 174.69 0.59 20476 14146.43 21.78 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 56.6 0.55 20986 3476.06 0.55 16440 3295.54 0.59 1021577 402184.79 21.78 350 174.66 0.59 20826 14321.09 21.78 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 55.83 0.55 21296 3531.88 0.55 16415 3300.94 0.59 1037992 405485.73 21.78 310 174.63 0.59 21136 14495.72 21.78 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 55.83 0.55 21606 3587.71 0.55 16425 3303.77 0.59 1054417 408789.5 21.78 310 174.64 0.59 21446 14670.37 21.78 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 55.97 0.55 21982 3643.68 0.55 16482 3302.49 0.59 1070899 412091.99 21.78 370 174.69 0.59 21816 14845.05 21.78 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 56.6 0.55 22336 3700.28 0.55 16432 3289.68 0.59 1087331 415381.67 21.78 350 174.62 0.59 22166 15019.68 21.78 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 55.83 0.55 22646 3756.11 0.55 16397 3292.33 0.59 1103728 418674.0 21.78 310 174.6 0.59 22476 15194.27 21.78 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 55.83 0.55 22956 3811.93 0.55 16411 3296.26 0.59 1120139 421970.26 21.78 310 174.61 0.59 22786 15368.88 21.78 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 55.97 0.55 23332 3867.9 0.55 16466 3294.98 0.59 1136605 425265.24 21.78 370 174.65 0.59 23156 15543.53 21.78 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 56.6 0.55 23686 3924.5 0.55 16433 3284.25 0.59 1153038 428549.49 21.78 350 174.51 0.59 23506 15718.04 21.78 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 55.82 0.55 23996 3980.32 0.55 16391 3282.08 0.59 1169429 431831.57 21.78 310 174.44 0.59 23816 15892.48 21.78 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 55.82 0.55 24306 4036.14 0.55 16398 3285.34 0.59 1185827 435116.91 21.78 310 174.45 0.59 24126 16066.93 21.78 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 55.96 0.55 24682 4092.1 0.55 16456 3284.28 0.59 1202283 438401.19 21.78 370 174.45 0.59 24496 16241.38 21.78 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 56.6 0.55 25036 4148.7 0.55 16424 3279.68 0.59 1218707 441680.87 21.78 350 174.45 0.59 24846 16415.83 21.78 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 55.82 0.55 25346 4204.52 0.55 16390 3279.17 0.59 1235097 444960.04 21.78 310 174.37 0.59 25156 16590.2 21.78 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 55.82 0.55 25656 4260.34 0.55 16392 3279.69 0.59 1251489 448239.73 21.78 310 174.38 0.59 25466 16764.58 21.78 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 55.96 0.55 26032 4316.3 0.55 16450 3279.07 0.59 1267939 451518.8 21.78 370 174.43 0.59 25836 16939.01 21.78 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 56.6 0.55 26386 4372.9 0.55 16407 3273.4 0.59 1284346 454792.2 21.78 350 174.46 0.59 26186 17113.47 21.78 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 55.82 0.55 26696 4428.72 0.55 16377 3276.27 0.59 1300723 458068.47 21.78 310 174.44 0.59 26496 17287.9 21.78 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 55.82 0.55 27006 4484.55 0.55 16388 3278.45 0.59 1317111 461346.92 21.78 310 174.44 0.59 26806 17462.35 21.78 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 55.96 0.55 27382 4540.51 0.55 16447 3278.48 0.59 1333558 464625.4 21.78 370 174.44 0.59 27176 17636.79 21.78 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 56.6 0.55 27736 4597.11 0.55 16415 3275.17 0.59 1349973 467900.57 21.78 350 174.46 0.59 27526 17811.25 21.78 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 55.82 0.55 28046 4652.93 0.55 16376 3279.3 0.59 1366349 471179.87 21.78 310 174.48 0.59 27836 17985.73 21.78 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 55.82 0.55 28356 4708.75 0.55 16374 3278.74 0.59 1382723 474458.61 21.78 310 174.49 0.59 28146 18160.23 21.78 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 55.96 0.55 28732 4764.72 0.55 16434 3279.2 0.59 1399157 477737.81 21.78 370 174.54 0.59 28516 18334.76 21.78 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 56.6 0.55 29086 4821.31 0.55 16404 3272.71 0.59 1415561 481010.51 21.78 350 174.47 0.59 28866 18509.23 21.78 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 55.82 0.55 29396 4877.14 0.55 16368 3275.47 0.59 1431929 484285.98 21.78 310 174.44 0.59 29176 18683.67 21.78 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 55.82 0.55 29706 4932.96 0.55 16371 3275.44 0.59 1448300 487561.42 21.78 310 174.45 0.59 29486 18858.12 21.78 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 55.96 0.55 30082 4988.92 0.55 16431 3275.48 0.59 1464731 490836.9 21.78 370 174.45 0.59 29856 19032.57 21.78 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 56.6 0.55 30436 5045.52 0.55 16400 3271.71 0.59 1481131 494108.61 21.78 350 174.49 0.59 30206 19207.06 21.78 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 55.82 0.55 30746 5101.34 0.55 16361 3275.54 0.59 1497492 497384.15 21.78 310 174.51 0.59 30516 19381.56 21.78 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 55.82 0.55 31056 5157.17 0.55 16365 3276.64 0.59 1513857 500660.78 21.78 310 174.51 0.59 30826 19556.08 21.78 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 55.97 0.55 31432 5213.13 0.55 16423 3276.54 0.59 1530280 503937.33 21.78 370 174.56 0.59 31196 19730.64 21.78 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 56.6 0.55 31786 5269.73 0.55 16398 3274.45 0.59 1546678 507211.78 21.78 350 174.53 0.59 31546 19905.17 21.78 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 55.82 0.55 32096 5325.55 0.55 16362 3273.07 0.59 1563040 510484.85 21.78 310 174.46 0.59 31856 20079.63 21.78 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 55.82 0.55 32406 5381.38 0.55 16361 3273.59 0.59 1579401 513758.43 21.78 310 174.47 0.59 32166 20254.09 21.78 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 55.96 0.55 32782 5437.34 0.55 16419 3272.97 0.59 1595820 517031.4 21.78 370 174.51 0.59 32536 20428.6 21.78 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 56.6 0.55 33136 5493.94 0.55 16392 3277.49 0.59 1612212 520308.89 21.78 350 174.61 0.59 32886 20603.22 21.78 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 55.83 0.55 33446 5549.77 0.55 16400 3297.64 0.59 1628612 523606.53 21.78 310 174.63 0.59 33196 20777.85 21.78 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 55.83 0.55 33756 5605.6 0.55 16450 3314.77 0.59 1645062 526921.3 21.78 310 174.64 0.59 33506 20952.5 21.78 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 55.97 0.55 34132 5661.56 0.55 16509 3314.59 0.59 1661571 530235.89 21.78 370 174.69 0.59 33876 21127.18 21.78 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 56.6 0.55 34486 5718.16 0.55 16470 3299.1 0.59 1678041 533534.99 21.78 350 174.49 0.59 34226 21301.67 21.78 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 55.82 0.55 34796 5773.98 0.55 16472 3305.45 0.59 1694513 536840.44 21.78 310 174.36 0.59 34536 21476.03 21.78 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 55.82 0.55 35106 5829.8 0.55 16477 3307.62 0.59 1710990 540148.06 21.78 310 174.37 0.59 34846 21650.4 21.78 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 55.96 0.55 35482 5885.77 0.55 16534 3307.54 0.59 1727524 543455.6 21.78 370 174.41 0.59 35216 21824.81 21.78 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 56.6 0.55 35836 5942.36 0.55 16509 3305.98 0.59 1744033 546761.59 21.78 350 174.39 0.59 35566 21999.2 21.78 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 55.82 0.55 36146 5998.18 0.55 16474 3307.1 0.59 1760507 550068.68 21.78 310 174.36 0.59 35876 22173.56 21.78 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 55.82 0.55 36456 6054.0 0.55 16474 3307.07 0.59 1776981 553375.75 21.78 310 174.37 0.59 36186 22347.93 21.78 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 55.96 0.55 36832 6109.97 0.55 16527 3305.89 0.59 1793508 556681.64 21.78 370 174.41 0.59 36556 22522.34 21.78 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 56.59 0.55 37186 6166.56 0.55 16502 3299.18 0.59 1810010 559980.83 21.78 350 174.31 0.59 36906 22696.65 21.78 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 55.82 0.55 37496 6222.38 0.55 16470 3302.5 0.59 1826480 563283.33 21.78 310 174.28 0.59 37216 22870.93 21.78 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 55.82 0.55 37806 6278.2 0.55 16466 3301.37 0.59 1842946 566584.7 21.78 310 174.29 0.59 37526 23045.23 21.78 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 55.96 0.55 38182 6334.16 0.55 16526 3301.85 0.59 1859472 569886.55 21.78 370 174.33 0.59 37896 23219.56 21.78 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 56.59 0.55 38536 6390.75 0.55 16502 3298.66 0.59 1875974 573185.21 21.78 350 174.29 0.59 38246 23393.84 21.78 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 55.82 0.55 38846 6446.57 0.55 16466 3301.42 0.59 1892440 576486.63 21.78 310 174.26 0.59 38556 23568.11 21.78 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 55.82 0.55 39156 6502.39 0.55 16465 3300.84 0.59 1908905 579787.47 21.78 310 174.27 0.59 38866 23742.38 21.78 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 55.96 0.55 39532 6558.35 0.55 16524 3300.77 0.59 1925429 583088.24 21.78 370 174.31 0.59 39236 23916.69 21.78 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 56.59 0.55 39886 6614.94 0.55 16500 3293.59 0.59 1941929 586381.82 21.78 350 174.19 0.59 39586 24090.88 21.78 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 55.81 0.55 40196 6670.75 0.55 16463 3292.15 0.59 1958392 589673.98 21.78 310 174.12 0.59 39896 24264.99 21.78 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 55.81 0.55 40506 6726.57 0.55 16462 3292.12 0.59 1974854 592966.1 21.78 310 174.12 0.59 40206 24439.12 21.78 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 55.96 0.55 40882 6782.53 0.55 16518 3291.5 0.59 1991372 596257.59 21.78 370 174.16 0.59 40576 24613.28 21.78 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 56.59 0.55 41236 6839.12 0.55 16493 3289.38 0.59 2007865 599546.98 21.78 350 174.14 0.59 40926 24787.42 21.78 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 55.81 0.55 41546 6894.93 0.55 16454 3289.95 0.59 2024319 602836.93 21.78 310 174.12 0.59 41236 24961.53 21.78 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 55.81 0.55 41856 6950.75 0.55 16451 3288.27 0.59 2040770 606125.2 21.78 310 174.12 0.59 41546 25135.66 21.78 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 55.96 0.55 42232 7006.7 0.55 16510 3288.75 0.59 2057280 609413.94 21.78 370 174.16 0.59 41916 25309.82 21.78 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
