# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.05 0.51 3436 1025.02 0.51 15214 10967.56 19.63 149626 195932.71 19.67 352 180.78 19.63 3406 4426.37 19.67 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 102.21 0.51 3746 1127.22 0.51 14846 4929.01 0.54 164472 200861.72 19.67 310 161.1 0.54 3716 4587.47 19.67 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 102.21 0.51 4056 1229.43 0.51 14851 4930.52 0.54 179323 205792.25 19.67 310 161.1 0.54 4026 4748.56 19.67 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 102.35 0.51 4432 1331.78 0.51 14911 4930.53 0.54 194234 210722.78 19.67 370 161.1 0.54 4396 4909.67 19.67 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 102.99 0.51 4786 1434.77 0.51 14870 4929.55 0.54 209104 215652.33 19.67 350 161.13 0.54 4746 5070.8 19.67 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 102.21 0.51 5096 1536.98 0.51 14796 4921.41 0.54 223900 220573.74 19.67 310 161.13 0.54 5056 5231.93 19.67 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 102.21 0.51 5406 1639.18 0.51 14797 4921.9 0.54 238697 225495.64 19.67 310 161.13 0.54 5366 5393.06 19.67 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 102.35 0.51 5782 1741.54 0.51 14856 4921.4 0.54 253553 230417.03 19.67 370 161.14 0.54 5736 5554.2 19.67 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 102.99 0.51 6136 1844.52 0.51 14825 4920.62 0.54 268378 235337.66 19.67 350 161.14 0.54 6086 5715.34 19.67 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 102.21 0.51 6446 1946.73 0.51 14785 4915.62 0.54 283163 240253.28 19.67 310 161.05 0.54 6396 5876.39 19.67 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 102.21 0.51 6756 2048.93 0.51 14786 4915.6 0.54 297949 245168.88 19.67 310 161.05 0.54 6706 6037.44 19.67 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 102.35 0.51 7132 2151.28 0.51 14845 4915.63 0.54 312794 250084.51 19.67 370 161.06 0.54 7076 6198.5 19.67 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 102.98 0.51 7486 2254.26 0.51 14817 4915.21 0.54 327611 254999.72 19.67 350 161.04 0.54 7426 6359.54 19.67 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 102.21 0.51 7796 2356.47 0.51 14789 4917.71 0.54 342400 259917.43 19.67 310 161.09 0.54 7736 6520.63 19.67 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 102.21 0.51 8106 2458.68 0.51 14791 4917.19 0.54 357191 264834.61 19.67 310 161.09 0.54 8046 6681.72 19.67 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 102.35 0.51 8482 2561.03 0.51 14850 4916.7 0.54 372041 269751.31 19.67 370 161.09 0.54 8416 6842.81 19.67 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 102.99 0.51 8836 2664.02 0.51 14815 4918.2 0.54 386856 274669.52 19.67 350 161.13 0.54 8766 7003.94 19.67 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 102.21 0.51 9146 2766.23 0.51 14781 4921.5 0.54 401637 279591.02 19.67 310 161.17 0.54 9076 7165.11 19.67 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 102.21 0.51 9456 2868.44 0.51 14782 4921.48 0.54 416419 284512.5 19.67 310 161.17 0.54 9386 7326.27 19.67 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 102.35 0.51 9832 2970.79 0.51 14842 4921.49 0.54 431261 289433.98 19.67 370 161.17 0.54 9756 7487.45 19.67 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 102.99 0.51 10186 3073.78 0.51 14811 4919.44 0.54 446072 294353.42 19.67 350 161.17 0.54 10106 7648.61 19.67 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 102.21 0.51 10496 3175.99 0.51 14787 4918.73 0.54 460859 299272.15 19.67 310 161.14 0.54 10416 7809.75 19.67 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 102.21 0.51 10806 3278.2 0.51 14792 4919.73 0.54 475651 304191.89 19.67 310 161.14 0.54 10726 7970.9 19.67 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 102.35 0.51 11182 3380.55 0.51 14851 4919.25 0.54 490502 309111.14 19.67 370 161.15 0.54 11096 8132.04 19.67 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 102.99 0.51 11536 3483.54 0.51 14811 4917.69 0.54 505313 314028.83 19.67 350 161.14 0.54 11446 8293.18 19.67 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 102.21 0.51 11846 3585.75 0.51 14783 4919.46 0.54 520096 318948.29 19.67 310 161.17 0.54 11756 8454.35 19.67 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 102.21 0.51 12156 3687.96 0.51 14787 4919.44 0.54 534883 323867.73 19.67 310 161.17 0.54 12066 8615.52 19.67 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 102.35 0.51 12532 3790.32 0.51 14847 4919.45 0.54 549730 328787.18 19.67 370 161.17 0.54 12436 8776.69 19.67 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 102.99 0.51 12886 3893.3 0.51 14807 4917.91 0.54 564537 333705.09 19.67 350 161.17 0.54 12786 8937.86 19.67 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 102.21 0.51 13196 3995.52 0.51 14772 4918.44 0.54 579309 338623.53 19.67 310 161.17 0.54 13096 9099.03 19.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 102.21 0.51 13506 4097.73 0.51 14787 4919.95 0.54 594096 343543.48 19.67 310 161.17 0.54 13406 9260.19 19.67 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 102.35 0.51 13882 4200.08 0.51 14846 4919.45 0.54 608942 348462.93 19.67 370 161.17 0.54 13776 9421.37 19.67 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 102.98 0.51 14236 4303.06 0.51 14808 4913.9 0.54 623750 353376.83 19.67 350 161.1 0.54 14126 9582.47 19.67 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 102.21 0.51 14546 4405.27 0.51 14770 4914.94 0.54 638520 358291.77 19.67 310 161.1 0.54 14436 9743.57 19.67 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 102.21 0.51 14856 4507.48 0.51 14779 4915.94 0.54 653299 363207.71 19.67 310 161.1 0.54 14746 9904.68 19.67 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 102.35 0.51 15232 4609.83 0.51 14838 4915.97 0.54 668137 368123.67 19.67 370 161.11 0.54 15116 10065.78 19.67 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 102.99 0.51 15586 4712.82 0.51 14801 4916.38 0.54 682938 373040.05 19.67 350 161.17 0.54 15466 10226.95 19.67 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 102.21 0.51 15896 4815.03 0.51 14781 4917.2 0.54 697719 377957.25 19.67 310 161.13 0.54 15776 10388.08 19.67 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 102.21 0.51 16206 4917.24 0.51 14791 4918.71 0.54 712510 382875.97 19.67 310 161.13 0.54 16086 10549.21 19.67 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 102.35 0.51 16582 5019.59 0.51 14851 4918.74 0.54 727361 387794.71 19.67 370 161.14 0.54 16456 10710.35 19.67 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 102.99 0.51 16936 5122.57 0.51 14803 4915.65 0.54 742164 392710.36 19.67 350 161.13 0.54 16806 10871.48 19.67 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 102.21 0.51 17246 5224.78 0.51 14773 4915.9 0.54 756937 397626.27 19.67 310 161.13 0.54 17116 11032.61 19.67 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 102.21 0.51 17556 5326.99 0.51 14781 4916.9 0.54 771718 402543.16 19.67 310 161.13 0.54 17426 11193.75 19.67 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 102.35 0.51 17932 5429.35 0.51 14840 4916.4 0.54 786558 407459.57 19.67 370 161.14 0.54 17796 11354.89 19.67 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 102.99 0.51 18286 5532.33 0.51 14798 4914.86 0.54 801356 412374.43 19.67 350 161.14 0.54 18146 11516.02 19.67 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 102.21 0.51 18596 5634.54 0.51 14777 4919.46 0.54 816133 417293.89 19.67 310 161.17 0.54 18456 11677.19 19.67 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 102.21 0.51 18906 5736.76 0.51 14794 4921.99 0.54 830927 422215.88 19.67 310 161.17 0.54 18766 11838.36 19.67 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 102.35 0.51 19282 5839.11 0.51 14853 4922.0 0.54 845780 427137.87 19.67 370 161.17 0.54 19136 11999.53 19.67 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 102.99 0.51 19636 5942.1 0.51 14810 4917.91 0.54 860590 432055.78 19.67 350 161.17 0.54 19486 12160.7 19.67 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 102.21 0.51 19946 6044.31 0.51 14761 4916.4 0.54 875351 436972.19 19.67 310 161.17 0.54 19796 12321.86 19.67 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 102.21 0.51 20256 6146.52 0.51 14763 4916.89 0.54 890114 441889.07 19.67 310 161.17 0.54 20106 12483.03 19.67 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 102.35 0.51 20632 6248.87 0.51 14818 4916.9 0.54 904932 446805.97 19.67 370 161.17 0.54 20476 12644.2 19.67 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 102.99 0.51 20986 6351.86 0.51 14789 4916.38 0.54 919721 451722.35 19.67 350 161.17 0.54 20826 12805.37 19.67 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 102.21 0.51 21296 6454.07 0.51 14765 4916.4 0.54 934486 456638.76 19.67 310 161.17 0.54 21136 12966.54 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 102.21 0.51 21606 6556.28 0.51 14778 4919.44 0.54 949264 461558.19 19.67 310 161.17 0.54 21446 13127.71 19.67 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 102.35 0.51 21982 6658.64 0.51 14837 4918.94 0.54 964101 466477.13 19.67 370 161.17 0.54 21816 13288.88 19.67 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 102.99 0.51 22336 6761.62 0.51 14791 4916.29 0.54 978892 471393.42 19.67 350 161.13 0.54 22166 13450.01 19.67 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 102.21 0.51 22646 6863.83 0.51 14759 4915.8 0.54 993651 476309.22 19.67 310 161.13 0.54 22476 13611.14 19.67 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 102.21 0.51 22956 6966.04 0.51 14774 4917.31 0.54 1008425 481226.53 19.67 310 161.13 0.54 22786 13772.28 19.67 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 102.35 0.51 23332 7068.4 0.51 14830 4916.81 0.54 1023255 486143.33 19.67 370 161.14 0.54 23156 13933.41 19.67 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 102.98 0.51 23686 7171.38 0.51 14789 4911.65 0.54 1038044 491054.99 19.67 350 161.07 0.54 23506 14094.48 19.67 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 102.2 0.51 23996 7273.58 0.51 14749 4910.89 0.54 1052793 495965.88 19.67 310 161.04 0.54 23816 14255.52 19.67 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 102.2 0.51 24306 7375.79 0.51 14753 4911.41 0.54 1067546 500877.29 19.67 310 161.04 0.54 24126 14416.56 19.67 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 102.34 0.51 24682 7478.13 0.51 14812 4910.89 0.54 1082358 505788.18 19.67 370 161.04 0.54 24496 14577.6 19.67 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 102.98 0.51 25036 7581.11 0.51 14775 4908.9 0.54 1097133 510697.08 19.67 350 161.05 0.54 24846 14738.65 19.67 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 102.2 0.51 25346 7683.31 0.51 14734 4906.36 0.53 1111867 515603.44 19.67 310 161.02 0.53 25156 14899.66 19.67 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 102.2 0.51 25656 7785.52 0.51 14741 4906.87 0.53 1126608 520510.31 19.67 310 161.02 0.53 25466 15060.68 19.67 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 102.35 0.51 26032 7887.86 0.51 14800 4906.88 0.53 1141408 525417.19 19.67 370 161.02 0.53 25836 15221.7 19.67 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 102.98 0.51 26386 7990.84 0.51 14761 4905.3 0.54 1156169 530322.48 19.67 350 161.05 0.54 26186 15382.75 19.67 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 102.2 0.51 26696 8093.05 0.51 14731 4904.28 0.54 1170900 535226.76 19.67 310 161.04 0.54 26496 15543.79 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 102.2 0.51 27006 8195.25 0.51 14741 4906.31 0.54 1185641 540133.07 19.67 310 161.04 0.54 26806 15704.83 19.67 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 102.34 0.51 27382 8297.6 0.51 14798 4905.81 0.54 1200439 545038.88 19.67 370 161.04 0.54 27176 15865.87 19.67 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 102.98 0.51 27736 8400.58 0.51 14762 4905.8 0.54 1215201 549944.68 19.67 350 161.04 0.54 27526 16026.91 19.67 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 102.21 0.51 28046 8502.78 0.51 14720 4906.81 0.54 1229921 554851.49 19.67 310 161.08 0.54 27836 16187.99 19.67 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 102.21 0.51 28356 8604.99 0.51 14719 4907.32 0.54 1244640 559758.81 19.67 310 161.08 0.54 28146 16349.07 19.67 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 102.35 0.51 28732 8707.34 0.51 14778 4907.33 0.54 1259418 564666.14 19.67 370 161.09 0.54 28516 16510.16 19.67 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 102.98 0.51 29086 8810.32 0.51 14749 4904.27 0.54 1274167 569570.41 19.67 350 161.04 0.54 28866 16671.2 19.67 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 102.2 0.51 29396 8912.52 0.51 14710 4902.73 0.54 1288877 574473.14 19.67 310 161.04 0.54 29176 16832.24 19.67 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 102.2 0.51 29706 9014.73 0.51 14717 4903.76 0.54 1303594 579376.9 19.67 310 161.04 0.54 29486 16993.28 19.67 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 102.34 0.51 30082 9117.07 0.51 14777 4903.75 0.54 1318371 584280.65 19.67 370 161.04 0.54 29856 17154.32 19.67 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 102.98 0.51 30436 9220.05 0.51 14748 4903.25 0.54 1333119 589183.9 19.67 350 161.06 0.54 30206 17315.38 19.67 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 102.21 0.51 30746 9322.26 0.51 14710 4905.4 0.54 1347829 594089.3 19.67 310 161.08 0.54 30516 17476.46 19.67 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 102.21 0.51 31056 9424.47 0.51 14713 4905.9 0.54 1362542 598995.19 19.67 310 161.08 0.54 30826 17637.54 19.67 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 102.35 0.51 31432 9526.82 0.51 14771 4905.9 0.54 1377313 603901.09 19.67 370 161.09 0.54 31196 17798.63 19.67 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 102.98 0.51 31786 9629.8 0.51 14741 4903.35 0.54 1392054 608804.44 19.67 350 161.08 0.54 31546 17959.72 19.67 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 102.21 0.51 32096 9732.01 0.51 14712 4902.36 0.54 1406766 613706.79 19.67 310 161.05 0.54 31856 18120.77 19.67 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 102.21 0.51 32406 9834.21 0.51 14707 4902.34 0.54 1421473 618609.13 19.67 310 161.05 0.54 32166 18281.82 19.67 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 102.35 0.51 32782 9936.56 0.51 14767 4902.34 0.54 1436240 623511.47 19.67 370 161.06 0.54 32536 18442.88 19.67 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 102.99 0.51 33136 10039.55 0.51 14735 4905.68 0.54 1450975 628417.15 19.67 350 161.14 0.54 32886 18604.01 19.67 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 102.21 0.51 33446 10141.76 0.51 14762 4917.42 0.54 1465737 633334.57 19.67 310 161.17 0.54 33196 18765.18 19.67 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 102.21 0.51 33756 10243.97 0.51 14792 4923.01 0.54 1480529 638257.58 19.67 310 161.17 0.54 33506 18926.35 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 102.35 0.51 34132 10346.33 0.51 14852 4923.02 0.54 1495381 643180.6 19.67 370 161.17 0.54 33876 19087.52 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 102.98 0.51 34486 10449.31 0.51 14803 4913.49 0.54 1510184 648094.09 19.67 350 161.07 0.54 34226 19248.59 19.67 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 102.2 0.51 34796 10551.51 0.51 14829 4920.79 0.53 1525013 653014.88 19.67 310 161.01 0.53 34536 19409.6 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 102.2 0.51 35106 10653.71 0.51 14832 4921.81 0.53 1539845 657936.69 19.67 310 161.01 0.53 34846 19570.61 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 102.34 0.51 35482 10756.06 0.51 14891 4921.31 0.53 1554736 662858.0 19.67 370 161.01 0.53 35216 19731.62 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 102.98 0.51 35836 10859.04 0.51 14870 4921.81 0.53 1569606 667779.8 19.67 350 161.01 0.53 35566 19892.63 19.67 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 102.2 0.51 36146 10961.24 0.51 14827 4921.3 0.53 1584433 672701.11 19.67 310 161.01 0.53 35876 20053.64 19.67 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 102.2 0.51 36456 11063.44 0.51 14823 4920.79 0.53 1599256 677621.89 19.67 310 161.01 0.53 36186 20214.65 19.67 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 102.34 0.51 36832 11165.78 0.51 14880 4919.78 0.53 1614136 682541.67 19.67 370 161.01 0.53 36556 20375.67 19.67 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 102.97 0.51 37186 11268.76 0.51 14856 4915.1 0.53 1628992 687456.77 19.67 350 160.93 0.53 36906 20536.6 19.67 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 102.2 0.51 37496 11370.96 0.51 14817 4916.62 0.53 1643809 692373.39 19.67 310 160.93 0.53 37216 20697.53 19.67 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 102.2 0.51 37806 11473.16 0.51 14820 4916.63 0.53 1658629 697290.02 19.67 310 160.93 0.53 37526 20858.46 19.67 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 102.34 0.51 38182 11575.5 0.51 14880 4916.63 0.53 1673509 702206.65 19.67 370 160.93 0.53 37896 21019.39 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 102.97 0.51 38536 11678.47 0.51 14850 4915.1 0.53 1688359 707121.75 19.67 350 160.93 0.53 38246 21180.33 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 102.2 0.51 38846 11780.67 0.51 14812 4913.55 0.53 1703171 712035.3 19.67 310 160.93 0.53 38556 21341.26 19.67 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 102.2 0.51 39156 11882.87 0.51 14815 4914.07 0.53 1717986 716949.37 19.67 310 160.93 0.53 38866 21502.19 19.67 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 102.34 0.51 39532 11985.21 0.51 14872 4913.56 0.53 1732858 721862.94 19.67 370 160.93 0.53 39236 21663.12 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 102.97 0.51 39886 12088.18 0.51 14852 4911.61 0.53 1747710 726774.55 19.67 350 160.89 0.53 39586 21824.01 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 102.19 0.51 40196 12190.37 0.51 14811 4907.35 0.53 1762521 731681.9 19.67 310 160.81 0.53 39896 21984.82 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 102.19 0.51 40506 12292.56 0.51 14811 4907.87 0.53 1777332 736589.77 19.67 310 160.81 0.53 40206 22145.63 19.67 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 102.33 0.51 40882 12394.9 0.51 14867 4906.85 0.53 1792199 741496.61 19.67 370 160.81 0.53 40576 22306.44 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 102.97 0.51 41236 12497.87 0.51 14844 4906.34 0.53 1807043 746402.95 19.67 350 160.81 0.53 40926 22467.25 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 102.19 0.51 41546 12600.06 0.51 14800 4904.8 0.53 1821843 751307.75 19.67 310 160.81 0.53 41236 22628.06 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 102.19 0.51 41856 12702.25 0.51 14799 4904.3 0.53 1836642 756212.05 19.67 310 160.81 0.53 41546 22788.87 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 102.33 0.51 42232 12804.59 0.51 14857 4903.28 0.53 1851499 761115.32 19.67 370 160.81 0.53 41916 22949.68 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
