# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 154.47 0.52 5782 2627.54 0.52 15266 8065.52 0.61 260542 292479.72 20.17 370 173.44 0.61 5736 5866.45 20.17 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 155.1 0.52 6136 2782.64 0.52 15237 8059.99 0.61 275779 300539.7 20.17 350 173.38 0.61 6086 6039.82 20.17 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 154.32 0.52 6446 2936.96 0.52 15205 8056.43 0.61 290984 308596.14 20.17 310 173.23 0.61 6396 6213.05 20.17 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 154.32 0.52 6756 3091.28 0.52 15209 8056.37 0.61 306193 316652.51 20.17 310 173.23 0.61 6706 6386.28 20.17 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.46 0.52 7132 3245.74 0.52 15268 8056.46 0.61 321461 324708.97 20.17 370 173.25 0.61 7076 6559.53 20.17 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.1 0.52 7486 3400.84 0.52 15236 8060.15 0.61 336697 332769.12 20.17 350 173.38 0.61 7426 6732.91 20.17 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.32 0.52 7796 3555.16 0.52 15198 8060.07 0.61 351895 340829.19 20.17 310 173.3 0.61 7736 6906.21 20.17 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.32 0.52 8106 3709.48 0.52 15202 8060.07 0.61 367097 348889.26 20.17 310 173.3 0.61 8046 7079.51 20.17 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.46 0.52 8482 3863.94 0.52 15260 8060.1 0.61 382357 356949.36 20.17 370 173.33 0.61 8416 7252.84 20.17 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.1 0.52 8836 4019.05 0.52 15232 8064.74 0.61 397589 365014.1 20.17 350 173.47 0.61 8766 7426.31 20.17 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.33 0.52 9146 4173.37 0.52 15196 8068.89 0.61 412785 373082.99 20.17 310 173.48 0.61 9076 7599.79 20.17 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.33 0.52 9456 4327.7 0.52 15206 8068.88 0.61 427991 381151.88 20.17 310 173.49 0.61 9386 7773.28 20.17 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.47 0.52 9832 4482.17 0.52 15264 8068.92 0.61 443255 389220.8 20.17 370 173.51 0.61 9756 7946.79 20.17 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.11 0.52 10186 4637.28 0.52 15231 8068.96 0.61 458486 397289.76 20.17 350 173.56 0.61 10106 8120.35 20.17 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.33 0.52 10496 4791.6 0.52 15193 8064.76 0.61 473679 405354.52 20.17 310 173.4 0.61 10416 8293.75 20.17 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.33 0.52 10806 4945.93 0.52 15201 8064.75 0.61 488880 413419.27 20.17 310 173.4 0.61 10726 8467.15 20.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.47 0.52 11182 5100.4 0.52 15260 8064.78 0.61 504140 421484.05 20.17 370 173.42 0.61 11096 8640.57 20.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.1 0.52 11536 5255.5 0.52 15224 8064.83 0.61 519364 429548.87 20.17 350 173.48 0.61 11446 8814.05 20.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.33 0.52 11846 5409.83 0.52 15194 8068.89 0.61 534558 437617.76 20.17 310 173.48 0.61 11756 8987.53 20.17 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.33 0.52 12156 5564.16 0.52 15203 8068.88 0.61 549761 445686.65 20.17 310 173.49 0.61 12066 9161.02 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.47 0.52 12532 5718.63 0.52 15262 8068.92 0.61 565023 453755.57 20.17 370 173.51 0.61 12436 9334.53 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.11 0.52 12886 5873.73 0.52 15222 8068.96 0.61 580245 461824.53 20.17 350 173.56 0.61 12786 9508.09 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.33 0.52 13196 6028.06 0.52 15185 8068.89 0.61 595430 469893.42 20.17 310 173.48 0.61 13096 9681.58 20.17 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 154.33 0.52 13506 6182.39 0.52 15195 8068.88 0.61 610625 477962.31 20.17 310 173.49 0.61 13406 9855.06 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 154.47 0.52 13882 6336.86 0.52 15255 8068.92 0.61 625880 486031.23 20.17 370 173.51 0.61 13776 10028.57 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 155.1 0.52 14236 6491.96 0.52 15220 8061.7 0.61 641100 494092.93 20.17 350 173.41 0.61 14126 10201.98 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 154.32 0.52 14546 6646.28 0.52 15188 8061.63 0.61 656288 502154.56 20.17 310 173.33 0.61 14436 10375.32 20.17 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 154.32 0.52 14856 6800.6 0.52 15198 8061.63 0.61 671486 510216.19 20.17 310 173.33 0.61 14746 10548.65 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.47 0.52 15232 6955.07 0.52 15256 8061.66 0.61 686742 518277.85 20.17 370 173.36 0.61 15116 10722.01 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.11 0.52 15586 7110.17 0.52 15217 8068.96 0.61 701959 526346.81 20.17 350 173.56 0.61 15466 10895.57 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.32 0.52 15896 7264.5 0.52 15189 8064.68 0.61 717148 534411.49 20.17 310 173.4 0.61 15776 11068.97 20.17 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.32 0.52 16206 7418.82 0.52 15198 8064.66 0.61 732346 542476.15 20.17 310 173.4 0.61 16086 11242.36 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 154.47 0.52 16582 7573.29 0.52 15258 8064.7 0.61 747604 550540.86 20.17 370 173.42 0.61 16456 11415.79 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.1 0.52 16936 7728.39 0.52 15215 8064.74 0.61 762819 558605.6 20.17 350 173.47 0.61 16806 11589.26 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.32 0.52 17246 7882.72 0.52 15180 8063.77 0.61 777999 566669.37 20.17 310 173.38 0.61 17116 11762.64 20.17 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 154.32 0.52 17556 8037.04 0.52 15192 8063.76 0.61 793191 574733.13 20.17 310 173.38 0.61 17426 11936.01 20.17 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.47 0.52 17932 8191.51 0.52 15250 8063.8 0.61 808441 582796.93 20.17 370 173.4 0.61 17796 12109.42 20.17 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.1 0.52 18286 8346.61 0.52 15211 8063.84 0.61 823652 590860.76 20.17 350 173.46 0.61 18146 12282.87 20.17 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.33 0.52 18596 8500.94 0.52 15189 8068.89 0.61 838841 598929.66 20.17 310 173.48 0.61 18456 12456.36 20.17 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 154.33 0.52 18906 8655.27 0.52 15203 8068.88 0.61 854044 606998.54 20.17 310 173.49 0.61 18766 12629.84 20.17 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.47 0.52 19282 8809.74 0.52 15261 8068.92 0.61 869305 615067.46 20.17 370 173.51 0.61 19136 12803.35 20.17 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.11 0.52 19636 8964.85 0.52 15213 8068.96 0.61 884518 623136.42 20.17 350 173.56 0.61 19486 12976.92 20.17 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.33 0.52 19946 9119.17 0.52 15172 8068.89 0.61 899690 631205.32 20.17 310 173.48 0.61 19796 13150.4 20.17 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 154.33 0.52 20256 9273.5 0.52 15179 8068.88 0.61 914869 639274.2 20.17 310 173.49 0.61 20106 13323.89 20.17 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 154.47 0.52 20632 9427.97 0.52 15237 8068.92 0.61 930106 647343.12 20.17 370 173.51 0.61 20476 13497.4 20.17 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 155.11 0.52 20986 9583.08 0.52 15203 8068.96 0.61 945309 655412.08 20.17 350 173.56 0.61 20826 13670.96 20.17 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 154.33 0.52 21296 9737.41 0.52 15186 8068.89 0.61 960495 663480.98 20.17 310 173.48 0.61 21136 13844.44 20.17 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 154.33 0.52 21606 9891.74 0.52 15194 8068.88 0.61 975689 671549.86 20.17 310 173.49 0.61 21446 14017.93 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.47 0.52 21982 10046.21 0.52 15254 8068.92 0.61 990943 679618.78 20.17 370 173.51 0.61 21816 14191.44 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.1 0.52 22336 10201.31 0.52 15198 8065.56 0.61 1006141 687684.34 20.17 350 173.49 0.61 22166 14364.93 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.33 0.52 22646 10355.64 0.52 15171 8065.49 0.61 1021312 695749.83 20.17 310 173.41 0.61 22476 14538.34 20.17 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 154.33 0.52 22956 10509.96 0.52 15185 8065.48 0.61 1036497 703815.32 20.17 310 173.41 0.61 22786 14711.76 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 154.47 0.52 23332 10664.43 0.52 15244 8065.52 0.61 1051741 711880.84 20.17 370 173.44 0.61 23156 14885.2 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 155.09 0.52 23686 10819.52 0.52 15203 8054.89 0.61 1066944 719935.73 20.17 350 173.27 0.61 23506 15058.47 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 154.32 0.52 23996 10973.84 0.52 15167 8051.41 0.61 1082111 727987.14 20.17 310 173.12 0.61 23816 15231.59 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 154.32 0.52 24306 11128.15 0.52 15173 8051.34 0.61 1097284 736038.48 20.17 310 173.12 0.61 24126 15404.71 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 154.45 0.52 24682 11282.61 0.52 15233 8051.43 0.61 1112517 744089.92 20.17 370 173.15 0.61 24496 15577.86 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 155.09 0.52 25036 11437.7 0.52 15193 8051.07 0.61 1127710 752140.99 20.17 350 173.19 0.61 24846 15751.05 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 154.31 0.52 25346 11592.01 0.52 15158 8046.53 0.61 1142868 760187.52 20.17 310 173.02 0.61 25156 15924.07 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 154.31 0.52 25656 11746.32 0.52 15159 8046.45 0.61 1158027 768233.97 20.17 310 173.02 0.61 25466 16097.09 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 154.45 0.52 26032 11900.78 0.52 15219 8046.56 0.61 1173246 776280.53 20.17 370 173.05 0.61 25836 16270.13 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 155.09 0.52 26386 12055.87 0.52 15186 8050.88 0.61 1188432 784331.41 20.17 350 173.19 0.61 26186 16443.32 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 154.32 0.52 26696 12210.18 0.52 15158 8051.76 0.61 1203590 792383.17 20.17 310 173.13 0.61 26496 16616.45 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 154.32 0.52 27006 12364.5 0.52 15163 8051.69 0.61 1218753 800434.86 20.17 310 173.13 0.61 26806 16789.58 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 154.45 0.52 27382 12518.95 0.52 15221 8051.79 0.61 1233974 808486.65 20.17 370 173.16 0.61 27176 16962.73 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 155.09 0.52 27736 12674.05 0.52 15189 8051.77 0.61 1249163 816538.41 20.17 350 173.21 0.61 27526 17135.94 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 154.32 0.52 28046 12828.36 0.52 15150 8056.0 0.61 1264313 824594.41 20.17 310 173.22 0.61 27836 17309.16 20.17 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 154.32 0.52 28356 12982.68 0.52 15148 8055.93 0.61 1279461 832650.34 20.17 310 173.22 0.61 28146 17482.37 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 154.46 0.52 28732 13137.14 0.52 15208 8056.03 0.61 1294669 840706.37 20.17 370 173.24 0.61 28516 17655.62 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 155.09 0.52 29086 13292.24 0.52 15177 8051.42 0.61 1309846 848757.79 20.17 350 173.2 0.61 28866 17828.82 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 154.32 0.52 29396 13446.55 0.52 15138 8051.41 0.61 1324984 856809.2 20.17 310 173.12 0.61 29176 18001.94 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 154.32 0.52 29706 13600.87 0.52 15145 8051.34 0.61 1340129 864860.54 20.17 310 173.12 0.61 29486 18175.06 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 154.45 0.52 30082 13755.32 0.52 15205 8051.43 0.61 1355334 872911.97 20.17 370 173.15 0.61 29856 18348.21 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 155.09 0.52 30436 13910.42 0.52 15173 8052.3 0.61 1370507 880964.27 20.17 350 173.22 0.61 30206 18521.42 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 154.32 0.52 30746 14064.74 0.52 15139 8056.08 0.61 1385646 889020.35 20.17 310 173.22 0.61 30516 18694.64 20.17 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 154.32 0.52 31056 14219.06 0.52 15140 8056.05 0.61 1400786 897076.4 20.17 310 173.22 0.61 30826 18867.86 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 154.46 0.52 31432 14373.52 0.52 15195 8056.11 0.61 1415981 905132.51 20.17 370 173.25 0.61 31196 19041.1 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 155.1 0.52 31786 14528.62 0.52 15164 8056.13 0.61 1431145 913188.64 20.17 350 173.3 0.61 31546 19214.4 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 154.32 0.52 32096 14682.93 0.52 15135 8050.96 0.61 1446280 921239.6 20.17 310 173.11 0.61 31856 19387.51 20.17 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 154.32 0.52 32406 14837.25 0.52 15135 8050.93 0.61 1461415 929290.54 20.17 310 173.11 0.61 32166 19560.62 20.17 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 154.46 0.52 32782 14991.71 0.52 15195 8050.99 0.61 1476610 937341.52 20.17 370 173.14 0.61 32536 19733.76 20.17 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 155.1 0.52 33136 15146.81 0.52 15161 8063.83 0.61 1491771 945405.36 20.17 350 173.46 0.61 32886 19907.22 20.17 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 154.33 0.52 33446 15301.14 0.52 15175 8068.89 0.61 1506946 953474.25 20.17 310 173.48 0.61 33196 20080.7 20.17 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 154.33 0.52 33756 15455.47 0.52 15209 8068.88 0.61 1522155 961543.13 20.17 310 173.49 0.61 33506 20254.19 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.47 0.52 34132 15609.94 0.52 15269 8068.92 0.61 1537424 969612.06 20.17 370 173.51 0.61 33876 20427.7 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.09 0.52 34486 15765.03 0.52 15225 8053.71 0.61 1552649 977665.77 20.17 350 173.25 0.61 34226 20600.94 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.31 0.52 34796 15919.35 0.52 15244 8045.38 0.61 1567893 985711.15 20.17 310 172.99 0.61 34536 20773.94 20.17 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 154.31 0.52 35106 16073.66 0.52 15245 8045.3 0.61 1583138 993756.45 20.17 310 173.0 0.61 34846 20946.93 20.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 154.45 0.52 35482 16228.11 0.52 15301 8045.4 0.61 1598439 1001801.85 20.17 370 173.02 0.61 35216 21119.95 20.17 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 155.09 0.52 35836 16383.2 0.52 15272 8045.37 0.61 1613711 1009847.22 20.17 350 173.07 0.61 35566 21293.03 20.17 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 154.31 0.52 36146 16537.51 0.52 15244 8045.38 0.61 1628955 1017892.6 20.17 310 172.99 0.61 35876 21466.02 20.17 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 154.31 0.52 36456 16691.82 0.52 15242 8045.3 0.61 1644197 1025937.9 20.17 310 173.0 0.61 36186 21639.02 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 154.45 0.52 36832 16846.27 0.52 15300 8045.4 0.61 1659497 1033983.3 20.17 370 173.02 0.61 36556 21812.04 20.17 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 155.08 0.52 37186 17001.35 0.52 15279 8038.09 0.61 1674776 1042021.39 20.17 350 172.92 0.61 36906 21984.96 20.17 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 154.3 0.52 37496 17155.65 0.52 15240 8038.06 0.61 1690016 1050059.45 20.17 310 172.84 0.61 37216 22157.8 20.17 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 154.3 0.52 37806 17309.96 0.52 15236 8038.01 0.61 1705252 1058097.46 20.17 310 172.84 0.61 37526 22330.64 20.17 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 154.45 0.52 38182 17464.41 0.52 15295 8038.09 0.61 1720547 1066135.55 20.17 370 172.87 0.61 37896 22503.51 20.17 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 155.08 0.52 38536 17619.49 0.52 15267 8035.43 0.61 1735814 1074170.98 20.17 350 172.86 0.61 38246 22676.38 20.17 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 154.3 0.52 38846 17773.79 0.52 15233 8035.39 0.61 1751047 1082206.37 20.17 310 172.78 0.61 38556 22849.16 20.17 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 154.3 0.52 39156 17928.09 0.52 15233 8035.35 0.61 1766280 1090241.72 20.17 310 172.79 0.61 38866 23021.95 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 154.45 0.52 39532 18082.54 0.52 15292 8035.42 0.61 1781572 1098277.14 20.17 370 172.81 0.61 39236 23194.76 20.17 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 155.07 0.52 39886 18237.61 0.52 15271 8026.45 0.6 1796843 1106303.59 20.17 350 172.69 0.6 39586 23367.44 20.17 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 154.29 0.52 40196 18391.9 0.52 15231 8022.55 0.6 1812074 1114326.14 20.17 310 172.53 0.6 39896 23539.97 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 154.29 0.52 40506 18546.2 0.52 15230 8022.52 0.6 1827304 1122348.66 20.17 310 172.53 0.6 40206 23712.5 20.17 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 154.44 0.52 40882 18700.63 0.52 15288 8022.58 0.6 1842592 1130371.24 20.17 370 172.55 0.6 40576 23885.05 20.17 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 155.07 0.52 41236 18855.7 0.52 15268 8022.59 0.6 1857860 1138393.83 20.17 350 172.61 0.6 40926 24057.66 20.17 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 154.29 0.52 41546 19010.0 0.52 15226 8022.55 0.6 1873086 1146416.38 20.17 310 172.53 0.6 41236 24230.18 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 154.29 0.52 41856 19164.29 0.52 15225 8022.52 0.6 1888311 1154438.9 20.17 310 172.53 0.6 41546 24402.71 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 154.44 0.52 42232 19318.72 0.52 15285 8022.58 0.6 1903596 1162461.48 20.17 370 172.55 0.6 41916 24575.27 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 155.07 0.52 42586 19473.79 0.52 15263 8022.59 0.6 1918859 1170484.07 20.17 350 172.61 0.6 42266 24747.87 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
