# seed = 9, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 8.15 0.03 4432 107.19 0.36 14911 1311.91 1.05 194233 167987.88 19.18 370 21.75 0.12 4396 3194.12 19.18 307 3 0 3991 39 0 17.6 21.0 18.17 0.08
12600.0 354 8.78 0.36 4786 115.97 0.36 14871 1295.04 1.05 209104 169282.92 19.18 350 21.86 0.12 4746 3215.99 19.18 307 3 0 4298 42 0 17.6 21.0 18.17 0.08
13500.0 310 8.0 0.03 5096 123.97 0.36 14796 1257.94 1.05 223900 170540.86 19.18 310 21.75 0.12 5056 3237.74 19.18 307 3 0 4605 45 0 17.6 21.0 18.16 0.07
14400.0 310 8.0 0.03 5406 131.98 0.36 14797 1259.24 1.05 238697 171800.1 19.18 310 21.76 0.12 5366 3259.5 19.18 307 3 0 4912 48 0 17.6 21.0 18.15 0.07
15300.0 376 8.15 0.03 5782 140.12 0.36 14855 1256.97 1.05 253552 173057.07 19.18 370 21.83 0.12 5736 3281.34 19.18 307 3 0 5219 51 0 17.6 21.0 18.15 0.07
16200.0 354 8.78 0.36 6136 148.91 0.36 14824 1245.05 1.05 268376 174302.12 19.18 350 21.85 0.12 6086 3303.19 19.18 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 8.0 0.03 6446 156.91 0.36 14786 1237.41 1.05 283162 175539.53 19.18 310 21.54 0.12 6396 3324.73 19.18 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 8.0 0.03 6756 164.91 0.36 14786 1237.6 1.05 297948 176777.14 19.18 310 21.55 0.12 6706 3346.27 19.18 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 8.15 0.03 7132 173.05 0.36 14845 1236.44 1.05 312793 178013.57 19.18 370 21.62 0.12 7076 3367.89 19.18 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 8.78 0.36 7486 181.83 0.36 14818 1229.15 1.05 327611 179242.73 19.18 350 21.64 0.12 7426 3389.53 19.18 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 8.0 0.03 7796 189.84 0.36 14789 1245.18 1.05 342400 180487.9 19.18 310 21.64 0.12 7736 3411.17 19.18 307 3 0 7061 69 0 17.6 21.0 18.1 0.06
21600.0 310 8.0 0.03 8106 197.84 0.36 14791 1247.52 1.05 357191 181735.42 19.18 310 21.65 0.12 8046 3432.82 19.18 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 8.15 0.03 8482 205.98 0.36 14849 1245.26 1.05 372040 182980.68 19.18 370 21.72 0.12 8416 3454.53 19.18 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 8.78 0.36 8836 214.77 0.36 14815 1234.87 1.05 386855 184215.55 19.18 350 21.83 0.12 8766 3476.37 19.18 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 8.0 0.03 9146 222.77 0.36 14780 1244.33 1.05 401635 185459.88 19.18 310 21.82 0.12 9076 3498.19 19.18 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 8.0 0.03 9456 230.77 0.36 14782 1246.68 1.05 416417 186706.56 19.18 310 21.83 0.12 9386 3520.02 19.18 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 8.15 0.03 9832 238.92 0.36 14841 1245.46 1.05 431258 187952.02 19.18 370 21.9 0.12 9756 3541.92 19.18 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 8.78 0.36 10186 247.7 0.36 14812 1236.28 1.05 446070 189188.3 19.18 350 21.93 0.12 10106 3563.85 19.18 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 8.0 0.03 10496 255.71 0.36 14786 1246.91 1.05 460856 190435.21 19.18 310 21.74 0.12 10416 3585.6 19.18 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 8.0 0.03 10806 263.71 0.36 14792 1253.43 1.05 475648 191688.64 19.18 310 21.75 0.12 10726 3607.35 19.18 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 8.15 0.03 11182 271.86 0.36 14850 1251.18 1.05 490498 192939.82 19.18 370 21.82 0.12 11096 3629.17 19.18 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 8.78 0.36 11536 280.64 0.36 14812 1232.53 1.05 505310 194172.36 19.18 350 21.85 0.12 11446 3651.02 19.18 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 8.0 0.03 11846 288.64 0.36 14782 1246.43 1.05 520092 195418.79 19.18 310 21.82 0.12 11756 3672.84 19.18 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 8.0 0.03 12156 296.65 0.36 14787 1251.93 1.05 534879 196670.72 19.18 310 21.83 0.12 12066 3694.68 19.18 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 8.15 0.03 12532 304.8 0.36 14846 1250.71 1.05 549725 197921.43 19.18 370 21.9 0.12 12436 3716.58 19.18 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 8.78 0.36 12886 313.58 0.36 14806 1229.98 1.05 564531 199151.41 19.18 350 21.93 0.12 12786 3738.51 19.18 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 8.0 0.03 13196 321.58 0.36 14772 1235.94 1.05 579303 200387.34 19.18 310 21.82 0.12 13096 3760.33 19.18 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 8.0 0.03 13506 329.59 0.36 14787 1251.93 1.05 594090 201639.27 19.18 310 21.83 0.12 13406 3782.16 19.18 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 8.15 0.03 13882 337.73 0.36 14847 1251.76 1.05 608937 202891.03 19.18 370 21.9 0.12 13776 3804.06 19.18 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 8.78 0.36 14236 346.51 0.36 14810 1227.16 1.05 623747 204118.2 19.18 350 21.78 0.12 14126 3825.84 19.18 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 8.0 0.03 14546 354.52 0.36 14769 1225.78 1.05 638516 205343.97 19.18 310 21.67 0.12 14436 3847.52 19.18 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 8.0 0.03 14856 362.52 0.36 14779 1236.51 1.05 653295 206580.48 19.18 310 21.68 0.12 14746 3869.2 19.18 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 8.15 0.03 15232 370.66 0.36 14836 1233.2 1.05 668131 207813.69 19.18 370 21.75 0.12 15116 3890.95 19.18 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 8.78 0.36 15586 379.45 0.36 14803 1226.83 1.05 682934 209040.51 19.18 350 21.93 0.12 15466 3912.88 19.18 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 8.0 0.03 15896 387.45 0.36 14781 1240.84 1.05 697715 210281.35 19.18 310 21.73 0.12 15776 3934.61 19.18 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 8.0 0.03 16206 395.45 0.36 14791 1251.57 1.05 712506 211532.92 19.18 310 21.73 0.12 16086 3956.34 19.18 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 8.15 0.03 16582 403.6 0.36 14850 1250.36 1.05 727356 212783.28 19.18 370 21.8 0.12 16456 3978.14 19.18 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 8.78 0.36 16936 412.38 0.36 14802 1221.22 1.05 742158 214004.5 19.18 350 21.83 0.12 16806 3999.98 19.18 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 8.0 0.03 17246 420.38 0.36 14773 1233.64 1.05 756931 215238.14 19.18 310 21.75 0.12 17116 4021.73 19.18 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 8.0 0.03 17556 428.39 0.36 14780 1241.23 1.05 771711 216479.37 19.18 310 21.76 0.12 17426 4043.49 19.18 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 8.15 0.03 17932 436.54 0.36 14840 1241.07 1.05 786551 217720.44 19.18 370 21.83 0.12 17796 4065.32 19.18 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 8.78 0.36 18286 445.32 0.36 14798 1218.23 1.05 801349 218938.67 19.18 350 21.86 0.12 18146 4087.18 19.18 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 8.0 0.03 18596 453.32 0.36 14777 1241.18 1.05 816126 220179.86 19.18 310 21.82 0.12 18456 4109.0 19.18 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 8.0 0.03 18906 461.32 0.36 14793 1258.23 1.05 830919 221438.09 19.18 310 21.83 0.12 18766 4130.83 19.18 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 8.15 0.03 19282 469.47 0.36 14850 1254.91 1.05 845769 222693.0 19.18 370 21.9 0.12 19136 4152.73 19.18 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 8.78 0.36 19636 478.25 0.36 14808 1232.08 1.05 860577 223925.08 19.18 350 21.93 0.12 19486 4174.66 19.18 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 8.0 0.03 19946 486.26 0.36 14760 1223.34 1.05 875337 225148.41 19.18 310 21.82 0.12 19796 4196.49 19.18 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 8.0 0.03 20256 494.26 0.36 14763 1226.73 1.05 890100 226375.14 19.18 310 21.83 0.12 20106 4218.32 19.18 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 8.15 0.03 20632 502.41 0.36 14817 1220.26 1.05 904917 227595.4 19.18 370 21.9 0.12 20476 4240.22 19.18 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 8.78 0.36 20986 511.19 0.36 14787 1210.03 1.05 919704 228805.43 19.18 350 21.93 0.12 20826 4262.15 19.18 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 8.0 0.03 21296 519.2 0.36 14764 1227.54 1.05 934468 230032.97 19.18 310 21.82 0.12 21136 4283.97 19.18 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 8.0 0.03 21606 527.2 0.36 14778 1242.48 1.05 949246 231275.45 19.18 310 21.83 0.12 21446 4305.81 19.18 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 8.15 0.03 21982 535.35 0.36 14838 1242.31 1.05 964084 232517.76 19.18 370 21.9 0.12 21816 4327.71 19.18 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 8.78 0.36 22336 544.13 0.36 14790 1209.99 1.05 978874 233727.75 19.18 350 21.86 0.12 22166 4349.57 19.18 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 8.0 0.03 22646 552.13 0.36 14759 1219.09 1.05 993633 234946.84 19.18 310 21.75 0.12 22476 4371.32 19.18 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 8.0 0.03 22956 560.14 0.36 14774 1235.09 1.05 1008407 236181.93 19.18 310 21.76 0.12 22786 4393.09 19.18 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 8.15 0.03 23332 568.28 0.36 14831 1231.77 1.05 1023238 237413.7 19.18 370 21.83 0.12 23156 4414.92 19.18 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 8.78 0.36 23686 577.06 0.36 14788 1199.94 1.05 1038026 238613.64 19.18 350 21.69 0.12 23506 4436.61 19.18 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 8.0 0.03 23996 585.06 0.36 14748 1196.1 1.05 1052774 239809.74 19.18 310 21.51 0.12 23816 4458.12 19.18 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 8.0 0.03 24306 593.07 0.36 14753 1201.57 1.05 1067527 241011.31 19.18 310 21.52 0.12 24126 4479.64 19.18 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 8.14 0.03 24682 601.21 0.36 14813 1201.43 1.05 1082340 242212.74 19.18 370 21.59 0.12 24496 4501.22 19.18 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 8.78 0.36 25036 609.98 0.36 14776 1184.2 1.05 1097116 243396.94 19.18 350 21.63 0.12 24846 4522.85 19.18 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 8.0 0.03 25346 617.98 0.36 14734 1178.57 1.05 1111850 244575.51 19.18 310 21.45 0.12 25156 4544.3 19.18 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 8.0 0.03 25656 625.98 0.36 14741 1186.11 1.05 1126591 245761.62 19.18 310 21.46 0.12 25466 4565.76 19.18 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 8.14 0.03 26032 634.13 0.36 14800 1184.94 1.05 1141391 246946.57 19.18 370 21.53 0.12 25836 4587.28 19.18 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 8.78 0.36 26386 642.91 0.36 14762 1169.99 1.05 1156153 248116.56 19.18 350 21.64 0.12 26186 4608.92 19.18 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 8.0 0.03 26696 650.91 0.36 14732 1178.75 1.05 1170885 249295.3 19.18 310 21.5 0.12 26496 4630.42 19.18 307 3 0 24253 237 0 17.0 21.0 17.64 0.16
72000.0 310 8.0 0.03 27006 658.91 0.36 14742 1189.44 1.05 1185627 250484.75 19.18 310 21.5 0.12 26806 4651.92 19.18 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 8.14 0.03 27382 667.05 0.36 14799 1186.18 1.05 1200426 251670.92 19.18 370 21.57 0.12 27176 4673.49 19.18 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 8.78 0.36 27736 675.83 0.36 14762 1168.54 1.05 1215188 252839.46 19.18 350 21.61 0.12 27526 4695.1 19.18 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 8.0 0.03 28046 683.83 0.36 14721 1171.8 1.05 1229909 254011.27 19.18 310 21.6 0.12 27836 4716.7 19.18 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 8.0 0.03 28356 691.83 0.36 14718 1168.87 1.05 1244627 255180.13 19.18 310 21.6 0.12 28146 4738.3 19.18 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 8.15 0.03 28732 699.98 0.36 14778 1168.73 1.05 1259405 256348.87 19.18 370 21.67 0.12 28516 4759.97 19.18 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 8.78 0.36 29086 708.76 0.36 14748 1154.42 1.05 1274153 257503.29 19.18 350 21.62 0.12 28866 4781.59 19.18 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 8.0 0.03 29396 716.76 0.36 14708 1154.1 1.05 1288861 258657.39 19.18 310 21.51 0.12 29176 4803.1 19.18 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 8.0 0.03 29706 724.76 0.36 14716 1162.72 1.05 1303577 259820.11 19.18 310 21.52 0.12 29486 4824.62 19.18 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 8.14 0.03 30082 732.9 0.36 14776 1162.58 1.05 1318353 260982.69 19.18 370 21.59 0.12 29856 4846.2 19.18 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 8.78 0.36 30436 741.68 0.36 14746 1154.57 1.05 1333099 262137.25 19.18 350 21.67 0.12 30206 4867.87 19.18 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 8.0 0.03 30746 749.68 0.36 14707 1158.73 1.05 1347806 263295.98 19.18 310 21.63 0.12 30516 4889.5 19.18 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 8.0 0.03 31056 757.68 0.36 14712 1164.22 1.05 1362518 264460.2 19.18 310 21.64 0.12 30826 4911.14 19.18 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 8.15 0.03 31432 765.83 0.36 14771 1163.01 1.05 1377289 265623.21 19.18 370 21.71 0.12 31196 4932.85 19.18 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 8.78 0.36 31786 774.61 0.36 14740 1151.72 1.05 1392029 266774.93 19.18 350 21.74 0.12 31546 4954.59 19.18 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 8.0 0.03 32096 782.61 0.36 14710 1158.68 1.05 1406739 267933.61 19.18 310 21.56 0.12 31856 4976.15 19.18 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 8.0 0.03 32406 790.61 0.36 14708 1156.8 1.05 1421447 269090.4 19.18 310 21.57 0.12 32166 4997.72 19.18 307 3 0 29472 288 0 17.0 21.0 17.62 0.16
87300.0 376 8.15 0.03 32782 798.76 0.36 14768 1156.65 1.05 1436215 270247.05 19.18 370 21.64 0.12 32536 5019.36 19.18 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 8.78 0.36 33136 807.54 0.36 14737 1154.18 1.05 1450952 271401.23 19.18 350 21.86 0.12 32886 5041.22 19.18 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 8.0 0.03 33446 815.54 0.36 14764 1227.53 1.05 1465716 272628.76 19.18 310 21.82 0.12 33196 5063.04 19.18 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 8.0 0.03 33756 823.55 0.36 14791 1256.13 1.05 1480507 273884.89 19.18 310 21.83 0.12 33506 5084.87 19.18 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 8.15 0.03 34132 831.69 0.36 14849 1253.86 1.05 1495356 275138.75 19.18 370 21.9 0.12 33876 5106.77 19.18 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 8.78 0.36 34486 840.47 0.36 14803 1215.47 1.05 1510159 276354.23 19.18 350 21.69 0.12 34226 5128.46 19.18 307 3 0 31314 306 0 17.1 21.4 17.78 0.26
92700.0 310 8.0 0.03 34796 848.47 0.36 14829 1277.43 1.05 1524988 277631.66 19.18 310 21.43 0.12 34536 5149.89 19.18 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 8.0 0.03 35106 856.47 0.36 14832 1280.77 1.05 1539820 278912.44 19.18 310 21.44 0.12 34846 5171.33 19.18 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 8.14 0.03 35482 864.62 0.36 14891 1279.61 1.05 1554711 280192.04 19.18 370 21.51 0.12 35216 5192.84 19.18 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 8.78 0.36 35836 873.39 0.36 14869 1277.72 1.05 1569580 281469.77 19.18 350 21.54 0.12 35566 5214.37 19.18 307 3 0 32542 318 0 17.1 23.9 20.5 5.23
96300.0 310 8.0 0.03 36146 881.39 0.36 14826 1274.28 1.05 1584406 282744.05 19.18 310 21.43 0.12 35876 5235.8 19.18 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 8.0 0.03 36456 889.39 0.36 14823 1271.32 1.05 1599229 284015.37 19.18 310 21.44 0.12 36186 5257.24 19.18 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 8.14 0.03 36832 897.54 0.36 14880 1268.06 1.05 1614109 285283.43 19.18 370 21.51 0.12 36556 5278.75 19.18 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 8.77 0.36 37186 906.31 0.36 14856 1256.92 1.05 1628965 286540.34 19.18 350 21.38 0.11 36906 5300.13 19.18 307 3 0 33770 330 0 17.4 24.0 21.0 5.1
99900.0 310 8.0 0.03 37496 914.31 0.36 14817 1257.65 1.05 1643782 287797.99 19.18 310 21.28 0.11 37216 5321.41 19.18 307 3 0 34077 333 0 17.4 24.0 21.22 4.5
100800.0 310 8.0 0.03 37806 922.31 0.36 14820 1261.01 1.05 1658602 289059.01 19.18 310 21.28 0.11 37526 5342.69 19.18 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 8.14 0.03 38182 930.45 0.36 14880 1260.87 1.05 1673482 290319.88 19.18 370 21.35 0.11 37896 5364.04 19.18 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 8.77 0.36 38536 939.22 0.36 14851 1250.28 1.05 1688333 291570.16 19.18 350 21.35 0.11 38246 5385.4 19.18 307 3 0 34998 342 0 17.8 24.0 21.36 4.23
103500.0 310 8.0 0.03 38846 947.22 0.36 14812 1251.03 1.05 1703145 292821.19 19.18 310 21.25 0.11 38556 5406.64 19.18 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 8.0 0.03 39156 955.22 0.36 14815 1254.38 1.05 1717960 294075.57 19.18 310 21.25 0.11 38866 5427.9 19.18 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 8.14 0.03 39532 963.36 0.36 14872 1251.11 1.05 1732832 295326.67 19.18 370 21.32 0.11 39236 5449.22 19.18 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 8.77 0.36 39886 972.13 0.36 14852 1247.45 1.05 1747684 296574.12 19.18 350 21.27 0.11 39586 5470.49 19.18 307 3 0 36226 354 0 18.5 24.0 21.66 3.37
107100.0 310 8.0 0.03 40196 980.13 0.36 14812 1237.82 1.05 1762496 297811.94 19.18 310 20.96 0.11 39896 5491.45 19.18 307 3 0 36533 357 0 18.5 24.0 21.66 3.19
108000.0 310 8.0 0.03 40506 988.12 0.36 14811 1236.95 1.05 1777307 299048.89 19.18 310 20.97 0.11 40206 5512.42 19.18 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 8.14 0.03 40882 996.26 0.36 14867 1232.64 1.05 1792174 300281.53 19.18 370 21.04 0.11 40576 5533.46 19.18 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 8.77 0.36 41236 1005.04 0.36 14844 1229.7 1.05 1807018 301511.24 19.18 350 21.07 0.11 40926 5554.54 19.18 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 8.0 0.03 41546 1013.03 0.36 14801 1226.26 1.05 1821819 302737.5 19.18 310 20.96 0.11 41236 5575.5 19.18 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 8.0 0.03 41856 1021.03 0.36 14799 1224.35 1.05 1836618 303961.85 19.18 310 20.97 0.11 41546 5596.47 19.18 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 8.14 0.03 42232 1029.16 0.36 14857 1222.14 1.05 1851475 305183.99 19.18 370 21.04 0.11 41916 5617.51 19.18 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 8.77 0.36 42586 1037.94 0.36 14830 1215.0 1.05 1866305 306399.0 19.18 350 21.07 0.11 42266 5638.58 19.18 307 3 0 38682 378 0 18.9 23.9 21.52 2.9
114300.0 310 8.0 0.03 42896 1045.93 0.36 14800 1225.21 1.05 1881105 307624.21 19.18 310 20.96 0.11 42576 5659.55 19.18 307 3 0 38989 381 0 18.9 23.9 22.85 0.96
