# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 79.23 0.36 42586 9918.86 0.36 15263 3938.82 0.45 1918844 664250.8 19.96 350 97.25 0.33 42266 15379.21 19.96 208 3 99 26208 378 12474 18.9 23.9 21.57 2.74
114300.0 310 78.45 0.3 42896 9997.31 0.36 15223 3936.72 0.45 1934067 668187.52 19.96 310 96.05 0.33 42576 15475.26 19.96 208 3 99 26416 381 12573 18.9 23.9 22.88 0.99
115200.0 310 78.45 0.3 43206 10075.76 0.36 15222 3936.72 0.45 1949289 672124.24 19.96 310 96.05 0.33 42886 15571.31 19.96 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 78.6 0.3 43582 10154.36 0.36 15282 3937.62 0.45 1964571 676061.86 19.96 370 96.95 0.33 43256 15668.27 19.96 208 3 99 26832 387 12771 22.6 24.0 23.51 0.04
117000.0 354 79.23 0.36 43936 10233.59 0.36 15259 3937.02 0.45 1979830 679998.88 19.96 350 97.25 0.33 43606 15765.52 19.96 208 3 99 27040 390 12870 22.6 24.0 23.51 0.04
117900.0 310 78.45 0.3 44246 10312.04 0.36 15219 3935.82 0.45 1995049 683934.71 19.96 310 96.05 0.33 43916 15861.58 19.96 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 78.45 0.3 44556 10390.5 0.36 15218 3935.37 0.45 2010267 687870.08 19.96 310 96.05 0.33 44226 15957.63 19.96 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 78.6 0.3 44932 10469.09 0.36 15275 3935.37 0.45 2025542 691805.45 19.96 370 96.95 0.33 44596 16054.58 19.96 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 79.23 0.36 45286 10548.32 0.36 15255 3935.67 0.45 2040797 695741.12 19.96 350 97.25 0.33 44946 16151.84 19.96 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 78.45 0.3 45596 10626.78 0.36 15215 3934.47 0.45 2056012 699675.59 19.96 310 96.05 0.33 45256 16247.89 19.96 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 78.45 0.3 45906 10705.23 0.36 15213 3933.57 0.45 2071225 703609.16 19.96 310 96.05 0.33 45566 16343.94 19.96 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 78.6 0.3 46282 10783.83 0.36 15273 3934.47 0.45 2086498 707543.63 19.96 370 96.95 0.33 45936 16440.9 19.96 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 79.23 0.36 46636 10863.06 0.36 15253 3934.77 0.45 2101751 711478.41 19.96 350 97.25 0.33 46286 16538.15 19.96 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 78.45 0.3 46946 10941.51 0.36 15210 3932.22 0.45 2116961 715410.63 19.96 310 96.05 0.33 46596 16634.2 19.96 208 3 99 28912 417 13761 22.8 24.0 23.7 0.01
126000.0 310 78.45 0.3 47256 11019.96 0.36 15208 3931.32 0.45 2132169 719341.95 19.96 310 96.05 0.33 46906 16730.26 19.96 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 78.6 0.3 47632 11098.56 0.36 15267 3931.77 0.45 2147436 723273.72 19.96 370 96.95 0.33 47276 16827.21 19.96 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 79.23 0.36 47986 11177.79 0.36 15245 3931.62 0.45 2162681 727205.34 19.96 350 97.25 0.33 47626 16924.46 19.96 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 78.45 0.3 48296 11256.24 0.36 15205 3930.42 0.45 2177886 731135.76 19.96 310 96.05 0.33 47936 17020.52 19.96 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 78.45 0.3 48606 11334.7 0.36 15203 3929.52 0.45 2193089 735065.28 19.96 310 96.05 0.33 48246 17116.57 19.96 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 78.6 0.3 48982 11413.29 0.36 15258 3928.62 0.45 2208347 738993.91 19.96 370 96.95 0.33 48616 17213.52 19.96 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 79.23 0.36 49336 11492.52 0.36 15238 3928.92 0.45 2223585 742922.83 19.96 350 97.25 0.33 48966 17310.78 19.96 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 78.45 0.3 49646 11570.98 0.36 15197 3927.72 0.45 2238782 746850.55 19.96 310 96.05 0.33 49276 17406.83 19.96 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 78.45 0.3 49956 11649.43 0.36 15197 3927.72 0.45 2253979 750778.27 19.96 310 96.05 0.33 49586 17502.88 19.96 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 78.6 0.3 50332 11728.03 0.36 15257 3928.62 0.45 2269236 754706.89 19.96 370 96.95 0.33 49956 17599.84 19.96 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 79.23 0.36 50686 11807.26 0.36 15235 3928.47 0.45 2284471 758635.36 19.96 350 97.25 0.33 50306 17697.09 19.96 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 78.45 0.3 50996 11885.71 0.36 15192 3927.27 0.45 2299663 762562.63 19.96 310 96.05 0.33 50616 17793.14 19.96 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 78.45 0.3 51306 11964.16 0.36 15190 3926.82 0.45 2314853 766489.45 19.96 310 96.05 0.33 50926 17889.2 19.96 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 78.6 0.3 51682 12042.76 0.36 15250 3927.72 0.45 2330103 770417.18 19.96 370 96.95 0.33 51296 17986.15 19.96 208 3 99 31824 459 15147 23.3 24.0 23.85 0.01
138600.0 354 79.23 0.36 52036 12121.99 0.36 15226 3926.67 0.45 2345329 774343.85 19.96 350 97.25 0.33 51646 18083.41 19.96 208 3 99 32032 462 15246 23.3 24.0 23.85 0.01
139500.0 310 78.45 0.3 52346 12200.44 0.36 15186 3925.47 0.45 2360515 778269.32 19.96 310 96.05 0.33 51956 18179.46 19.96 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 78.45 0.3 52656 12278.9 0.36 15185 3925.02 0.45 2375700 782194.34 19.96 310 96.05 0.33 52266 18275.51 19.96 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 78.6 0.3 53032 12357.49 0.36 15241 3925.02 0.45 2390941 786119.36 19.96 370 96.95 0.33 52636 18372.47 19.96 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 79.23 0.36 53386 12436.72 0.36 15221 3925.32 0.45 2406162 790044.68 19.96 350 97.25 0.33 52986 18469.72 19.96 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 78.45 0.3 53696 12515.18 0.36 15181 3924.12 0.45 2421343 793968.8 19.96 310 96.05 0.33 53296 18565.77 19.96 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 78.45 0.3 54006 12593.63 0.36 15179 3923.67 0.45 2436522 797892.47 19.96 310 96.05 0.33 53606 18661.83 19.96 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 78.6 0.3 54382 12672.23 0.36 15239 3924.57 0.45 2451761 801817.05 19.96 370 96.95 0.33 53976 18758.78 19.96 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 79.23 0.36 54736 12751.46 0.36 15219 3924.87 0.45 2466980 805741.92 19.96 350 97.25 0.33 54326 18856.03 19.96 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 78.45 0.3 55046 12829.91 0.36 15177 3923.67 0.45 2482157 809665.59 19.96 310 96.05 0.33 54636 18952.09 19.96 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 78.45 0.3 55356 12908.36 0.36 15176 3923.22 0.45 2497333 813588.81 19.96 310 96.05 0.33 54946 19048.14 19.96 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 78.6 0.3 55732 12986.96 0.36 15235 3923.67 0.45 2512568 817512.48 19.96 370 96.95 0.33 55316 19145.09 19.96 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 79.23 0.36 56086 13066.19 0.36 15211 3923.07 0.45 2527779 821435.55 19.96 350 97.25 0.33 55666 19242.35 19.96 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 78.45 0.3 56396 13144.64 0.36 15171 3921.87 0.45 2542950 825357.42 19.96 310 96.05 0.33 55976 19338.4 19.96 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 78.45 0.3 56706 13223.1 0.36 15169 3920.97 0.45 2558119 829278.39 19.96 310 96.05 0.33 56286 19434.45 19.96 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 78.6 0.3 57082 13301.69 0.36 15227 3921.42 0.45 2573346 833199.82 19.96 370 96.95 0.33 56656 19531.41 19.96 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 79.23 0.36 57436 13380.92 0.36 15207 3921.72 0.45 2588553 837121.54 19.96 350 97.25 0.33 57006 19628.66 19.96 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 78.45 0.3 57746 13459.38 0.36 15164 3919.62 0.45 2603717 841041.16 19.96 310 96.05 0.33 57316 19724.71 19.96 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 78.45 0.3 58056 13537.83 0.36 15162 3919.17 0.45 2618879 844960.33 19.96 310 96.05 0.33 57626 19820.77 19.96 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 78.6 0.3 58432 13616.43 0.36 15222 3920.07 0.45 2634101 848880.4 19.96 370 96.95 0.33 57996 19917.72 19.96 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 79.23 0.36 58786 13695.66 0.36 15201 3920.37 0.45 2649302 852800.77 19.96 350 97.25 0.33 58346 20014.98 19.96 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 78.45 0.3 59096 13774.11 0.36 15159 3918.27 0.45 2664461 856719.04 19.96 310 96.05 0.33 58656 20111.03 19.96 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 78.45 0.3 59406 13852.56 0.36 15159 3918.27 0.45 2679620 860637.31 19.96 310 96.05 0.33 58966 20207.08 19.96 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 78.6 0.3 59782 13931.16 0.36 15219 3919.17 0.45 2694839 864556.49 19.96 370 96.95 0.33 59336 20304.03 19.96 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 79.23 0.36 60136 14010.39 0.36 15197 3918.57 0.45 2710036 868475.06 19.96 350 97.25 0.33 59686 20401.29 19.96 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 78.45 0.3 60446 14088.84 0.36 15157 3917.37 0.45 2725193 872392.43 19.96 310 96.05 0.33 59996 20497.34 19.96 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 78.45 0.3 60756 14167.3 0.36 15157 3917.37 0.45 2740350 876309.8 19.96 310 96.05 0.33 60306 20593.39 19.96 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 78.59 0.3 61132 14245.89 0.36 15217 3918.27 0.45 2755567 880228.07 19.96 370 96.95 0.33 60676 20690.35 19.96 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 79.23 0.36 61486 14325.12 0.36 15197 3918.57 0.45 2770764 884146.64 19.96 350 97.25 0.33 61026 20787.6 19.96 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 78.45 0.3 61796 14403.57 0.36 15156 3916.92 0.45 2785920 888063.56 19.96 310 96.05 0.33 61336 20883.66 19.96 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 78.45 0.3 62106 14482.03 0.36 15152 3915.57 0.45 2801072 891979.13 19.96 310 96.05 0.33 61646 20979.71 19.96 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 78.6 0.3 62482 14560.62 0.36 15212 3916.47 0.45 2816284 895895.6 19.96 370 96.95 0.33 62016 21076.66 19.96 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 79.23 0.36 62836 14639.85 0.36 15191 3916.32 0.45 2831475 899811.93 19.96 350 97.25 0.33 62366 21173.92 19.96 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 78.45 0.3 63146 14718.3 0.36 15151 3915.12 0.45 2846626 903727.05 19.96 310 96.05 0.33 62676 21269.97 19.96 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 78.45 0.3 63456 14796.76 0.36 15149 3914.22 0.45 2861775 907641.27 19.96 310 96.05 0.33 62986 21366.02 19.96 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 78.59 0.3 63832 14875.35 0.36 15208 3915.12 0.45 2876983 911556.39 19.96 370 96.95 0.33 63356 21462.98 19.96 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 79.23 0.36 64186 14954.58 0.36 15186 3914.97 0.45 2892169 915471.36 19.96 350 97.25 0.33 63706 21560.23 19.96 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 78.45 0.3 64496 15033.03 0.36 15145 3913.32 0.45 2907314 919384.68 19.96 310 96.05 0.33 64016 21656.28 19.96 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 78.45 0.3 64806 15111.49 0.36 15143 3912.42 0.45 2922457 923297.1 19.96 310 96.05 0.33 64326 21752.34 19.96 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 78.6 0.3 65182 15190.08 0.36 15201 3912.87 0.45 2937658 927209.97 19.96 370 96.95 0.33 64696 21849.29 19.96 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 79.23 0.36 65536 15269.31 0.36 15180 3912.72 0.45 2952838 931122.69 19.96 350 97.25 0.33 65046 21946.54 19.96 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 78.45 0.3 65846 15347.77 0.36 15139 3911.52 0.45 2967977 935034.21 19.96 310 96.05 0.33 65356 22042.6 19.96 208 3 99 40560 585 19305 23.1 24.0 23.71 0.03
176400.0 310 78.45 0.3 66156 15426.22 0.36 15135 3910.62 0.45 2983112 938944.84 19.96 310 96.05 0.33 65666 22138.65 19.96 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 78.6 0.3 66532 15504.82 0.36 15190 3910.62 0.45 2998302 942855.46 19.96 370 96.95 0.33 66036 22235.6 19.96 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 79.23 0.36 66886 15584.05 0.36 15167 3910.02 0.45 3013469 946765.48 19.96 350 97.25 0.33 66386 22332.86 19.96 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 78.45 0.3 67196 15662.5 0.36 15125 3907.47 0.45 3028594 950672.95 19.96 310 96.05 0.33 66696 22428.91 19.96 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 78.45 0.3 67506 15740.95 0.36 15128 3908.82 0.45 3043722 954581.77 19.96 310 96.05 0.33 67006 22524.96 19.96 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 78.6 0.3 67882 15819.55 0.36 15188 3909.72 0.45 3058910 958491.49 19.96 370 96.95 0.33 67376 22621.92 19.96 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 79.23 0.36 68236 15898.78 0.36 15163 3908.67 0.45 3074073 962400.16 19.96 350 97.25 0.33 67726 22719.17 19.96 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 78.45 0.3 68546 15977.23 0.36 15124 3907.02 0.45 3089197 966307.18 19.96 310 96.05 0.33 68036 22815.22 19.96 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 78.45 0.3 68856 16055.69 0.36 15129 3908.82 0.45 3104326 970216.0 19.96 310 96.05 0.33 68346 22911.28 19.96 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 78.6 0.3 69232 16134.28 0.36 15186 3909.27 0.45 3119512 974125.27 19.96 370 96.95 0.33 68716 23008.23 19.96 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 79.23 0.36 69586 16213.51 0.36 15160 3907.77 0.45 3134672 978033.05 19.96 350 97.25 0.33 69066 23105.49 19.96 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 78.45 0.3 69896 16291.97 0.36 15125 3907.92 0.45 3149797 981940.97 19.96 310 96.05 0.33 69376 23201.54 19.96 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 78.45 0.3 70206 16370.42 0.36 15124 3907.92 0.45 3164921 985848.89 19.96 310 96.05 0.33 69686 23297.59 19.96 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 78.6 0.3 70582 16449.02 0.36 15183 3908.82 0.45 3180104 989757.71 19.96 370 96.95 0.33 70056 23394.55 19.96 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 79.23 0.36 70936 16528.25 0.36 15159 3907.77 0.45 3195263 993665.48 19.96 350 97.25 0.33 70406 23491.8 19.96 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 78.45 0.3 71246 16606.7 0.36 15114 3905.22 0.45 3210377 997570.7 19.96 310 96.05 0.33 70716 23587.85 19.96 208 3 99 43888 633 20889 22.4 23.6 23.13 0.03
190800.0 310 78.45 0.3 71556 16685.15 0.36 15110 3903.42 0.45 3225487 1001474.12 19.96 310 96.05 0.33 71026 23683.9 19.96 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 78.6 0.3 71932 16763.75 0.36 15168 3903.87 0.45 3240655 1005377.99 19.96 370 96.95 0.33 71396 23780.86 19.96 208 3 99 44304 639 21087 22.1 23.5 23.01 0.03
192600.0 354 79.23 0.36 72286 16842.98 0.36 15136 3900.12 0.45 3255791 1009278.11 19.96 350 97.25 0.33 71746 23878.11 19.96 208 3 99 44512 642 21186 22.1 23.5 23.01 0.03
193500.0 310 78.45 0.3 72596 16921.43 0.36 15103 3901.17 0.45 3270894 1013179.28 19.96 310 96.05 0.33 72056 23974.17 19.96 208 3 99 44720 645 21285 22.1 23.4 22.86 0.03
194400.0 310 78.45 0.3 72906 16999.89 0.36 15104 3901.62 0.45 3285998 1017080.9 19.96 310 96.05 0.33 72366 24070.22 19.96 208 3 99 44928 648 21384 22.0 23.3 22.73 0.03
195300.0 376 78.6 0.3 73282 17078.48 0.36 15154 3898.92 0.45 3301152 1020979.83 19.96 370 96.95 0.33 72736 24167.17 19.96 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 79.23 0.36 73636 17157.71 0.36 15132 3898.77 0.45 3316284 1024878.6 19.96 350 97.25 0.33 73086 24264.43 19.96 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 78.45 0.3 73946 17236.17 0.36 15097 3898.92 0.45 3331381 1028777.52 19.96 310 96.05 0.33 73396 24360.48 19.96 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 78.45 0.3 74256 17314.62 0.36 15083 3895.77 0.45 3346464 1032673.29 19.96 310 96.05 0.33 73706 24456.53 19.96 208 3 99 45760 660 21780 22.0 23.1 22.42 0.03
198900.0 376 78.6 0.3 74632 17393.22 0.36 15140 3895.77 0.45 3361604 1036569.06 19.96 370 96.95 0.33 74076 24553.49 19.96 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 79.23 0.36 74986 17472.45 0.36 15120 3896.07 0.45 3376724 1040465.13 19.96 350 97.25 0.33 74426 24650.74 19.96 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 78.45 0.3 75296 17550.9 0.36 15081 3895.32 0.45 3391805 1044360.45 19.96 310 96.05 0.33 74736 24746.79 19.96 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 78.45 0.3 75606 17629.35 0.36 15082 3896.22 0.45 3406887 1048256.67 19.96 310 96.05 0.33 75046 24842.85 19.96 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 78.6 0.3 75982 17707.95 0.36 15142 3897.12 0.45 3422029 1052153.79 19.96 370 96.95 0.33 75416 24939.8 19.96 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 79.23 0.36 76336 17787.18 0.36 15116 3895.62 0.45 3437145 1056049.41 19.96 350 97.25 0.33 75766 25037.06 19.96 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 78.45 0.3 76646 17865.63 0.36 15087 3897.12 0.45 3452232 1059946.53 19.96 310 96.05 0.33 76076 25133.11 19.96 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 78.45 0.3 76956 17944.09 0.36 15087 3897.12 0.45 3467319 1063843.65 19.96 310 96.05 0.33 76386 25229.16 19.96 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 78.59 0.3 77332 18022.68 0.36 15146 3898.02 0.45 3482465 1067741.67 19.96 370 96.95 0.33 76756 25326.11 19.96 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 79.23 0.36 77686 18101.91 0.36 15110 3893.82 0.45 3497575 1071635.5 19.96 350 97.25 0.33 77106 25423.37 19.96 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 78.45 0.3 77996 18180.36 0.36 15081 3894.87 0.45 3512656 1075530.37 19.96 310 96.05 0.33 77416 25519.42 19.96 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 78.45 0.3 78306 18258.82 0.36 15078 3894.42 0.45 3527734 1079424.79 19.96 310 96.05 0.33 77726 25615.47 19.96 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 78.6 0.3 78682 18337.41 0.36 15137 3894.87 0.45 3542871 1083319.66 19.96 370 96.95 0.33 78096 25712.43 19.96 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 79.23 0.36 79036 18416.64 0.36 15107 3893.37 0.45 3557978 1087213.03 19.96 350 97.25 0.33 78446 25809.68 19.96 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 78.45 0.3 79346 18495.1 0.36 15067 3891.72 0.45 3573045 1091104.75 19.96 310 96.05 0.33 78756 25905.73 19.96 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 78.45 0.3 79656 18573.55 0.36 15066 3891.27 0.45 3588111 1094996.02 19.96 310 96.05 0.33 79066 26001.79 19.96 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 78.59 0.3 80032 18652.14 0.36 15122 3890.37 0.45 3603233 1098886.39 19.96 370 96.95 0.33 79436 26098.74 19.96 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 79.23 0.36 80386 18731.37 0.36 15090 3886.62 0.45 3618323 1102773.01 19.96 350 97.25 0.33 79786 26196.0 19.96 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 78.45 0.3 80696 18809.83 0.36 15049 3884.97 0.45 3633372 1106657.98 19.96 310 96.05 0.33 80096 26292.05 19.96 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 78.45 0.3 81006 18888.28 0.36 15044 3883.17 0.45 3648416 1110541.15 19.96 310 96.05 0.33 80406 26388.1 19.96 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 78.6 0.3 81382 18966.88 0.36 15101 3883.17 0.45 3663517 1114424.32 19.96 370 96.95 0.33 80776 26485.06 19.96 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 79.23 0.36 81736 19046.11 0.36 15079 3883.02 0.45 3678596 1118307.34 19.96 350 97.25 0.33 81126 26582.31 19.96 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 78.45 0.3 82046 19124.56 0.36 15031 3879.12 0.45 3693627 1122186.46 19.96 310 96.05 0.33 81436 26678.36 19.96 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 78.45 0.3 82356 19203.01 0.36 15027 3877.77 0.45 3708654 1126064.23 19.96 310 96.05 0.33 81746 26774.42 19.96 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 78.6 0.3 82732 19281.61 0.36 15076 3874.62 0.45 3723730 1129938.85 19.96 370 96.95 0.33 82116 26871.37 19.96 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 79.23 0.36 83086 19360.84 0.36 15052 3874.87 0.45 3738782 1133813.72 19.96 350 97.26 0.33 82466 26968.63 19.96 208 3 99 51168 738 24354 21.9 22.0 22.0 0.0
222300.0 310 78.46 0.3 83396 19439.3 0.36 15114 3905.72 0.45 3753896 1137719.44 19.96 310 96.07 0.33 82776 27064.71 19.96 208 3 99 51376 741 24453 20.4 22.0 21.3 0.07
223200.0 310 78.46 0.3 83706 19517.76 0.36 15143 3913.36 0.45 3769039 1141632.8 19.96 310 96.07 0.33 83086 27160.78 19.96 208 3 99 51584 744 24552 19.9 22.0 20.58 0.16
224100.0 376 78.6 0.3 84082 19596.36 0.36 15203 3914.27 0.45 3784242 1145547.07 19.96 370 96.98 0.33 83456 27257.76 19.96 208 3 99 51792 747 24651 19.8 21.8 20.55 0.13
225000.0 354 79.23 0.36 84436 19675.59 0.36 15181 3914.0 0.45 3799423 1149461.07 19.96 350 97.28 0.33 83806 27355.04 19.96 208 3 99 52000 750 24750 19.8 21.8 20.55 0.13
225900.0 310 78.46 0.3 84746 19754.05 0.36 15142 3913.15 0.45 3814565 1153374.22 19.96 310 96.08 0.33 84116 27451.11 19.96 208 3 99 52208 753 24849 19.8 21.7 20.49 0.12
226800.0 310 78.46 0.3 85056 19832.51 0.36 15144 3914.05 0.45 3829709 1157288.27 19.96 310 96.08 0.33 84426 27547.19 19.96 208 3 99 52416 756 24948 19.8 21.7 20.45 0.14
227700.0 376 78.6 0.3 85432 19911.11 0.36 15204 3914.95 0.45 3844913 1161203.22 19.96 370 96.98 0.33 84796 27644.17 19.96 208 3 99 52624 759 25047 19.8 21.7 20.45 0.14
228600.0 354 79.24 0.36 85786 19990.34 0.36 15180 3914.9 0.45 3860093 1165118.12 19.96 350 97.29 0.33 85146 27741.47 19.96 208 3 99 52832 762 25146 19.8 21.7 20.45 0.14
