# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 18.29 0.16 7796 426.33 0.36 15820 1120.63 0.2 365783 205632.38 20.58 310 53.73 0.2 7736 4523.64 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 18.29 0.16 8106 444.62 0.36 15823 1121.13 0.2 381606 206753.51 20.58 310 53.72 0.2 8046 4577.37 20.58 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 18.43 0.16 8482 463.05 0.36 15882 1121.42 0.2 397488 207874.93 20.58 370 53.79 0.2 8416 4631.16 20.58 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 19.07 0.36 8836 482.12 0.36 15852 1121.75 0.2 413340 208996.67 20.58 350 53.8 0.2 8766 4684.96 20.58 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 18.29 0.16 9146 500.4 0.36 15809 1123.2 0.2 429149 210119.87 20.58 310 53.8 0.2 9076 4738.76 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 18.29 0.16 9456 518.69 0.36 15815 1124.14 0.2 444964 211244.02 20.58 310 53.8 0.2 9386 4792.56 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 18.43 0.16 9832 537.13 0.36 15874 1124.48 0.2 460838 212368.49 20.58 370 53.87 0.2 9756 4846.43 20.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 19.07 0.36 10186 556.19 0.36 15847 1123.37 0.2 476685 213491.87 20.58 350 53.83 0.2 10106 4900.26 20.58 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 18.29 0.16 10496 574.48 0.36 15818 1119.82 0.2 492503 214611.69 20.58 310 53.72 0.2 10416 4953.99 20.58 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 18.29 0.16 10806 592.77 0.36 15821 1120.13 0.2 508324 215731.82 20.58 310 53.72 0.2 10726 5007.71 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 18.43 0.16 11182 611.2 0.36 15877 1120.29 0.2 524201 216852.1 20.58 370 53.79 0.2 11096 5061.5 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 19.07 0.36 11536 630.27 0.36 15840 1118.4 0.2 540041 217970.51 20.58 350 53.75 0.2 11446 5115.25 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 18.29 0.16 11846 648.55 0.36 15806 1122.88 0.2 555847 219093.39 20.58 310 53.8 0.2 11756 5169.05 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 18.29 0.16 12156 666.84 0.36 15813 1123.82 0.2 571660 220217.21 20.58 310 53.8 0.2 12066 5222.85 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 18.43 0.16 12532 685.28 0.36 15870 1124.0 0.2 587530 221341.21 20.58 370 53.87 0.2 12436 5276.72 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 19.07 0.36 12886 704.34 0.36 15838 1122.25 0.2 603368 222463.46 20.58 350 53.83 0.2 12786 5330.55 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 18.29 0.16 13196 722.63 0.36 15807 1122.88 0.2 619175 223586.35 20.58 310 53.8 0.2 13096 5384.36 20.58 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 18.29 0.16 13506 740.92 0.36 15816 1124.14 0.2 634991 224710.49 20.58 310 53.8 0.2 13406 5438.16 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 18.43 0.16 13882 759.35 0.36 15876 1124.64 0.2 650867 225835.13 20.58 370 53.87 0.2 13776 5492.03 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 19.06 0.36 14236 778.42 0.36 15834 1117.42 0.2 666701 226952.55 20.58 350 53.74 0.2 14126 5545.77 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 18.29 0.16 14546 796.7 0.36 15804 1118.17 0.2 682505 228070.72 20.58 310 53.71 0.2 14436 5599.48 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 18.29 0.16 14856 814.99 0.36 15817 1119.79 0.2 698322 229190.51 20.58 310 53.71 0.2 14746 5653.19 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 18.43 0.16 15232 833.42 0.36 15874 1119.76 0.2 714196 230310.27 20.58 370 53.78 0.2 15116 5706.97 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 19.07 0.36 15586 852.49 0.36 15835 1121.77 0.2 730031 231432.05 20.58 350 53.83 0.2 15466 5760.8 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 18.29 0.16 15896 870.78 0.36 15806 1121.07 0.2 745837 232553.12 20.58 310 53.77 0.2 15776 5814.57 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 18.29 0.16 16206 889.06 0.36 15813 1121.88 0.2 761650 233675.0 20.58 310 53.76 0.2 16086 5868.34 20.58 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 18.43 0.16 16582 907.5 0.36 15873 1122.34 0.2 777523 234797.34 20.58 370 53.83 0.2 16456 5922.17 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 19.07 0.36 16936 926.56 0.36 15831 1119.35 0.2 793354 235916.69 20.58 350 53.8 0.2 16806 5975.97 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 18.29 0.16 17246 944.85 0.36 15802 1118.82 0.2 809156 237035.51 20.58 310 53.73 0.2 17116 6029.69 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 18.29 0.16 17556 963.14 0.36 15811 1119.89 0.2 824967 238155.4 20.58 310 53.72 0.2 17426 6083.41 20.58 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 18.43 0.16 17932 981.57 0.36 15868 1120.09 0.2 840835 239275.49 20.58 370 53.79 0.2 17796 6137.21 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 19.07 0.36 18286 1000.63 0.36 15824 1116.72 0.2 856659 240392.22 20.58 350 53.75 0.2 18146 6190.96 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 18.29 0.16 18596 1018.92 0.36 15801 1122.4 0.2 872460 241514.62 20.58 310 53.8 0.2 18456 6244.76 20.58 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 18.29 0.16 18906 1037.21 0.36 15811 1123.5 0.2 888271 242638.12 20.58 310 53.8 0.2 18766 6298.56 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 18.43 0.16 19282 1055.64 0.36 15871 1124.0 0.2 904142 243762.12 20.58 370 53.87 0.2 19136 6352.43 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 19.07 0.36 19636 1074.71 0.36 15828 1120.97 0.2 919970 244883.09 20.58 350 53.83 0.2 19486 6406.26 20.58 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 18.29 0.16 19946 1093.0 0.36 15790 1120.8 0.2 935760 246003.9 20.58 310 53.8 0.2 19796 6460.07 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 18.29 0.16 20256 1111.29 0.36 15794 1121.42 0.2 951554 247125.32 20.58 310 53.8 0.2 20106 6513.87 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 18.43 0.16 20632 1129.72 0.36 15852 1121.76 0.2 967406 248247.08 20.58 370 53.87 0.2 20476 6567.74 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 19.07 0.36 20986 1148.79 0.36 15821 1120.49 0.2 983227 249367.57 20.58 350 53.83 0.2 20826 6621.57 20.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 18.29 0.16 21296 1167.08 0.36 15802 1123.2 0.2 999029 250490.78 20.58 310 53.8 0.2 21136 6675.37 20.58 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 18.29 0.16 21606 1185.37 0.36 15808 1123.66 0.2 1014837 251614.44 20.58 310 53.8 0.2 21446 6729.17 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 18.43 0.16 21982 1203.8 0.36 15867 1124.0 0.2 1030704 252738.44 20.58 370 53.87 0.2 21816 6783.04 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 19.07 0.36 22336 1222.86 0.36 15811 1117.77 0.2 1046515 253856.21 20.58 350 53.79 0.2 22166 6836.84 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 18.29 0.16 22646 1241.15 0.36 15788 1119.52 0.2 1062303 254975.73 20.58 310 53.77 0.2 22476 6890.6 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 18.29 0.16 22956 1259.44 0.36 15798 1120.94 0.2 1078101 256096.67 20.58 310 53.76 0.2 22786 6944.36 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 18.43 0.16 23332 1277.87 0.36 15857 1121.43 0.2 1093958 257218.1 20.58 370 53.83 0.2 23156 6998.2 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 19.06 0.36 23686 1296.93 0.36 15814 1112.49 0.2 1109772 258330.6 20.58 350 53.67 0.2 23506 7051.87 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 18.29 0.16 23996 1315.22 0.36 15773 1109.86 0.2 1125545 259440.45 20.58 310 53.6 0.2 23816 7105.46 20.58 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 18.29 0.16 24306 1333.5 0.36 15777 1110.03 0.2 1141322 260550.48 20.58 310 53.59 0.2 24126 7159.06 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 18.42 0.16 24682 1351.93 0.36 15836 1109.87 0.2 1157158 261660.35 20.58 370 53.61 0.2 24496 7212.66 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 19.06 0.36 25036 1370.99 0.36 15805 1108.22 0.2 1172963 262768.57 20.58 350 53.62 0.2 24846 7266.28 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 18.28 0.16 25346 1389.28 0.36 15771 1105.98 0.2 1188734 263874.55 20.58 310 53.53 0.2 25156 7319.82 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 18.28 0.16 25656 1407.56 0.36 15771 1105.99 0.2 1204505 264980.54 20.58 310 53.53 0.2 25466 7373.35 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 18.43 0.16 26032 1425.99 0.36 15830 1106.28 0.2 1220335 266086.83 20.58 370 53.6 0.2 25836 7426.95 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 19.06 0.36 26386 1445.05 0.36 15790 1105.88 0.2 1236125 267192.71 20.58 350 53.61 0.2 26186 7480.55 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 18.29 0.16 26696 1463.33 0.36 15764 1108.1 0.2 1251889 268300.81 20.58 310 53.6 0.2 26496 7534.15 20.58 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 18.29 0.16 27006 1481.62 0.36 15773 1108.9 0.2 1267662 269409.71 20.58 310 53.59 0.2 26806 7587.75 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 18.43 0.16 27382 1500.04 0.36 15832 1108.76 0.2 1283494 270518.47 20.58 370 53.61 0.2 27176 7641.36 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 19.06 0.36 27736 1519.11 0.36 15798 1107.49 0.2 1299292 271625.96 20.58 350 53.63 0.2 27526 7694.98 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 18.29 0.16 28046 1537.39 0.36 15758 1109.49 0.2 1315050 272735.45 20.58 310 53.64 0.2 27836 7748.62 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 18.29 0.16 28356 1555.68 0.36 15756 1109.17 0.2 1330806 273844.62 20.58 310 53.63 0.2 28146 7802.25 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 18.43 0.16 28732 1574.11 0.36 15816 1109.64 0.2 1346622 274954.26 20.58 370 53.7 0.2 28516 7855.95 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 19.06 0.36 29086 1593.17 0.36 15784 1105.9 0.2 1362406 276060.16 20.58 350 53.62 0.2 28866 7909.57 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 18.29 0.16 29396 1611.45 0.36 15745 1106.02 0.2 1378151 277166.18 20.58 310 53.6 0.2 29176 7963.17 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 18.29 0.16 29706 1629.74 0.36 15751 1106.67 0.2 1393902 278272.85 20.58 310 53.59 0.2 29486 8016.76 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 18.42 0.16 30082 1648.16 0.36 15811 1106.67 0.2 1409713 279379.52 20.58 370 53.61 0.2 29856 8070.37 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 19.06 0.36 30436 1667.23 0.36 15780 1106.59 0.2 1425493 280486.11 20.58 350 53.65 0.2 30206 8124.02 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 18.29 0.16 30746 1685.51 0.36 15748 1110.1 0.2 1441241 281596.21 20.58 310 53.67 0.2 30516 8177.68 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 18.29 0.16 31056 1703.8 0.36 15751 1110.42 0.2 1456992 282706.62 20.58 310 53.66 0.2 30826 8231.35 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 18.43 0.16 31432 1722.23 0.36 15808 1110.57 0.2 1472800 283817.19 20.58 370 53.73 0.2 31196 8285.08 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 19.06 0.36 31786 1741.29 0.36 15775 1108.37 0.2 1488575 284925.56 20.58 350 53.7 0.2 31546 8338.78 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 18.29 0.16 32096 1759.58 0.36 15744 1106.37 0.2 1504319 286031.93 20.58 310 53.61 0.2 31856 8392.39 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 18.29 0.16 32406 1777.86 0.36 15745 1106.86 0.2 1520064 287138.79 20.58 310 53.61 0.2 32166 8446.0 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 18.43 0.16 32782 1796.29 0.36 15804 1107.32 0.2 1535868 288246.11 20.58 370 53.68 0.2 32536 8499.68 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 19.07 0.36 33136 1815.36 0.36 15774 1111.6 0.2 1551642 289357.71 20.58 350 53.75 0.2 32886 8553.43 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 18.29 0.16 33446 1833.65 0.36 15783 1120.8 0.2 1567425 290478.51 20.58 310 53.8 0.2 33196 8607.24 20.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 18.29 0.16 33756 1851.94 0.36 15815 1124.78 0.2 1583240 291603.29 20.58 310 53.8 0.2 33506 8661.03 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 18.43 0.16 34132 1870.37 0.36 15874 1125.11 0.2 1599114 292728.41 20.58 370 53.87 0.2 33876 8714.91 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 19.06 0.36 34486 1889.43 0.36 15828 1113.46 0.2 1614942 293841.86 20.58 350 53.66 0.2 34226 8768.57 20.58 205 6 99 20910 612 10098 17.1 23.8 17.75 0.24
92700.0 310 18.28 0.16 34796 1907.72 0.36 15854 1114.65 0.2 1630796 294956.51 20.58 310 53.52 0.2 34536 8822.09 20.58 205 6 99 21115 618 10197 17.1 23.8 19.52 2.47
93600.0 310 18.28 0.16 35106 1926.0 0.36 15857 1114.83 0.2 1646653 296071.34 20.58 310 53.52 0.2 34846 8875.61 20.58 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 18.43 0.16 35482 1944.43 0.36 15914 1115.27 0.2 1662567 297186.61 20.58 370 53.59 0.2 35216 8929.19 20.58 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 19.06 0.36 35836 1963.49 0.36 15894 1114.86 0.2 1678461 298301.47 20.58 350 53.55 0.2 35566 8982.74 20.58 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 18.28 0.16 36146 1981.77 0.36 15853 1114.17 0.2 1694314 299415.63 20.58 310 53.52 0.2 35876 9036.27 20.58 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 18.28 0.16 36456 2000.05 0.36 15851 1113.87 0.2 1710165 300529.5 20.58 310 53.52 0.2 36186 9089.78 20.58 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 18.43 0.16 36832 2018.48 0.36 15908 1113.99 0.2 1726073 301643.49 20.58 370 53.59 0.2 36556 9143.37 20.58 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 19.06 0.36 37186 2037.54 0.36 15888 1109.83 0.2 1741961 302753.32 20.58 350 53.47 0.2 36906 9196.84 20.58 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 18.28 0.16 37496 2055.82 0.36 15850 1110.07 0.2 1757811 303863.39 20.58 310 53.44 0.2 37216 9250.29 20.58 205 6 99 22755 666 10989 17.5 24.0 21.41 4.02
100800.0 310 18.28 0.16 37806 2074.1 0.36 15849 1110.11 0.2 1773660 304973.5 20.58 310 53.44 0.2 37526 9303.73 20.58 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 18.42 0.16 38182 2092.52 0.36 15909 1110.54 0.2 1789569 306084.04 20.58 370 53.51 0.2 37896 9357.24 20.58 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 19.06 0.36 38536 2111.58 0.36 15880 1107.86 0.2 1805449 307191.9 20.58 350 53.45 0.2 38246 9410.69 20.58 205 6 99 23370 684 11286 17.8 24.0 21.54 3.81
103500.0 310 18.28 0.16 38846 2129.86 0.36 15846 1108.45 0.2 1821295 308300.36 20.58 310 53.42 0.2 38556 9464.11 20.58 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 18.28 0.16 39156 2148.14 0.36 15847 1108.31 0.2 1837142 309408.67 20.58 310 53.42 0.2 38866 9517.53 20.58 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 18.42 0.16 39532 2166.57 0.36 15904 1108.44 0.2 1853046 310517.11 20.58 370 53.48 0.2 39236 9571.01 20.58 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 19.06 0.36 39886 2185.62 0.36 15882 1105.68 0.2 1868928 311622.79 20.58 350 53.41 0.2 39586 9624.42 20.58 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 18.28 0.16 40196 2203.9 0.36 15842 1101.84 0.2 1884770 312724.63 20.58 310 53.31 0.2 39896 9677.73 20.58 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 18.28 0.16 40506 2222.18 0.36 15839 1101.5 0.2 1900609 313826.13 20.58 310 53.3 0.2 40206 9731.03 20.58 205 6 99 24600 720 11880 18.8 24.0 21.83 2.8
108900.0 376 18.42 0.16 40882 2240.6 0.36 15893 1101.5 0.2 1916502 314927.63 20.58 370 53.37 0.2 40576 9784.39 20.58 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 19.05 0.36 41236 2259.65 0.36 15872 1100.89 0.2 1932374 316028.52 20.58 350 53.33 0.2 40926 9837.73 20.58 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 18.28 0.16 41546 2277.93 0.36 15837 1101.36 0.2 1948211 317129.87 20.58 310 53.31 0.2 41236 9891.03 20.58 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 18.28 0.16 41856 2296.21 0.36 15829 1100.54 0.2 1964040 318230.41 20.58 310 53.3 0.2 41546 9944.33 20.58 205 6 99 25420 744 12276 18.9 24.0 21.65 2.62
112500.0 376 18.42 0.16 42232 2314.63 0.36 15886 1100.54 0.2 1979926 319330.95 20.58 370 53.37 0.2 41916 9997.7 20.58 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
